1120,00000000000	0,00000474630
1130,00000000000	0,00000474630
1140,00000000000	0,00000474630
1150,00000000000	0,00000474630
1160,00000000000	0,00000474630
1170,00000000000	0,00000474630
1180,00000000000	0,00000474630
1190,00000000000	0,00000474630
1200,00000000000	0,00000474630
1210,00000000000	0,00000474630
1220,00000000000	0,00000474630
1230,00000000000	0,00000474630
1240,00000000000	0,00000474630
1250,00000000000	0,00000474630
1260,00000000000	0,00000474630
1270,00000000000	0,00000474630
1280,00000000000	0,00000474630
1290,00000000000	0,00000474630
1300,00000000000	0,00000474630
1310,00000000000	0,00000474630
1320,00000000000	0,00000474630
1330,00000000000	0,00000474630
1340,00000000000	0,00000474630
1350,00000000000	0,00000474630
1360,00000000000	0,00000474630
1370,00000000000	0,00000474630
1380,00000000000	0,00000474630
1390,00000000000	0,00000474630
1400,00000000000	0,00000474630
1410,00000000000	0,00000474630
1420,00000000000	0,00000474630
1430,00000000000	0,00000474630
1440,00000000000	0,00000474630
1450,00000000000	0,00000474630
1460,00000000000	0,00000474630
1470,00000000000	0,00000474630
1480,00000000000	0,00000474630
1490,00000000000	0,00000474630
1500,00000000000	0,00000474630
1510,00000000000	0,00000474630
1520,00000000000	0,00000474630
1530,00000000000	0,00000474630
1540,00000000000	0,00000474630
1550,00000000000	0,00000474630
1560,00000000000	0,00000474630
1570,00000000000	0,00000474630
1580,00000000000	0,00000474630
1590,00000000000	0,00000474630
1600,00000000000	0,00000474630
1610,00000000000	0,00000474630
1620,00000000000	0,00000474630
1630,00000000000	0,00000474630
1640,00000000000	0,00000474630
1650,00000000000	0,00000474630
1660,00000000000	0,00000474630
1670,00000000000	0,00000474630
1680,00000000000	0,00000474630
1690,00000000000	0,00000474630
1700,00000000000	0,00000474630
1710,00000000000	0,00000474630
1720,00000000000	0,00000474630
1730,00000000000	0,00000474630
1740,00000000000	0,00000474630
1750,00000000000	0,00000474630
1760,00000000000	0,00000474630
1770,00000000000	0,00000474630
1780,00000000000	0,00000474630
1790,00000000000	0,00000474630
1800,00000000000	0,00000474630
1810,00000000000	0,00000474630
1820,00000000000	0,00000474630
1830,00000000000	0,00000474630
1840,00000000000	0,00000474630
1850,00000000000	0,00000474630
1860,00000000000	0,00000474630
1870,00000000000	0,00000474630
1880,00000000000	0,00000474630
1890,00000000000	0,00000474630
1900,00000000000	0,00000474630
1910,00000000000	0,00000474630
1920,00000000000	0,00000474630
1930,00000000000	0,00000474630
1940,00000000000	0,00000474630
1950,00000000000	0,00000474630
1960,00000000000	0,00000474630
1970,00000000000	0,00000474630
1980,00000000000	0,00000474630
1990,00000000000	0,00000474630
2000,00000000000	0,00000474630
2010,00000000000	0,00000474630
2020,00000000000	0,00000474630
2030,00000000000	0,00000474630
2040,00000000000	0,00000474630
2050,00000000000	0,00000474630
2060,00000000000	0,00000474630
2070,00000000000	0,00000474630
2080,00000000000	0,00000474630
2090,00000000000	0,00000474630
2100,00000000000	0,00000474630
2110,00000000000	0,00000474630
2120,00000000000	0,00000474630
2130,00000000000	0,00000474630
2140,00000000000	0,00000474630
2150,00000000000	0,00000474630
2160,00000000000	0,00000474630
2170,00000000000	0,00000474630
2180,00000000000	0,00000474630
2190,00000000000	0,00000474630
2200,00000000000	0,00000474630
2210,00000000000	0,00000474630
2220,00000000000	0,00000474630
2230,00000000000	0,00000474630
2240,00000000000	0,00000474630
2250,00000000000	0,00000474630
2260,00000000000	0,00000474630
2270,00000000000	0,00000474630
2280,00000000000	0,00000474630
2290,00000000000	0,00000474630
2300,00000000000	0,00000474630
2310,00000000000	0,00000474630
2320,00000000000	0,00000474630
2330,00000000000	0,00000474630
2340,00000000000	0,00000474630
2350,00000000000	0,00000474630
2360,00000000000	0,00000474630
2370,00000000000	0,00000474630
2380,00000000000	0,00000474630
2390,00000000000	0,00000474630
2400,00000000000	0,00000474630
2410,00000000000	0,00000474630
2420,00000000000	0,00000474630
2430,00000000000	0,00000474630
2440,00000000000	0,00000474630
2450,00000000000	0,00000474630
2460,00000000000	0,00000474630
2470,00000000000	0,00000474630
2480,00000000000	0,00000474630
2490,00000000000	0,00000474630
2500,00000000000	0,00000474630
2510,00000000000	0,00000474630
2520,00000000000	0,00000474630
2530,00000000000	0,00000474630
2540,00000000000	0,00000474630
2550,00000000000	0,00000474630
2560,00000000000	0,00000474630
2570,00000000000	0,00000474630
2580,00000000000	0,00000474630
2590,00000000000	0,00000474630
2600,00000000000	0,00000474630
2610,00000000000	0,00000474630
2620,00000000000	0,00000474630
2630,00000000000	0,00000474630
2640,00000000000	0,00000474630
2650,00000000000	0,00000474630
2660,00000000000	0,00000474630
2670,00000000000	0,00000474630
2680,00000000000	0,00000474630
2690,00000000000	0,00000474630
2700,00000000000	0,00000474630
2710,00000000000	0,00000474630
2720,00000000000	0,00000474630
2730,00000000000	0,00000474630
2740,00000000000	0,00000474630
2750,00000000000	0,00000474630
2760,00000000000	0,00000474630
2770,00000000000	0,00000474630
2780,00000000000	0,00000474630
2790,00000000000	0,00000474630
2800,00000000000	0,00000474630
2810,00000000000	0,00000474630
2820,00000000000	0,00000474630
2830,00000000000	0,00000474630
2840,00000000000	0,00000474630
2850,00000000000	0,00000474630
2860,00000000000	0,00000474630
2870,00000000000	0,00000468103
2880,00000000000	0,00000465967
2890,00000000000	0,00000465967
2900,00000000000	0,00000465967
2910,00000000000	0,00000465967
2920,00000000000	0,00000465967
2930,00000000000	0,00000465967
2940,00000000000	0,00000465967
2950,00000000000	0,00000465851
2960,00000000000	0,00000464886
2970,00000000000	0,00000464886
2980,00000000000	0,00000464886
2990,00000000000	0,00000464886
3000,00000000000	0,00000464886
3010,00000000000	0,00000464886
3020,00000000000	0,00000464298
3030,00000000000	0,00000464298
3040,00000000000	0,00000464298
3050,00000000000	0,00000464298
3060,00000000000	0,00000464298
3070,00000000000	0,00000464298
3080,00000000000	0,00000464298
3090,00000000000	0,00000464298
3100,00000000000	0,00000464298
3110,00000000000	0,00000464298
3120,00000000000	0,00000464298
3130,00000000000	0,00000464298
3140,00000000000	0,00000464298
3150,00000000000	0,00000464298
3160,00000000000	0,00000464298
3170,00000000000	0,00000464298
3180,00000000000	0,00000464298
3190,00000000000	0,00000464298
3200,00000000000	0,00000464298
3210,00000000000	0,00000464298
3220,00000000000	0,00000464298
3230,00000000000	0,00000464298
3240,00000000000	0,00000464298
3250,00000000000	0,00000464298
3260,00000000000	0,00000464298
3270,00000000000	0,00000463784
3280,00000000000	0,00000463784
3290,00000000000	0,00000463784
3300,00000000000	0,00000463784
3310,00000000000	0,00000463784
3320,00000000000	0,00000463784
3330,00000000000	0,00000463784
3340,00000000000	0,00000463784
3350,00000000000	0,00000463784
3360,00000000000	0,00000463784
3370,00000000000	0,00000463784
3380,00000000000	0,00000463784
3390,00000000000	0,00000463784
3400,00000000000	0,00000463784
3410,00000000000	0,00000463784
3420,00000000000	0,00000463784
3430,00000000000	0,00000463784
3440,00000000000	0,00000463784
3450,00000000000	0,00000463784
3460,00000000000	0,00000463784
3470,00000000000	0,00000463784
3480,00000000000	0,00000463784
3490,00000000000	0,00000463784
3500,00000000000	0,00000463784
3510,00000000000	0,00000463784
3520,00000000000	0,00000463784
3530,00000000000	0,00000463784
3540,00000000000	0,00000463784
3550,00000000000	0,00000463784
3560,00000000000	0,00000463784
3570,00000000000	0,00000463784
3580,00000000000	0,00000463784
3590,00000000000	0,00000463784
3600,00000000000	0,00000463784
3610,00000000000	0,00000463784
3620,00000000000	0,00000463784
3630,00000000000	0,00000463784
3640,00000000000	0,00000463784
3650,00000000000	0,00000463784
3660,00000000000	0,00000463784
3670,00000000000	0,00000463784
3680,00000000000	0,00000463784
3690,00000000000	0,00000463784
3700,00000000000	0,00000463784
3710,00000000000	0,00000463784
3720,00000000000	0,00000463784
3730,00000000000	0,00000463784
3740,00000000000	0,00000463784
3750,00000000000	0,00000463784
3760,00000000000	0,00000463784
3770,00000000000	0,00000463784
3780,00000000000	0,00000463784
3790,00000000000	0,00000463784
3800,00000000000	0,00000463699
3810,00000000000	0,00000463699
3820,00000000000	0,00000463699
3830,00000000000	0,00000463699
3840,00000000000	0,00000463699
3850,00000000000	0,00000463699
3860,00000000000	0,00000463699
3870,00000000000	0,00000463699
3880,00000000000	0,00000463699
3890,00000000000	0,00000463699
3900,00000000000	0,00000463699
3910,00000000000	0,00000463699
3920,00000000000	0,00000463699
3930,00000000000	0,00000463699
3940,00000000000	0,00000463699
3950,00000000000	0,00000463699
3960,00000000000	0,00000463699
3970,00000000000	0,00000463699
3980,00000000000	0,00000463699
3990,00000000000	0,00000463699
4000,00000000000	0,00000463699
4010,00000000000	0,00000463699
4020,00000000000	0,00000463699
4030,00000000000	0,00000463699
4040,00000000000	0,00000463699
4050,00000000000	0,00000463699
4060,00000000000	0,00000463699
4070,00000000000	0,00000463699
4080,00000000000	0,00000463699
4090,00000000000	0,00000463699
4100,00000000000	0,00000463699
4110,00000000000	0,00000463699
4120,00000000000	0,00000463699
4130,00000000000	0,00000463699
4140,00000000000	0,00000463699
4150,00000000000	0,00000463699
4160,00000000000	0,00000463699
4170,00000000000	0,00000463699
4180,00000000000	0,00000463699
4190,00000000000	0,00000463699
4200,00000000000	0,00000463699
4210,00000000000	0,00000463699
4220,00000000000	0,00000463699
4230,00000000000	0,00000463212
4240,00000000000	0,00000462688
4250,00000000000	0,00000462688
4260,00000000000	0,00000462688
4270,00000000000	0,00000462688
4280,00000000000	0,00000462688
4290,00000000000	0,00000462688
4300,00000000000	0,00000462688
4310,00000000000	0,00000462688
4320,00000000000	0,00000462688
4330,00000000000	0,00000462688
4340,00000000000	0,00000462688
4350,00000000000	0,00000462688
4360,00000000000	0,00000462688
4370,00000000000	0,00000462688
4380,00000000000	0,00000462688
4390,00000000000	0,00000462688
4400,00000000000	0,00000462688
4410,00000000000	0,00000462688
4420,00000000000	0,00000462688
4430,00000000000	0,00000462688
4440,00000000000	0,00000462688
4450,00000000000	0,00000462688
4460,00000000000	0,00000462688
4470,00000000000	0,00000462688
4480,00000000000	0,00000462688
4490,00000000000	0,00000462688
4500,00000000000	0,00000462688
4510,00000000000	0,00000462688
4520,00000000000	0,00000462688
4530,00000000000	0,00000462688
4540,00000000000	0,00000462688
4550,00000000000	0,00000462348
4560,00000000000	0,00000462348
4570,00000000000	0,00000462348
4580,00000000000	0,00000462348
4590,00000000000	0,00000462348
4600,00000000000	0,00000462348
4610,00000000000	0,00000462348
4620,00000000000	0,00000462348
4630,00000000000	0,00000462348
4640,00000000000	0,00000462348
4650,00000000000	0,00000462348
4660,00000000000	0,00000462348
4670,00000000000	0,00000462348
4680,00000000000	0,00000462348
4690,00000000000	0,00000462348
4700,00000000000	0,00000461631
4710,00000000000	0,00000461631
4720,00000000000	0,00000461631
4730,00000000000	0,00000461631
4740,00000000000	0,00000461631
4750,00000000000	0,00000461631
4760,00000000000	0,00000461631
4770,00000000000	0,00000461631
4780,00000000000	0,00000461631
4790,00000000000	0,00000461631
4800,00000000000	0,00000461631
4810,00000000000	0,00000461631
4820,00000000000	0,00000461631
4830,00000000000	0,00000461631
4840,00000000000	0,00000461631
4850,00000000000	0,00000461631
4860,00000000000	0,00000461631
4870,00000000000	0,00000461631
4880,00000000000	0,00000461631
4890,00000000000	0,00000461631
4900,00000000000	0,00000461631
4910,00000000000	0,00000461631
4920,00000000000	0,00000461631
4930,00000000000	0,00000461631
4940,00000000000	0,00000461631
4950,00000000000	0,00000461631
4960,00000000000	0,00000461631
4970,00000000000	0,00000461631
4980,00000000000	0,00000461631
4990,00000000000	0,00000461631
5000,00000000000	0,00000461631
5010,00000000000	0,00000461631
5020,00000000000	0,00000461631
5030,00000000000	0,00000461631
5040,00000000000	0,00000461631
5050,00000000000	0,00000461631
5060,00000000000	0,00000461631
5070,00000000000	0,00000461631
5080,00000000000	0,00000461631
5090,00000000000	0,00000461631
5100,00000000000	0,00000461631
5110,00000000000	0,00000461631
5120,00000000000	0,00000461631
5130,00000000000	0,00000461631
5140,00000000000	0,00000461631
5150,00000000000	0,00000461631
5160,00000000000	0,00000461631
5170,00000000000	0,00000461631
5180,00000000000	0,00000461631
5190,00000000000	0,00000461631
5200,00000000000	0,00000461631
5210,00000000000	0,00000461631
5220,00000000000	0,00000461631
5230,00000000000	0,00000461631
5240,00000000000	0,00000461631
5250,00000000000	0,00000461631
5260,00000000000	0,00000461631
5270,00000000000	0,00000461631
5280,00000000000	0,00000461631
5290,00000000000	0,00000461631
5300,00000000000	0,00000461631
5310,00000000000	0,00000461631
5320,00000000000	0,00000461631
5330,00000000000	0,00000461631
5340,00000000000	0,00000461631
5350,00000000000	0,00000461631
5360,00000000000	0,00000461631
5370,00000000000	0,00000461631
5380,00000000000	0,00000461631
5390,00000000000	0,00000461631
5400,00000000000	0,00000461631
5410,00000000000	0,00000461631
5420,00000000000	0,00000461631
5430,00000000000	0,00000461631
5440,00000000000	0,00000461631
5450,00000000000	0,00000461631
5460,00000000000	0,00000461631
5470,00000000000	0,00000461631
5480,00000000000	0,00000461631
5490,00000000000	0,00000461631
5500,00000000000	0,00000461631
5510,00000000000	0,00000461631
5520,00000000000	0,00000461631
5530,00000000000	0,00000461631
5540,00000000000	0,00000461631
5550,00000000000	0,00000461631
5560,00000000000	0,00000461631
5570,00000000000	0,00000461631
5580,00000000000	0,00000461631
5590,00000000000	0,00000461631
5600,00000000000	0,00000461631
5610,00000000000	0,00000461631
5620,00000000000	0,00000461631
5630,00000000000	0,00000461631
5640,00000000000	0,00000461631
5650,00000000000	0,00000461631
5660,00000000000	0,00000461631
5670,00000000000	0,00000461631
5680,00000000000	0,00000461631
5690,00000000000	0,00000461631
5700,00000000000	0,00000461631
5710,00000000000	0,00000461631
5720,00000000000	0,00000461631
5730,00000000000	0,00000461631
5740,00000000000	0,00000461631
5750,00000000000	0,00000461631
5760,00000000000	0,00000461631
5770,00000000000	0,00000461631
5780,00000000000	0,00000461631
5790,00000000000	0,00000461631
5800,00000000000	0,00000461631
5810,00000000000	0,00000461631
5820,00000000000	0,00000461631
5830,00000000000	0,00000461631
5840,00000000000	0,00000461631
5850,00000000000	0,00000461631
5860,00000000000	0,00000461631
5870,00000000000	0,00000461631
5880,00000000000	0,00000461631
5890,00000000000	0,00000461631
5900,00000000000	0,00000461631
5910,00000000000	0,00000461631
5920,00000000000	0,00000461631
5930,00000000000	0,00000461631
5940,00000000000	0,00000461631
5950,00000000000	0,00000461631
5960,00000000000	0,00000461631
5970,00000000000	0,00000461631
5980,00000000000	0,00000461631
5990,00000000000	0,00000461631
6000,00000000000	0,00000461631
6010,00000000000	0,00000461631
6020,00000000000	0,00000461631
6030,00000000000	0,00000461631
6040,00000000000	0,00000461631
6050,00000000000	0,00000461631
6060,00000000000	0,00000461631
6070,00000000000	0,00000461631
6080,00000000000	0,00000461631
6090,00000000000	0,00000461631
6100,00000000000	0,00000461631
6110,00000000000	0,00000461631
6120,00000000000	0,00000461631
6130,00000000000	0,00000461631
6140,00000000000	0,00000461631
6150,00000000000	0,00000461631
6160,00000000000	0,00000461631
6170,00000000000	0,00000461631
6180,00000000000	0,00000461631
6190,00000000000	0,00000461631
6200,00000000000	0,00000461631
6210,00000000000	0,00000461631
6220,00000000000	0,00000461631
6230,00000000000	0,00000461631
6240,00000000000	0,00000460095
6250,00000000000	0,00000460048
6260,00000000000	0,00000459980
6270,00000000000	0,00000459896
6280,00000000000	0,00000459826
6290,00000000000	0,00000459826
6300,00000000000	0,00000459826
6310,00000000000	0,00000459826
6320,00000000000	0,00000459826
6330,00000000000	0,00000459826
6340,00000000000	0,00000459826
6350,00000000000	0,00000459826
6360,00000000000	0,00000459826
6370,00000000000	0,00000459826
6380,00000000000	0,00000459775
6390,00000000000	0,00000459731
6400,00000000000	0,00000459652
6410,00000000000	0,00000459637
6420,00000000000	0,00000459637
6430,00000000000	0,00000459637
6440,00000000000	0,00000459637
6450,00000000000	0,00000459637
6460,00000000000	0,00000459637
6470,00000000000	0,00000459637
6480,00000000000	0,00000459494
6490,00000000000	0,00000459403
6500,00000000000	0,00000459359
6510,00000000000	0,00000459330
6520,00000000000	0,00000459161
6530,00000000000	0,00000459095
6540,00000000000	0,00000458967
6550,00000000000	0,00000458857
6560,00000000000	0,00000458857
6570,00000000000	0,00000458857
6580,00000000000	0,00000458857
6590,00000000000	0,00000458857
6600,00000000000	0,00000458857
6610,00000000000	0,00000458857
6620,00000000000	0,00000458857
6630,00000000000	0,00000458857
6640,00000000000	0,00000458857
6650,00000000000	0,00000458746
6660,00000000000	0,00000458280
6670,00000000000	0,00000456955
6680,00000000000	0,00000456229
6690,00000000000	0,00000453464
6700,00000000000	0,00000449950
6710,00000000000	0,00000448136
6720,00000000000	0,00000444864
6730,00000000000	0,00000444864
6740,00000000000	0,00000444864
6750,00000000000	0,00000444864
6760,00000000000	0,00000444864
6770,00000000000	0,00000444864
6780,00000000000	0,00000444864
6790,00000000000	0,00000444864
6800,00000000000	0,00000441471
6810,00000000000	0,00000441471
6820,00000000000	0,00000441471
6830,00000000000	0,00000441471
6840,00000000000	0,00000441471
6850,00000000000	0,00000441471
6860,00000000000	0,00000441471
6870,00000000000	0,00000441471
6880,00000000000	0,00000441471
6890,00000000000	0,00000441471
6900,00000000000	0,00000441471
6910,00000000000	0,00000441471
6920,00000000000	0,00000437831
6930,00000000000	0,00000434741
6940,00000000000	0,00000430236
6950,00000000000	0,00000426273
6960,00000000000	0,00000426273
6970,00000000000	0,00000426273
6980,00000000000	0,00000426273
6990,00000000000	0,00000426273
7000,00000000000	0,00000421752
7010,00000000000	0,00000421752
7020,00000000000	0,00000421752
7030,00000000000	0,00000421752
7040,00000000000	0,00000421752
7050,00000000000	0,00000421752
7060,00000000000	0,00000416090
7070,00000000000	0,00000409878
7080,00000000000	0,00000407205
7090,00000000000	0,00000402411
7100,00000000000	0,00000395076
7110,00000000000	0,00000389924
7120,00000000000	0,00000385660
7130,00000000000	0,00000379991
7140,00000000000	0,00000379991
7150,00000000000	0,00000379991
7160,00000000000	0,00000379991
7170,00000000000	0,00000379991
7180,00000000000	0,00000379991
7190,00000000000	0,00000379991
7200,00000000000	0,00000379991
7210,00000000000	0,00000379991
7220,00000000000	0,00000379991
7230,00000000000	0,00000374476
7240,00000000000	0,00000368214
7250,00000000000	0,00000363239
7260,00000000000	0,00000356558
7270,00000000000	0,00000352677
7280,00000000000	0,00000345045
7290,00000000000	0,00000340207
7300,00000000000	0,00000329031
7310,00000000000	0,00000319376
7320,00000000000	0,00000313857
7330,00000000000	0,00000309653
7340,00000000000	0,00000301326
7350,00000000000	0,00000295629
7360,00000000000	0,00000287178
7370,00000000000	0,00000278576
7380,00000000000	0,00000269763
7390,00000000000	0,00000260491
7400,00000000000	0,00000260491
7410,00000000000	0,00000260491
7420,00000000000	0,00000260491
7430,00000000000	0,00000260491
7440,00000000000	0,00000260491
7450,00000000000	0,00000260491
7460,00000000000	0,00000260491
7470,00000000000	0,00000260491
7480,00000000000	0,00000260491
7490,00000000000	0,00000260491
7500,00000000000	0,00000260491
7510,00000000000	0,00000260491
7520,00000000000	0,00000260491
7530,00000000000	0,00000260491
7540,00000000000	0,00000260491
7550,00000000000	0,00000260491
7560,00000000000	0,00000260491
7570,00000000000	0,00000260491
7580,00000000000	0,00000260491
7590,00000000000	0,00000260491
7600,00000000000	0,00000260491
7610,00000000000	0,00000260491
7620,00000000000	0,00000260491
7630,00000000000	0,00000260491
7640,00000000000	0,00000260491
7650,00000000000	0,00000260491
7660,00000000000	0,00000260491
7670,00000000000	0,00000260491
7680,00000000000	0,00000260491
7690,00000000000	0,00000260491
7700,00000000000	0,00000260491
7710,00000000000	0,00000260491
7720,00000000000	0,00000260491
7730,00000000000	0,00000260491
7740,00000000000	0,00000260491
7750,00000000000	0,00000260491
7760,00000000000	0,00000260491
7770,00000000000	0,00000260491
7780,00000000000	0,00000260491
7790,00000000000	0,00000260491
7800,00000000000	0,00000260491
7810,00000000000	0,00000260491
7820,00000000000	0,00000260491
7830,00000000000	0,00000260491
7840,00000000000	0,00000260491
7850,00000000000	0,00000260491
7860,00000000000	0,00000260491
7870,00000000000	0,00000260491
7880,00000000000	0,00000260491
7890,00000000000	0,00000260491
7900,00000000000	0,00000260491
7910,00000000000	0,00000260491
7920,00000000000	0,00000260491
7930,00000000000	0,00000260491
7940,00000000000	0,00000260491
7950,00000000000	0,00000260491
7960,00000000000	0,00000260491
7970,00000000000	0,00000260491
7980,00000000000	0,00000260491
7990,00000000000	0,00000260491
8000,00000000000	0,00000260491
8010,00000000000	0,00000260491
8020,00000000000	0,00000260491
8030,00000000000	0,00000260491
8040,00000000000	0,00000260491
8050,00000000000	0,00000260491
8060,00000000000	0,00000260491
8070,00000000000	0,00000260491
8080,00000000000	0,00000260491
8090,00000000000	0,00000260491
8100,00000000000	0,00000260491
8110,00000000000	0,00000260491
8120,00000000000	0,00000260491
8130,00000000000	0,00000260491
8140,00000000000	0,00000260491
8150,00000000000	0,00000260491
8160,00000000000	0,00000260491
8170,00000000000	0,00000260491
8180,00000000000	0,00000260491
8190,00000000000	0,00000260491
8200,00000000000	0,00000260491
8210,00000000000	0,00000260491
8220,00000000000	0,00000260491
8230,00000000000	0,00000260491
8240,00000000000	0,00000260491
8250,00000000000	0,00000260491
8260,00000000000	0,00000260491
8270,00000000000	0,00000260491
8280,00000000000	0,00000260491
8290,00000000000	0,00000260491
8300,00000000000	0,00000260491
8310,00000000000	0,00000260491
8320,00000000000	0,00000260491
8330,00000000000	0,00000260491
8340,00000000000	0,00000260491
8350,00000000000	0,00000260491
8360,00000000000	0,00000260491
8370,00000000000	0,00000260491
8380,00000000000	0,00000260491
8390,00000000000	0,00000260491
8400,00000000000	0,00000260491
8410,00000000000	0,00000260491
8420,00000000000	0,00000260491
8430,00000000000	0,00000260491
8440,00000000000	0,00000260491
8450,00000000000	0,00000260491
8460,00000000000	0,00000260491
8470,00000000000	0,00000260491
8480,00000000000	0,00000260491
8490,00000000000	0,00000260491
8500,00000000000	0,00000260491
8510,00000000000	0,00000260491
8520,00000000000	0,00000260491
8530,00000000000	0,00000260491
8540,00000000000	0,00000260491
8550,00000000000	0,00000260491
8560,00000000000	0,00000260491
8570,00000000000	0,00000260491
8580,00000000000	0,00000260491
8590,00000000000	0,00000260491
8600,00000000000	0,00000260491
8610,00000000000	0,00000260491
8620,00000000000	0,00000260491
8630,00000000000	0,00000260491
8640,00000000000	0,00000260491
8650,00000000000	0,00000260491
8660,00000000000	0,00000260491
8670,00000000000	0,00000260491
8680,00000000000	0,00000260491
8690,00000000000	0,00000260491
8700,00000000000	0,00000260491
8710,00000000000	0,00000260491
8720,00000000000	0,00000260491
8730,00000000000	0,00000260491
8740,00000000000	0,00000260491
8750,00000000000	0,00000260491
8760,00000000000	0,00000260491
8770,00000000000	0,00000260491
8780,00000000000	0,00000260491
8790,00000000000	0,00000260491
8800,00000000000	0,00000260491
8810,00000000000	0,00000260491
8820,00000000000	0,00000260491
8830,00000000000	0,00000260491
8840,00000000000	0,00000260491
8850,00000000000	0,00000260491
8860,00000000000	0,00000260491
8870,00000000000	0,00000260491
8880,00000000000	0,00000260491
8890,00000000000	0,00000260491
8900,00000000000	0,00000260491
8910,00000000000	0,00000260491
8920,00000000000	0,00000260491
8930,00000000000	0,00000260491
8940,00000000000	0,00000260491
8950,00000000000	0,00000260491
8960,00000000000	0,00000260491
8970,00000000000	0,00000260491
8980,00000000000	0,00000260491
8990,00000000000	0,00000260491
9000,00000000000	0,00000260491
9010,00000000000	0,00000260491
9020,00000000000	0,00000260491
9030,00000000000	0,00000260491
9040,00000000000	0,00000260491
9050,00000000000	0,00000260491
9060,00000000000	0,00000260491
9070,00000000000	0,00000260491
9080,00000000000	0,00000260491
9090,00000000000	0,00000260491
9100,00000000000	0,00000260491
9110,00000000000	0,00000260491
9120,00000000000	0,00000260491
9130,00000000000	0,00000260491
9140,00000000000	0,00000260491
9150,00000000000	0,00000260491
9160,00000000000	0,00000260491
9170,00000000000	0,00000260491
9180,00000000000	0,00000260491
9190,00000000000	0,00000260491
9200,00000000000	0,00000260491
9210,00000000000	0,00000260491
9220,00000000000	0,00000260491
9230,00000000000	0,00000260491
9240,00000000000	0,00000260491
9250,00000000000	0,00000260491
9260,00000000000	0,00000260491
9270,00000000000	0,00000260491
9280,00000000000	0,00000260491
9290,00000000000	0,00000260491
9300,00000000000	0,00000260491
9310,00000000000	0,00000260491
9320,00000000000	0,00000260491
9330,00000000000	0,00000260491
9340,00000000000	0,00000260491
9350,00000000000	0,00000260491
9360,00000000000	0,00000260491
9370,00000000000	0,00000260491
9380,00000000000	0,00000260491
9390,00000000000	0,00000260491
