2440,00000000000	0,00000477136
2450,00000000000	0,00000477816
2460,00000000000	0,00000478290
2470,00000000000	0,00000478759
2480,00000000000	0,00000479415
2490,00000000000	0,00000480260
2500,00000000000	0,00000481291
2510,00000000000	0,00000482136
2520,00000000000	0,00000482417
2530,00000000000	0,00000482136
2540,00000000000	0,00000481657
2550,00000000000	0,00000480963
2560,00000000000	0,00000482056
2570,00000000000	0,00000483196
2580,00000000000	0,00000484382
2590,00000000000	0,00000485250
2600,00000000000	0,00000485818
2610,00000000000	0,00000486287
2620,00000000000	0,00000486850
2630,00000000000	0,00000487323
2640,00000000000	0,00000487534
2650,00000000000	0,00000487502
2660,00000000000	0,00000487051
2670,00000000000	0,00000486001
2680,00000000000	0,00000484533
2690,00000000000	0,00000483205
2700,00000000000	0,00000482018
2710,00000000000	0,00000481614
2720,00000000000	0,00000481701
2730,00000000000	0,00000481976
2740,00000000000	0,00000482247
2750,00000000000	0,00000482311
2760,00000000000	0,00000481967
2770,00000000000	0,00000481023
2780,00000000000	0,00000479478
2790,00000000000	0,00000477525
2800,00000000000	0,00000475366
2810,00000000000	0,00000473523
2820,00000000000	0,00000472523
2830,00000000000	0,00000472064
2840,00000000000	0,00000472433
2850,00000000000	0,00000473215
2860,00000000000	0,00000474054
2870,00000000000	0,00000474805
2880,00000000000	0,00000475649
2890,00000000000	0,00000476587
2900,00000000000	0,00000477436
2910,00000000000	0,00000477830
2920,00000000000	0,00000477586
2930,00000000000	0,00000476704
2940,00000000000	0,00000475569
2950,00000000000	0,00000474382
2960,00000000000	0,00000475260
2970,00000000000	0,00000476371
2980,00000000000	0,00000477717
2990,00000000000	0,00000478913
3000,00000000000	0,00000479941
3010,00000000000	0,00000480972
3020,00000000000	0,00000482192
3030,00000000000	0,00000483224
3040,00000000000	0,00000483693
3050,00000000000	0,00000483599
3060,00000000000	0,00000482942
3070,00000000000	0,00000481723
3080,00000000000	0,00000480316
3090,00000000000	0,00000479096
3100,00000000000	0,00000478064
3110,00000000000	0,00000477220
3120,00000000000	0,00000476563
3130,00000000000	0,00000476094
3140,00000000000	0,00000475813
3150,00000000000	0,00000475719
3160,00000000000	0,00000475621
3170,00000000000	0,00000475316
3180,00000000000	0,00000474603
3190,00000000000	0,00000473290
3200,00000000000	0,00000471376
3210,00000000000	0,00000469054
3220,00000000000	0,00000466526
3230,00000000000	0,00000464314
3240,00000000000	0,00000462946
3250,00000000000	0,00000462758
3260,00000000000	0,00000463751
3270,00000000000	0,00000464978
3280,00000000000	0,00000466440
3290,00000000000	0,00000467770
3300,00000000000	0,00000468796
3310,00000000000	0,00000469517
3320,00000000000	0,00000470106
3330,00000000000	0,00000470363
3340,00000000000	0,00000470094
3350,00000000000	0,00000469492
3360,00000000000	0,00000468759
3370,00000000000	0,00000467913
3380,00000000000	0,00000467156
3390,00000000000	0,00000466681
3400,00000000000	0,00000466792
3410,00000000000	0,00000467778
3420,00000000000	0,00000468999
3430,00000000000	0,00000470263
3440,00000000000	0,00000471001
3450,00000000000	0,00000471213
3460,00000000000	0,00000471083
3470,00000000000	0,00000470785
3480,00000000000	0,00000470308
3490,00000000000	0,00000469662
3500,00000000000	0,00000468866
3510,00000000000	0,00000467939
3520,00000000000	0,00000466900
3530,00000000000	0,00000466254
3540,00000000000	0,00000466484
3550,00000000000	0,00000466948
3560,00000000000	0,00000467647
3570,00000000000	0,00000468215
3580,00000000000	0,00000468477
3590,00000000000	0,00000468435
3600,00000000000	0,00000468261
3610,00000000000	0,00000467938
3620,00000000000	0,00000467445
3630,00000000000	0,00000466775
3640,00000000000	0,00000465935
3650,00000000000	0,00000465266
3660,00000000000	0,00000465122
3670,00000000000	0,00000464912
3680,00000000000	0,00000465144
3690,00000000000	0,00000465913
3700,00000000000	0,00000467170
3710,00000000000	0,00000468569
3720,00000000000	0,00000469800
3730,00000000000	0,00000470688
3740,00000000000	0,00000471051
3750,00000000000	0,00000470888
3760,00000000000	0,00000470383
3770,00000000000	0,00000469709
3780,00000000000	0,00000469040
3790,00000000000	0,00000468558
3800,00000000000	0,00000468890
3810,00000000000	0,00000470660
3820,00000000000	0,00000472617
3830,00000000000	0,00000474762
3840,00000000000	0,00000476345
3850,00000000000	0,00000477364
3860,00000000000	0,00000478013
3870,00000000000	0,00000478493
3880,00000000000	0,00000478630
3890,00000000000	0,00000478243
3900,00000000000	0,00000477330
3910,00000000000	0,00000476074
3920,00000000000	0,00000474650
3930,00000000000	0,00000473368
3940,00000000000	0,00000472573
3950,00000000000	0,00000471676
3960,00000000000	0,00000471060
3970,00000000000	0,00000470341
3980,00000000000	0,00000470109
3990,00000000000	0,00000470203
4000,00000000000	0,00000470485
4010,00000000000	0,00000470954
4020,00000000000	0,00000471610
4030,00000000000	0,00000472262
4040,00000000000	0,00000472708
4050,00000000000	0,00000472745
4060,00000000000	0,00000472183
4070,00000000000	0,00000471019
4080,00000000000	0,00000469769
4090,00000000000	0,00000468968
4100,00000000000	0,00000469156
4110,00000000000	0,00000470331
4120,00000000000	0,00000471348
4130,00000000000	0,00000472186
4140,00000000000	0,00000472461
4150,00000000000	0,00000472173
4160,00000000000	0,00000471698
4170,00000000000	0,00000471410
4180,00000000000	0,00000471127
4190,00000000000	0,00000470675
4200,00000000000	0,00000470394
4210,00000000000	0,00000470638
4220,00000000000	0,00000470816
4230,00000000000	0,00000471435
4240,00000000000	0,00000472592
4250,00000000000	0,00000474237
4260,00000000000	0,00000476015
4270,00000000000	0,00000477586
4280,00000000000	0,00000478932
4290,00000000000	0,00000480034
4300,00000000000	0,00000480691
4310,00000000000	0,00000480902
4320,00000000000	0,00000480869
4330,00000000000	0,00000480419
4340,00000000000	0,00000479368
4350,00000000000	0,00000477900
4360,00000000000	0,00000476573
4370,00000000000	0,00000475386
4380,00000000000	0,00000474981
4390,00000000000	0,00000475069
4400,00000000000	0,00000475344
4410,00000000000	0,00000475624
4420,00000000000	0,00000475735
4430,00000000000	0,00000475696
4440,00000000000	0,00000475525
4450,00000000000	0,00000475050
4460,00000000000	0,00000474270
4470,00000000000	0,00000473358
4480,00000000000	0,00000472297
4490,00000000000	0,00000471066
4500,00000000000	0,00000470161
4510,00000000000	0,00000470100
4520,00000000000	0,00000470578
4530,00000000000	0,00000471886
4540,00000000000	0,00000472996
4550,00000000000	0,00000473890
4560,00000000000	0,00000474376
4570,00000000000	0,00000474656
4580,00000000000	0,00000474556
4590,00000000000	0,00000473893
4600,00000000000	0,00000472667
4610,00000000000	0,00000470879
4620,00000000000	0,00000468527
4630,00000000000	0,00000466309
4640,00000000000	0,00000464934
4650,00000000000	0,00000464253
4660,00000000000	0,00000463801
4670,00000000000	0,00000463293
4680,00000000000	0,00000463723
4690,00000000000	0,00000465059
4700,00000000000	0,00000467079
4710,00000000000	0,00000468574
4720,00000000000	0,00000469543
4730,00000000000	0,00000469987
4740,00000000000	0,00000469906
4750,00000000000	0,00000469492
4760,00000000000	0,00000468946
4770,00000000000	0,00000468288
4780,00000000000	0,00000467719
4790,00000000000	0,00000467431
4800,00000000000	0,00000467425
4810,00000000000	0,00000467508
4820,00000000000	0,00000467478
4830,00000000000	0,00000467317
4840,00000000000	0,00000467006
4850,00000000000	0,00000466526
4860,00000000000	0,00000465868
4870,00000000000	0,00000465041
4880,00000000000	0,00000464063
4890,00000000000	0,00000462955
4900,00000000000	0,00000461734
4910,00000000000	0,00000460602
4920,00000000000	0,00000460072
4930,00000000000	0,00000460785
4940,00000000000	0,00000462420
4950,00000000000	0,00000464947
4960,00000000000	0,00000467461
4970,00000000000	0,00000469450
4980,00000000000	0,00000470913
4990,00000000000	0,00000471851
5000,00000000000	0,00000472264
5010,00000000000	0,00000472334
5020,00000000000	0,00000472236
5030,00000000000	0,00000471959
5040,00000000000	0,00000471513
5050,00000000000	0,00000470725
5060,00000000000	0,00000469412
5070,00000000000	0,00000467573
5080,00000000000	0,00000466723
5090,00000000000	0,00000467373
5100,00000000000	0,00000468915
5110,00000000000	0,00000470353
5120,00000000000	0,00000471304
5130,00000000000	0,00000471767
5140,00000000000	0,00000471925
5150,00000000000	0,00000471951
5160,00000000000	0,00000471828
5170,00000000000	0,00000471535
5180,00000000000	0,00000471248
5190,00000000000	0,00000471148
5200,00000000000	0,00000471052
5210,00000000000	0,00000470788
5220,00000000000	0,00000470374
5230,00000000000	0,00000470194
5240,00000000000	0,00000470249
5250,00000000000	0,00000471148
5260,00000000000	0,00000472179
5270,00000000000	0,00000472649
5280,00000000000	0,00000472555
5290,00000000000	0,00000471898
5300,00000000000	0,00000470679
5310,00000000000	0,00000469271
5320,00000000000	0,00000468052
5330,00000000000	0,00000467158
5340,00000000000	0,00000466751
5350,00000000000	0,00000466882
5360,00000000000	0,00000467089
5370,00000000000	0,00000466882
5380,00000000000	0,00000466751
5390,00000000000	0,00000467158
5400,00000000000	0,00000467442
5410,00000000000	0,00000467778
5420,00000000000	0,00000467983
5430,00000000000	0,00000467883
5440,00000000000	0,00000467478
5450,00000000000	0,00000466942
5460,00000000000	0,00000466073
5470,00000000000	0,00000464678
5480,00000000000	0,00000463271
5490,00000000000	0,00000462389
5500,00000000000	0,00000461442
5510,00000000000	0,00000460935
5520,00000000000	0,00000460966
5530,00000000000	0,00000460876
5540,00000000000	0,00000460836
5550,00000000000	0,00000460666
5560,00000000000	0,00000460383
5570,00000000000	0,00000460189
5580,00000000000	0,00000460277
5590,00000000000	0,00000460646
5600,00000000000	0,00000461104
5610,00000000000	0,00000461449
5620,00000000000	0,00000461664
5630,00000000000	0,00000461929
5640,00000000000	0,00000462073
5650,00000000000	0,00000462755
5660,00000000000	0,00000463512
5670,00000000000	0,00000463856
5680,00000000000	0,00000464275
5690,00000000000	0,00000465231
5700,00000000000	0,00000466066
5710,00000000000	0,00000466953
5720,00000000000	0,00000467708
5730,00000000000	0,00000468158
5740,00000000000	0,00000468304
5750,00000000000	0,00000468318
5760,00000000000	0,00000468182
5770,00000000000	0,00000467877
5780,00000000000	0,00000467714
5790,00000000000	0,00000468039
5800,00000000000	0,00000468261
5810,00000000000	0,00000468765
5820,00000000000	0,00000469165
5830,00000000000	0,00000470053
5840,00000000000	0,00000471266
5850,00000000000	0,00000472667
5860,00000000000	0,00000473881
5870,00000000000	0,00000474531
5880,00000000000	0,00000474619
5890,00000000000	0,00000474143
5900,00000000000	0,00000473105
5910,00000000000	0,00000472017
5920,00000000000	0,00000471417
5930,00000000000	0,00000470713
5940,00000000000	0,00000469925
5950,00000000000	0,00000468687
5960,00000000000	0,00000467486
5970,00000000000	0,00000466978
5980,00000000000	0,00000467314
5990,00000000000	0,00000468158
6000,00000000000	0,00000469190
6010,00000000000	0,00000470227
6020,00000000000	0,00000471094
6030,00000000000	0,00000471620
6040,00000000000	0,00000471620
6050,00000000000	0,00000471094
6060,00000000000	0,00000470227
6070,00000000000	0,00000469190
6080,00000000000	0,00000468784
6090,00000000000	0,00000469816
6100,00000000000	0,00000471645
6110,00000000000	0,00000473752
6120,00000000000	0,00000475260
6130,00000000000	0,00000476166
6140,00000000000	0,00000476665
6150,00000000000	0,00000476957
6160,00000000000	0,00000477062
6170,00000000000	0,00000476998
6180,00000000000	0,00000476592
6190,00000000000	0,00000475660
6200,00000000000	0,00000474203
6210,00000000000	0,00000472788
6220,00000000000	0,00000471607
6230,00000000000	0,00000471607
6240,00000000000	0,00000472788
6250,00000000000	0,00000474203
6260,00000000000	0,00000475660
6270,00000000000	0,00000476592
6280,00000000000	0,00000476998
6290,00000000000	0,00000477062
6300,00000000000	0,00000476957
6310,00000000000	0,00000476665
6320,00000000000	0,00000476166
6330,00000000000	0,00000475260
6340,00000000000	0,00000473752
6350,00000000000	0,00000471645
6360,00000000000	0,00000469450
6370,00000000000	0,00000467705
6380,00000000000	0,00000466948
6390,00000000000	0,00000467372
6400,00000000000	0,00000468030
6410,00000000000	0,00000468730
6420,00000000000	0,00000468906
6430,00000000000	0,00000468555
6440,00000000000	0,00000467863
6450,00000000000	0,00000467001
6460,00000000000	0,00000466144
6470,00000000000	0,00000465475
6480,00000000000	0,00000465131
6490,00000000000	0,00000465275
6500,00000000000	0,00000465957
6510,00000000000	0,00000467079
6520,00000000000	0,00000468136
6530,00000000000	0,00000469719
6540,00000000000	0,00000471288
6550,00000000000	0,00000472333
6560,00000000000	0,00000472852
6570,00000000000	0,00000472846
6580,00000000000	0,00000472314
6590,00000000000	0,00000471440
6600,00000000000	0,00000470397
6610,00000000000	0,00000469176
6620,00000000000	0,00000467786
6630,00000000000	0,00000466567
6640,00000000000	0,00000466238
6650,00000000000	0,00000466191
6660,00000000000	0,00000467036
6670,00000000000	0,00000468050
6680,00000000000	0,00000468896
6690,00000000000	0,00000469747
6700,00000000000	0,00000470785
6710,00000000000	0,00000471828
6720,00000000000	0,00000472702
6730,00000000000	0,00000473233
6740,00000000000	0,00000472996
6750,00000000000	0,00000472001
6760,00000000000	0,00000470263
6770,00000000000	0,00000468036
6780,00000000000	0,00000465835
6790,00000000000	0,00000464684
6800,00000000000	0,00000464456
6810,00000000000	0,00000464509
6820,00000000000	0,00000464459
6830,00000000000	0,00000463921
6840,00000000000	0,00000463088
6850,00000000000	0,00000462344
6860,00000000000	0,00000461881
6870,00000000000	0,00000461517
6880,00000000000	0,00000460885
6890,00000000000	0,00000459803
6900,00000000000	0,00000458271
6910,00000000000	0,00000456673
6920,00000000000	0,00000455516
6930,00000000000	0,00000455922
6940,00000000000	0,00000456770
6950,00000000000	0,00000457552
6960,00000000000	0,00000457883
6970,00000000000	0,00000457764
6980,00000000000	0,00000457378
6990,00000000000	0,00000457090
7000,00000000000	0,00000457084
7010,00000000000	0,00000457167
7020,00000000000	0,00000456954
7030,00000000000	0,00000456254
7040,00000000000	0,00000455450
7050,00000000000	0,00000454562
7060,00000000000	0,00000454250
7070,00000000000	0,00000454730
7080,00000000000	0,00000456179
7090,00000000000	0,00000457957
7100,00000000000	0,00000460063
7110,00000000000	0,00000461939
7120,00000000000	0,00000463402
7130,00000000000	0,00000464453
7140,00000000000	0,00000464834
7150,00000000000	0,00000464534
7160,00000000000	0,00000463540
7170,00000000000	0,00000462095
7180,00000000000	0,00000460200
7190,00000000000	0,00000458368
7200,00000000000	0,00000457136
7210,00000000000	0,00000455913
7220,00000000000	0,00000454719
7230,00000000000	0,00000453918
7240,00000000000	0,00000454206
7250,00000000000	0,00000455699
7260,00000000000	0,00000457061
7270,00000000000	0,00000458118
7280,00000000000	0,00000458870
7290,00000000000	0,00000459490
7300,00000000000	0,00000459961
7310,00000000000	0,00000460263
7320,00000000000	0,00000460707
7330,00000000000	0,00000461639
7340,00000000000	0,00000462467
7350,00000000000	0,00000463577
7360,00000000000	0,00000464584
7370,00000000000	0,00000466079
7380,00000000000	0,00000467716
7390,00000000000	0,00000469184
7400,00000000000	0,00000470502
7410,00000000000	0,00000471689
7420,00000000000	0,00000472570
7430,00000000000	0,00000472964
7440,00000000000	0,00000472871
7450,00000000000	0,00000472289
7460,00000000000	0,00000471220
7470,00000000000	0,00000470175
7480,00000000000	0,00000470181
7490,00000000000	0,00000471110
7500,00000000000	0,00000472930
7510,00000000000	0,00000474737
7520,00000000000	0,00000476019
7530,00000000000	0,00000476776
7540,00000000000	0,00000477008
7550,00000000000	0,00000476714
7560,00000000000	0,00000475894
7570,00000000000	0,00000474550
7580,00000000000	0,00000472680
7590,00000000000	0,00000470285
7600,00000000000	0,00000467364
7610,00000000000	0,00000464101
7620,00000000000	0,00000460669
7630,00000000000	0,00000458124
7640,00000000000	0,00000457542
7650,00000000000	0,00000458949
7660,00000000000	0,00000460344
7670,00000000000	0,00000461213
7680,00000000000	0,00000461750
7690,00000000000	0,00000462154
7700,00000000000	0,00000462447
7710,00000000000	0,00000462645
7720,00000000000	0,00000462577
7730,00000000000	0,00000462058
7740,00000000000	0,00000461088
7750,00000000000	0,00000460053
7760,00000000000	0,00000459154
7770,00000000000	0,00000459225
7780,00000000000	0,00000460088
7790,00000000000	0,00000461526
7800,00000000000	0,00000462880
7810,00000000000	0,00000464131
7820,00000000000	0,00000464894
7830,00000000000	0,00000465169
7840,00000000000	0,00000465139
7850,00000000000	0,00000464978
7860,00000000000	0,00000464667
7870,00000000000	0,00000464187
7880,00000000000	0,00000464032
7890,00000000000	0,00000464722
7900,00000000000	0,00000466287
7910,00000000000	0,00000468246
7920,00000000000	0,00000470092
7930,00000000000	0,00000471807
7940,00000000000	0,00000473189
7950,00000000000	0,00000474046
7960,00000000000	0,00000474378
7970,00000000000	0,00000474184
7980,00000000000	0,00000473465
7990,00000000000	0,00000472403
8000,00000000000	0,00000471173
8010,00000000000	0,00000469764
8020,00000000000	0,00000468186
8030,00000000000	0,00000466779
8040,00000000000	0,00000465897
8050,00000000000	0,00000465591
8060,00000000000	0,00000465580
8070,00000000000	0,00000465550
8080,00000000000	0,00000465788
8090,00000000000	0,00000466563
8100,00000000000	0,00000467217
8110,00000000000	0,00000467730
8120,00000000000	0,00000467717
8130,00000000000	0,00000467179
8140,00000000000	0,00000466299
8150,00000000000	0,00000465250
8160,00000000000	0,00000464023
8170,00000000000	0,00000462627
8180,00000000000	0,00000461401
8190,00000000000	0,00000460700
8200,00000000000	0,00000459934
8210,00000000000	0,00000459304
8220,00000000000	0,00000458618
8230,00000000000	0,00000457856
8240,00000000000	0,00000457194
8250,00000000000	0,00000456812
8260,00000000000	0,00000456712
8270,00000000000	0,00000456893
8280,00000000000	0,00000457356
8290,00000000000	0,00000457917
8300,00000000000	0,00000458404
8310,00000000000	0,00000458834
8320,00000000000	0,00000459226
8330,00000000000	0,00000459600
8340,00000000000	0,00000459964
8350,00000000000	0,00000460310
8360,00000000000	0,00000460618
8370,00000000000	0,00000460869
8380,00000000000	0,00000461046
8390,00000000000	0,00000461321
8400,00000000000	0,00000461878
8410,00000000000	0,00000462523
8420,00000000000	0,00000463057
8430,00000000000	0,00000463458
8440,00000000000	0,00000463710
8450,00000000000	0,00000463793
8460,00000000000	0,00000463698
8470,00000000000	0,00000463433
8480,00000000000	0,00000463340
8490,00000000000	0,00000463771
8500,00000000000	0,00000464137
8510,00000000000	0,00000464456
8520,00000000000	0,00000464362
8530,00000000000	0,00000463856
8540,00000000000	0,00000463494
8550,00000000000	0,00000463462
8560,00000000000	0,00000465394
8570,00000000000	0,00000467167
8580,00000000000	0,00000468762
8590,00000000000	0,00000469550
8600,00000000000	0,00000469543
8610,00000000000	0,00000468948
8620,00000000000	0,00000468221
8630,00000000000	0,00000467381
8640,00000000000	0,00000466631
8650,00000000000	0,00000466162
8660,00000000000	0,00000465791
8670,00000000000	0,00000465346
8680,00000000000	0,00000464844
8690,00000000000	0,00000464478
8700,00000000000	0,00000464046
8710,00000000000	0,00000464140
8720,00000000000	0,00000464404
8730,00000000000	0,00000464500
8740,00000000000	0,00000464295
8750,00000000000	0,00000463684
8760,00000000000	0,00000462697
8770,00000000000	0,00000461488
8780,00000000000	0,00000460205
8790,00000000000	0,00000458865
8800,00000000000	0,00000458463
8810,00000000000	0,00000458663
8820,00000000000	0,00000459145
8830,00000000000	0,00000459908
8840,00000000000	0,00000460952
8850,00000000000	0,00000462278
8860,00000000000	0,00000463693
8870,00000000000	0,00000464995
8880,00000000000	0,00000466166
8890,00000000000	0,00000467004
8900,00000000000	0,00000467317
8910,00000000000	0,00000467104
8920,00000000000	0,00000466366
8930,00000000000	0,00000465103
8940,00000000000	0,00000463882
8950,00000000000	0,00000462896
8960,00000000000	0,00000464371
8970,00000000000	0,00000466770
8980,00000000000	0,00000469450
8990,00000000000	0,00000471770
9000,00000000000	0,00000473333
9010,00000000000	0,00000474128
9020,00000000000	0,00000474579
9030,00000000000	0,00000474862
9040,00000000000	0,00000475150
9050,00000000000	0,00000475625
9060,00000000000	0,00000475913
9070,00000000000	0,00000475638
9080,00000000000	0,00000474800
9090,00000000000	0,00000473540
9100,00000000000	0,00000471889
9110,00000000000	0,00000470519
9120,00000000000	0,00000469783
9130,00000000000	0,00000469375
9140,00000000000	0,00000469584
9150,00000000000	0,00000469739
9160,00000000000	0,00000469487
9170,00000000000	0,00000468743
9180,00000000000	0,00000467436
9190,00000000000	0,00000465566
9200,00000000000	0,00000464159
9210,00000000000	0,00000462944
9220,00000000000	0,00000461818
9230,00000000000	0,00000460974
9240,00000000000	0,00000460228
9250,00000000000	0,00000459407
9260,00000000000	0,00000458530
9270,00000000000	0,00000457982
9280,00000000000	0,00000457761
9290,00000000000	0,00000458286
9300,00000000000	0,00000458837
9310,00000000000	0,00000458899
9320,00000000000	0,00000458474
9330,00000000000	0,00000457561
9340,00000000000	0,00000456352
9350,00000000000	0,00000455233
9360,00000000000	0,00000454715
9370,00000000000	0,00000455136
9380,00000000000	0,00000455885
9390,00000000000	0,00000456779
