1540,00000000000	0,00000481232
1550,00000000000	0,00000481232
1560,00000000000	0,00000480165
1570,00000000000	0,00000480165
1580,00000000000	0,00000480165
1590,00000000000	0,00000480165
1600,00000000000	0,00000480165
1610,00000000000	0,00000480165
1620,00000000000	0,00000480165
1630,00000000000	0,00000480165
1640,00000000000	0,00000480165
1650,00000000000	0,00000480165
1660,00000000000	0,00000480165
1670,00000000000	0,00000480165
1680,00000000000	0,00000480165
1690,00000000000	0,00000480165
1700,00000000000	0,00000480165
1710,00000000000	0,00000480165
1720,00000000000	0,00000480165
1730,00000000000	0,00000480165
1740,00000000000	0,00000480165
1750,00000000000	0,00000480165
1760,00000000000	0,00000480165
1770,00000000000	0,00000480165
1780,00000000000	0,00000480165
1790,00000000000	0,00000480165
1800,00000000000	0,00000480165
1810,00000000000	0,00000480165
1820,00000000000	0,00000480165
1830,00000000000	0,00000480165
1840,00000000000	0,00000480165
1850,00000000000	0,00000480165
1860,00000000000	0,00000480165
1870,00000000000	0,00000480165
1880,00000000000	0,00000480165
1890,00000000000	0,00000480165
1900,00000000000	0,00000480165
1910,00000000000	0,00000480165
1920,00000000000	0,00000480165
1930,00000000000	0,00000480165
1940,00000000000	0,00000480165
1950,00000000000	0,00000480165
1960,00000000000	0,00000480165
1970,00000000000	0,00000480165
1980,00000000000	0,00000478999
1990,00000000000	0,00000478398
2000,00000000000	0,00000478398
2010,00000000000	0,00000478398
2020,00000000000	0,00000478398
2030,00000000000	0,00000478398
2040,00000000000	0,00000478398
2050,00000000000	0,00000478398
2060,00000000000	0,00000478398
2070,00000000000	0,00000478398
2080,00000000000	0,00000478398
2090,00000000000	0,00000478398
2100,00000000000	0,00000478398
2110,00000000000	0,00000478398
2120,00000000000	0,00000478398
2130,00000000000	0,00000478398
2140,00000000000	0,00000478398
2150,00000000000	0,00000478398
2160,00000000000	0,00000478398
2170,00000000000	0,00000478398
2180,00000000000	0,00000478398
2190,00000000000	0,00000478398
2200,00000000000	0,00000478398
2210,00000000000	0,00000478398
2220,00000000000	0,00000478398
2230,00000000000	0,00000478398
2240,00000000000	0,00000478398
2250,00000000000	0,00000478398
2260,00000000000	0,00000478398
2270,00000000000	0,00000478398
2280,00000000000	0,00000478398
2290,00000000000	0,00000478398
2300,00000000000	0,00000478398
2310,00000000000	0,00000478398
2320,00000000000	0,00000478398
2330,00000000000	0,00000478398
2340,00000000000	0,00000478398
2350,00000000000	0,00000478398
2360,00000000000	0,00000478398
2370,00000000000	0,00000478398
2380,00000000000	0,00000478398
2390,00000000000	0,00000478398
2400,00000000000	0,00000478398
2410,00000000000	0,00000478398
2420,00000000000	0,00000478398
2430,00000000000	0,00000478398
2440,00000000000	0,00000478398
2450,00000000000	0,00000478398
2460,00000000000	0,00000478398
2470,00000000000	0,00000478398
2480,00000000000	0,00000478398
2490,00000000000	0,00000478398
2500,00000000000	0,00000478398
2510,00000000000	0,00000478398
2520,00000000000	0,00000478398
2530,00000000000	0,00000478398
2540,00000000000	0,00000478398
2550,00000000000	0,00000478398
2560,00000000000	0,00000478398
2570,00000000000	0,00000478398
2580,00000000000	0,00000478398
2590,00000000000	0,00000478398
2600,00000000000	0,00000478398
2610,00000000000	0,00000478398
2620,00000000000	0,00000478398
2630,00000000000	0,00000478398
2640,00000000000	0,00000478398
2650,00000000000	0,00000478398
2660,00000000000	0,00000478398
2670,00000000000	0,00000478398
2680,00000000000	0,00000478398
2690,00000000000	0,00000478398
2700,00000000000	0,00000478398
2710,00000000000	0,00000478398
2720,00000000000	0,00000478398
2730,00000000000	0,00000478398
2740,00000000000	0,00000478398
2750,00000000000	0,00000478398
2760,00000000000	0,00000478398
2770,00000000000	0,00000478398
2780,00000000000	0,00000478398
2790,00000000000	0,00000477540
2800,00000000000	0,00000477540
2810,00000000000	0,00000477540
2820,00000000000	0,00000477540
2830,00000000000	0,00000477540
2840,00000000000	0,00000477540
2850,00000000000	0,00000477540
2860,00000000000	0,00000477540
2870,00000000000	0,00000477540
2880,00000000000	0,00000477540
2890,00000000000	0,00000477540
2900,00000000000	0,00000477540
2910,00000000000	0,00000477540
2920,00000000000	0,00000477540
2930,00000000000	0,00000477540
2940,00000000000	0,00000477540
2950,00000000000	0,00000477540
2960,00000000000	0,00000477540
2970,00000000000	0,00000477540
2980,00000000000	0,00000477540
2990,00000000000	0,00000477540
3000,00000000000	0,00000477540
3010,00000000000	0,00000477540
3020,00000000000	0,00000477540
3030,00000000000	0,00000477540
3040,00000000000	0,00000477540
3050,00000000000	0,00000477540
3060,00000000000	0,00000477540
3070,00000000000	0,00000477540
3080,00000000000	0,00000477540
3090,00000000000	0,00000477540
3100,00000000000	0,00000477540
3110,00000000000	0,00000477220
3120,00000000000	0,00000476563
3130,00000000000	0,00000476094
3140,00000000000	0,00000475813
3150,00000000000	0,00000475719
3160,00000000000	0,00000475621
3170,00000000000	0,00000475316
3180,00000000000	0,00000474603
3190,00000000000	0,00000473290
3200,00000000000	0,00000471376
3210,00000000000	0,00000471323
3220,00000000000	0,00000471323
3230,00000000000	0,00000471323
3240,00000000000	0,00000471323
3250,00000000000	0,00000471323
3260,00000000000	0,00000471323
3270,00000000000	0,00000471323
3280,00000000000	0,00000471323
3290,00000000000	0,00000471323
3300,00000000000	0,00000471323
3310,00000000000	0,00000471323
3320,00000000000	0,00000471323
3330,00000000000	0,00000471323
3340,00000000000	0,00000471323
3350,00000000000	0,00000471323
3360,00000000000	0,00000471323
3370,00000000000	0,00000471323
3380,00000000000	0,00000471323
3390,00000000000	0,00000471323
3400,00000000000	0,00000471323
3410,00000000000	0,00000471323
3420,00000000000	0,00000471323
3430,00000000000	0,00000471323
3440,00000000000	0,00000471323
3450,00000000000	0,00000471323
3460,00000000000	0,00000471323
3470,00000000000	0,00000471323
3480,00000000000	0,00000471323
3490,00000000000	0,00000471323
3500,00000000000	0,00000471323
3510,00000000000	0,00000471323
3520,00000000000	0,00000471323
3530,00000000000	0,00000471323
3540,00000000000	0,00000471323
3550,00000000000	0,00000471323
3560,00000000000	0,00000471323
3570,00000000000	0,00000471323
3580,00000000000	0,00000471323
3590,00000000000	0,00000471323
3600,00000000000	0,00000471323
3610,00000000000	0,00000471323
3620,00000000000	0,00000471323
3630,00000000000	0,00000471323
3640,00000000000	0,00000471323
3650,00000000000	0,00000471323
3660,00000000000	0,00000471323
3670,00000000000	0,00000471323
3680,00000000000	0,00000471323
3690,00000000000	0,00000471323
3700,00000000000	0,00000471323
3710,00000000000	0,00000471323
3720,00000000000	0,00000471323
3730,00000000000	0,00000471323
3740,00000000000	0,00000471323
3750,00000000000	0,00000471323
3760,00000000000	0,00000471323
3770,00000000000	0,00000471323
3780,00000000000	0,00000471323
3790,00000000000	0,00000471323
3800,00000000000	0,00000471323
3810,00000000000	0,00000471323
3820,00000000000	0,00000471323
3830,00000000000	0,00000471323
3840,00000000000	0,00000471323
3850,00000000000	0,00000471323
3860,00000000000	0,00000471323
3870,00000000000	0,00000471323
3880,00000000000	0,00000471323
3890,00000000000	0,00000471323
3900,00000000000	0,00000471323
3910,00000000000	0,00000471323
3920,00000000000	0,00000471323
3930,00000000000	0,00000471323
3940,00000000000	0,00000471323
3950,00000000000	0,00000471323
3960,00000000000	0,00000471323
3970,00000000000	0,00000471323
3980,00000000000	0,00000471323
3990,00000000000	0,00000471323
4000,00000000000	0,00000471323
4010,00000000000	0,00000471323
4020,00000000000	0,00000471323
4030,00000000000	0,00000471323
4040,00000000000	0,00000471323
4050,00000000000	0,00000471323
4060,00000000000	0,00000471323
4070,00000000000	0,00000471323
4080,00000000000	0,00000471323
4090,00000000000	0,00000471323
4100,00000000000	0,00000471323
4110,00000000000	0,00000471323
4120,00000000000	0,00000471323
4130,00000000000	0,00000471323
4140,00000000000	0,00000471323
4150,00000000000	0,00000471323
4160,00000000000	0,00000471323
4170,00000000000	0,00000471323
4180,00000000000	0,00000471323
4190,00000000000	0,00000471323
4200,00000000000	0,00000471323
4210,00000000000	0,00000471323
4220,00000000000	0,00000471323
4230,00000000000	0,00000471323
4240,00000000000	0,00000471323
4250,00000000000	0,00000471323
4260,00000000000	0,00000471323
4270,00000000000	0,00000471323
4280,00000000000	0,00000471323
4290,00000000000	0,00000471323
4300,00000000000	0,00000471323
4310,00000000000	0,00000471323
4320,00000000000	0,00000471323
4330,00000000000	0,00000471323
4340,00000000000	0,00000471323
4350,00000000000	0,00000471323
4360,00000000000	0,00000471323
4370,00000000000	0,00000471323
4380,00000000000	0,00000471323
4390,00000000000	0,00000471323
4400,00000000000	0,00000471323
4410,00000000000	0,00000471323
4420,00000000000	0,00000471323
4430,00000000000	0,00000471323
4440,00000000000	0,00000471323
4450,00000000000	0,00000471323
4460,00000000000	0,00000471323
4470,00000000000	0,00000471323
4480,00000000000	0,00000471323
4490,00000000000	0,00000471323
4500,00000000000	0,00000471323
4510,00000000000	0,00000471323
4520,00000000000	0,00000471323
4530,00000000000	0,00000471323
4540,00000000000	0,00000471323
4550,00000000000	0,00000471323
4560,00000000000	0,00000471323
4570,00000000000	0,00000471323
4580,00000000000	0,00000471323
4590,00000000000	0,00000471323
4600,00000000000	0,00000471323
4610,00000000000	0,00000470879
4620,00000000000	0,00000468807
4630,00000000000	0,00000468807
4640,00000000000	0,00000468807
4650,00000000000	0,00000468807
4660,00000000000	0,00000468807
4670,00000000000	0,00000468807
4680,00000000000	0,00000468807
4690,00000000000	0,00000468807
4700,00000000000	0,00000468807
4710,00000000000	0,00000468807
4720,00000000000	0,00000468807
4730,00000000000	0,00000468807
4740,00000000000	0,00000468807
4750,00000000000	0,00000468807
4760,00000000000	0,00000468807
4770,00000000000	0,00000468807
4780,00000000000	0,00000468807
4790,00000000000	0,00000468807
4800,00000000000	0,00000468807
4810,00000000000	0,00000468807
4820,00000000000	0,00000468807
4830,00000000000	0,00000468807
4840,00000000000	0,00000468807
4850,00000000000	0,00000468807
4860,00000000000	0,00000468807
4870,00000000000	0,00000468807
4880,00000000000	0,00000468807
4890,00000000000	0,00000468807
4900,00000000000	0,00000468807
4910,00000000000	0,00000468807
4920,00000000000	0,00000468807
4930,00000000000	0,00000468807
4940,00000000000	0,00000468807
4950,00000000000	0,00000468807
4960,00000000000	0,00000468807
4970,00000000000	0,00000468807
4980,00000000000	0,00000468807
4990,00000000000	0,00000468807
5000,00000000000	0,00000468807
5010,00000000000	0,00000468807
5020,00000000000	0,00000468807
5030,00000000000	0,00000468807
5040,00000000000	0,00000468807
5050,00000000000	0,00000468807
5060,00000000000	0,00000468807
5070,00000000000	0,00000468807
5080,00000000000	0,00000468807
5090,00000000000	0,00000468807
5100,00000000000	0,00000468807
5110,00000000000	0,00000468807
5120,00000000000	0,00000468807
5130,00000000000	0,00000468807
5140,00000000000	0,00000468807
5150,00000000000	0,00000468807
5160,00000000000	0,00000468807
5170,00000000000	0,00000468807
5180,00000000000	0,00000468807
5190,00000000000	0,00000468807
5200,00000000000	0,00000468807
5210,00000000000	0,00000468807
5220,00000000000	0,00000468807
5230,00000000000	0,00000468807
5240,00000000000	0,00000468807
5250,00000000000	0,00000468807
5260,00000000000	0,00000468807
5270,00000000000	0,00000468807
5280,00000000000	0,00000468807
5290,00000000000	0,00000468807
5300,00000000000	0,00000468807
5310,00000000000	0,00000468807
5320,00000000000	0,00000468807
5330,00000000000	0,00000468807
5340,00000000000	0,00000468807
5350,00000000000	0,00000468807
5360,00000000000	0,00000468807
5370,00000000000	0,00000468807
5380,00000000000	0,00000468807
5390,00000000000	0,00000468807
5400,00000000000	0,00000468807
5410,00000000000	0,00000468807
5420,00000000000	0,00000468807
5430,00000000000	0,00000468807
5440,00000000000	0,00000468807
5450,00000000000	0,00000468807
5460,00000000000	0,00000468807
5470,00000000000	0,00000468807
5480,00000000000	0,00000468807
5490,00000000000	0,00000468807
5500,00000000000	0,00000468807
5510,00000000000	0,00000468807
5520,00000000000	0,00000468807
5530,00000000000	0,00000468807
5540,00000000000	0,00000468807
5550,00000000000	0,00000468807
5560,00000000000	0,00000468807
5570,00000000000	0,00000468807
5580,00000000000	0,00000468807
5590,00000000000	0,00000468807
5600,00000000000	0,00000468807
5610,00000000000	0,00000468807
5620,00000000000	0,00000468807
5630,00000000000	0,00000468807
5640,00000000000	0,00000468807
5650,00000000000	0,00000468807
5660,00000000000	0,00000468807
5670,00000000000	0,00000468807
5680,00000000000	0,00000468807
5690,00000000000	0,00000468807
5700,00000000000	0,00000468807
5710,00000000000	0,00000468807
5720,00000000000	0,00000468807
5730,00000000000	0,00000468807
5740,00000000000	0,00000468807
5750,00000000000	0,00000468807
5760,00000000000	0,00000468807
5770,00000000000	0,00000468807
5780,00000000000	0,00000468807
5790,00000000000	0,00000468807
5800,00000000000	0,00000468807
5810,00000000000	0,00000468807
5820,00000000000	0,00000468807
5830,00000000000	0,00000468807
5840,00000000000	0,00000468807
5850,00000000000	0,00000468807
5860,00000000000	0,00000468807
5870,00000000000	0,00000468807
5880,00000000000	0,00000468807
5890,00000000000	0,00000468807
5900,00000000000	0,00000468807
5910,00000000000	0,00000468807
5920,00000000000	0,00000468807
5930,00000000000	0,00000468807
5940,00000000000	0,00000468807
5950,00000000000	0,00000468807
5960,00000000000	0,00000468807
5970,00000000000	0,00000468807
5980,00000000000	0,00000468807
5990,00000000000	0,00000468807
6000,00000000000	0,00000468807
6010,00000000000	0,00000468807
6020,00000000000	0,00000468807
6030,00000000000	0,00000468807
6040,00000000000	0,00000468807
6050,00000000000	0,00000468807
6060,00000000000	0,00000468807
6070,00000000000	0,00000468807
6080,00000000000	0,00000468807
6090,00000000000	0,00000468807
6100,00000000000	0,00000468807
6110,00000000000	0,00000468807
6120,00000000000	0,00000468807
6130,00000000000	0,00000468807
6140,00000000000	0,00000468807
6150,00000000000	0,00000468807
6160,00000000000	0,00000468807
6170,00000000000	0,00000468807
6180,00000000000	0,00000468807
6190,00000000000	0,00000468807
6200,00000000000	0,00000468807
6210,00000000000	0,00000468807
6220,00000000000	0,00000468807
6230,00000000000	0,00000468807
6240,00000000000	0,00000468807
6250,00000000000	0,00000468807
6260,00000000000	0,00000468807
6270,00000000000	0,00000468807
6280,00000000000	0,00000468807
6290,00000000000	0,00000468807
6300,00000000000	0,00000468807
6310,00000000000	0,00000468807
6320,00000000000	0,00000468807
6330,00000000000	0,00000468807
6340,00000000000	0,00000468807
6350,00000000000	0,00000468807
6360,00000000000	0,00000468807
6370,00000000000	0,00000468807
6380,00000000000	0,00000468807
6390,00000000000	0,00000468807
6400,00000000000	0,00000468807
6410,00000000000	0,00000468807
6420,00000000000	0,00000468807
6430,00000000000	0,00000468807
6440,00000000000	0,00000468807
6450,00000000000	0,00000468807
6460,00000000000	0,00000468807
6470,00000000000	0,00000468807
6480,00000000000	0,00000468807
6490,00000000000	0,00000468807
6500,00000000000	0,00000468807
6510,00000000000	0,00000468807
6520,00000000000	0,00000468807
6530,00000000000	0,00000468807
6540,00000000000	0,00000468807
6550,00000000000	0,00000468807
6560,00000000000	0,00000468807
6570,00000000000	0,00000468807
6580,00000000000	0,00000468807
6590,00000000000	0,00000468807
6600,00000000000	0,00000468807
6610,00000000000	0,00000468807
6620,00000000000	0,00000468807
6630,00000000000	0,00000468807
6640,00000000000	0,00000468807
6650,00000000000	0,00000468807
6660,00000000000	0,00000468807
6670,00000000000	0,00000468807
6680,00000000000	0,00000468807
6690,00000000000	0,00000468807
6700,00000000000	0,00000468807
6710,00000000000	0,00000468807
6720,00000000000	0,00000468807
6730,00000000000	0,00000468807
6740,00000000000	0,00000468807
6750,00000000000	0,00000468807
6760,00000000000	0,00000468807
6770,00000000000	0,00000468036
6780,00000000000	0,00000465835
6790,00000000000	0,00000464684
6800,00000000000	0,00000464483
6810,00000000000	0,00000464483
6820,00000000000	0,00000464470
6830,00000000000	0,00000464470
6840,00000000000	0,00000464470
6850,00000000000	0,00000464470
6860,00000000000	0,00000464470
6870,00000000000	0,00000464470
6880,00000000000	0,00000464470
6890,00000000000	0,00000464470
6900,00000000000	0,00000464470
6910,00000000000	0,00000464470
6920,00000000000	0,00000464470
6930,00000000000	0,00000464470
6940,00000000000	0,00000464470
6950,00000000000	0,00000464470
6960,00000000000	0,00000464470
6970,00000000000	0,00000464470
6980,00000000000	0,00000464470
6990,00000000000	0,00000464470
7000,00000000000	0,00000464470
7010,00000000000	0,00000464470
7020,00000000000	0,00000464470
7030,00000000000	0,00000464470
7040,00000000000	0,00000464470
7050,00000000000	0,00000464470
7060,00000000000	0,00000464470
7070,00000000000	0,00000464470
7080,00000000000	0,00000464470
7090,00000000000	0,00000464470
7100,00000000000	0,00000464470
7110,00000000000	0,00000464470
7120,00000000000	0,00000464470
7130,00000000000	0,00000464470
7140,00000000000	0,00000464470
7150,00000000000	0,00000464470
7160,00000000000	0,00000464470
7170,00000000000	0,00000464470
7180,00000000000	0,00000464470
7190,00000000000	0,00000464470
7200,00000000000	0,00000464470
7210,00000000000	0,00000464470
7220,00000000000	0,00000464470
7230,00000000000	0,00000464470
7240,00000000000	0,00000464470
7250,00000000000	0,00000464470
7260,00000000000	0,00000464470
7270,00000000000	0,00000464470
7280,00000000000	0,00000464470
7290,00000000000	0,00000464470
7300,00000000000	0,00000464470
7310,00000000000	0,00000464470
7320,00000000000	0,00000464470
7330,00000000000	0,00000464470
7340,00000000000	0,00000464470
7350,00000000000	0,00000464470
7360,00000000000	0,00000464470
7370,00000000000	0,00000464470
7380,00000000000	0,00000464470
7390,00000000000	0,00000464470
7400,00000000000	0,00000464470
7410,00000000000	0,00000464470
7420,00000000000	0,00000464470
7430,00000000000	0,00000464470
7440,00000000000	0,00000464470
7450,00000000000	0,00000464470
7460,00000000000	0,00000464470
7470,00000000000	0,00000464470
7480,00000000000	0,00000464470
7490,00000000000	0,00000464470
7500,00000000000	0,00000464470
7510,00000000000	0,00000464470
7520,00000000000	0,00000464470
7530,00000000000	0,00000464470
7540,00000000000	0,00000464470
7550,00000000000	0,00000464470
7560,00000000000	0,00000464470
7570,00000000000	0,00000464470
7580,00000000000	0,00000464470
7590,00000000000	0,00000464470
7600,00000000000	0,00000464470
7610,00000000000	0,00000464470
7620,00000000000	0,00000464470
7630,00000000000	0,00000464470
7640,00000000000	0,00000464470
7650,00000000000	0,00000464470
7660,00000000000	0,00000464470
7670,00000000000	0,00000464470
7680,00000000000	0,00000464470
7690,00000000000	0,00000464470
7700,00000000000	0,00000464470
7710,00000000000	0,00000464470
7720,00000000000	0,00000464470
7730,00000000000	0,00000464470
7740,00000000000	0,00000464470
7750,00000000000	0,00000464470
7760,00000000000	0,00000464470
7770,00000000000	0,00000464470
7780,00000000000	0,00000464470
7790,00000000000	0,00000464470
7800,00000000000	0,00000464470
7810,00000000000	0,00000464470
7820,00000000000	0,00000464470
7830,00000000000	0,00000464470
7840,00000000000	0,00000464470
7850,00000000000	0,00000464470
7860,00000000000	0,00000464470
7870,00000000000	0,00000464470
7880,00000000000	0,00000464470
7890,00000000000	0,00000464470
7900,00000000000	0,00000464470
7910,00000000000	0,00000464470
7920,00000000000	0,00000464470
7930,00000000000	0,00000464470
7940,00000000000	0,00000464470
7950,00000000000	0,00000464470
7960,00000000000	0,00000464470
7970,00000000000	0,00000464470
7980,00000000000	0,00000464470
7990,00000000000	0,00000464470
8000,00000000000	0,00000464470
8010,00000000000	0,00000464470
8020,00000000000	0,00000464470
8030,00000000000	0,00000464470
8040,00000000000	0,00000464470
8050,00000000000	0,00000464470
8060,00000000000	0,00000464470
8070,00000000000	0,00000464470
8080,00000000000	0,00000464470
8090,00000000000	0,00000464470
8100,00000000000	0,00000464470
8110,00000000000	0,00000464470
8120,00000000000	0,00000464470
8130,00000000000	0,00000464470
8140,00000000000	0,00000464470
8150,00000000000	0,00000464470
8160,00000000000	0,00000464470
8170,00000000000	0,00000464470
8180,00000000000	0,00000464470
8190,00000000000	0,00000464470
8200,00000000000	0,00000464470
8210,00000000000	0,00000464470
8220,00000000000	0,00000464470
8230,00000000000	0,00000464470
8240,00000000000	0,00000464470
8250,00000000000	0,00000464470
8260,00000000000	0,00000464470
8270,00000000000	0,00000464470
8280,00000000000	0,00000464470
8290,00000000000	0,00000464470
8300,00000000000	0,00000464470
8310,00000000000	0,00000464470
8320,00000000000	0,00000464470
8330,00000000000	0,00000464470
8340,00000000000	0,00000464470
8350,00000000000	0,00000464470
8360,00000000000	0,00000464470
8370,00000000000	0,00000464470
8380,00000000000	0,00000464470
8390,00000000000	0,00000464470
8400,00000000000	0,00000464470
8410,00000000000	0,00000464470
8420,00000000000	0,00000464470
8430,00000000000	0,00000464470
8440,00000000000	0,00000464470
8450,00000000000	0,00000464470
8460,00000000000	0,00000464470
8470,00000000000	0,00000464470
8480,00000000000	0,00000464470
8490,00000000000	0,00000464470
8500,00000000000	0,00000464470
8510,00000000000	0,00000464470
8520,00000000000	0,00000464470
8530,00000000000	0,00000464470
8540,00000000000	0,00000464470
8550,00000000000	0,00000464470
8560,00000000000	0,00000464470
8570,00000000000	0,00000464470
8580,00000000000	0,00000464470
8590,00000000000	0,00000464470
8600,00000000000	0,00000464470
8610,00000000000	0,00000464470
8620,00000000000	0,00000464470
8630,00000000000	0,00000464470
8640,00000000000	0,00000464470
8650,00000000000	0,00000464470
8660,00000000000	0,00000464470
8670,00000000000	0,00000464470
8680,00000000000	0,00000464470
8690,00000000000	0,00000464470
8700,00000000000	0,00000464470
8710,00000000000	0,00000464470
8720,00000000000	0,00000464470
8730,00000000000	0,00000464470
8740,00000000000	0,00000464470
8750,00000000000	0,00000464470
8760,00000000000	0,00000464470
8770,00000000000	0,00000464470
8780,00000000000	0,00000464470
8790,00000000000	0,00000464470
8800,00000000000	0,00000464470
8810,00000000000	0,00000464470
8820,00000000000	0,00000464470
8830,00000000000	0,00000464470
8840,00000000000	0,00000464470
8850,00000000000	0,00000464470
8860,00000000000	0,00000464470
8870,00000000000	0,00000464470
8880,00000000000	0,00000464470
8890,00000000000	0,00000464470
8900,00000000000	0,00000464470
8910,00000000000	0,00000464470
8920,00000000000	0,00000464470
8930,00000000000	0,00000464470
8940,00000000000	0,00000464470
8950,00000000000	0,00000464470
8960,00000000000	0,00000464470
8970,00000000000	0,00000464470
8980,00000000000	0,00000464470
8990,00000000000	0,00000464470
9000,00000000000	0,00000464470
9010,00000000000	0,00000464470
9020,00000000000	0,00000464470
9030,00000000000	0,00000464470
9040,00000000000	0,00000464470
9050,00000000000	0,00000464470
9060,00000000000	0,00000464470
9070,00000000000	0,00000464470
9080,00000000000	0,00000464470
9090,00000000000	0,00000464470
9100,00000000000	0,00000464470
9110,00000000000	0,00000464470
9120,00000000000	0,00000464470
9130,00000000000	0,00000464470
9140,00000000000	0,00000464470
9150,00000000000	0,00000464470
9160,00000000000	0,00000464470
9170,00000000000	0,00000464470
9180,00000000000	0,00000464470
9190,00000000000	0,00000464470
9200,00000000000	0,00000464470
9210,00000000000	0,00000464470
9220,00000000000	0,00000464470
9230,00000000000	0,00000464470
9240,00000000000	0,00000464470
9250,00000000000	0,00000464470
9260,00000000000	0,00000464470
9270,00000000000	0,00000464470
9280,00000000000	0,00000464470
9290,00000000000	0,00000464470
9300,00000000000	0,00000464470
9310,00000000000	0,00000464470
9320,00000000000	0,00000464470
9330,00000000000	0,00000464470
9340,00000000000	0,00000464470
9350,00000000000	0,00000464470
9360,00000000000	0,00000464470
9370,00000000000	0,00000464470
9380,00000000000	0,00000464470
9390,00000000000	0,00000464470
