3420,00000000000	0,00000468195
3430,00000000000	0,00000468225
3440,00000000000	0,00000468232
3450,00000000000	0,00000468299
3460,00000000000	0,00000468336
3470,00000000000	0,00000468341
3480,00000000000	0,00000468360
3490,00000000000	0,00000468310
3500,00000000000	0,00000468240
3510,00000000000	0,00000468193
3520,00000000000	0,00000468129
3530,00000000000	0,00000468094
3540,00000000000	0,00000468048
3550,00000000000	0,00000468035
3560,00000000000	0,00000468015
3570,00000000000	0,00000467987
3580,00000000000	0,00000467991
3590,00000000000	0,00000467980
3600,00000000000	0,00000467996
3610,00000000000	0,00000467993
3620,00000000000	0,00000468014
3630,00000000000	0,00000468105
3640,00000000000	0,00000468187
3650,00000000000	0,00000468264
3660,00000000000	0,00000468379
3670,00000000000	0,00000468490
3680,00000000000	0,00000468684
3690,00000000000	0,00000468875
3700,00000000000	0,00000469105
3710,00000000000	0,00000469331
3720,00000000000	0,00000469550
3730,00000000000	0,00000469801
3740,00000000000	0,00000470032
3750,00000000000	0,00000470284
3760,00000000000	0,00000470554
3770,00000000000	0,00000470757
3780,00000000000	0,00000470936
3790,00000000000	0,00000471130
3800,00000000000	0,00000471294
3810,00000000000	0,00000471468
3820,00000000000	0,00000471609
3830,00000000000	0,00000471800
3840,00000000000	0,00000471954
3850,00000000000	0,00000472158
3860,00000000000	0,00000472324
3870,00000000000	0,00000472493
3880,00000000000	0,00000472660
3890,00000000000	0,00000472735
3900,00000000000	0,00000472799
3910,00000000000	0,00000472852
3920,00000000000	0,00000472854
3930,00000000000	0,00000472896
3940,00000000000	0,00000472898
3950,00000000000	0,00000472861
3960,00000000000	0,00000472828
3970,00000000000	0,00000472756
3980,00000000000	0,00000472729
3990,00000000000	0,00000472660
4000,00000000000	0,00000472637
4010,00000000000	0,00000472573
4020,00000000000	0,00000472511
4030,00000000000	0,00000472456
4040,00000000000	0,00000472329
4050,00000000000	0,00000472180
4060,00000000000	0,00000472098
4070,00000000000	0,00000472001
4080,00000000000	0,00000471977
4090,00000000000	0,00000471946
4100,00000000000	0,00000471952
4110,00000000000	0,00000471991
4120,00000000000	0,00000472064
4130,00000000000	0,00000472210
4140,00000000000	0,00000472340
4150,00000000000	0,00000472537
4160,00000000000	0,00000472712
4170,00000000000	0,00000472862
4180,00000000000	0,00000473020
4190,00000000000	0,00000473227
4200,00000000000	0,00000473393
4210,00000000000	0,00000473605
4220,00000000000	0,00000473775
4230,00000000000	0,00000473991
4240,00000000000	0,00000474166
4250,00000000000	0,00000474343
4260,00000000000	0,00000474480
4270,00000000000	0,00000474619
4280,00000000000	0,00000474761
4290,00000000000	0,00000474860
4300,00000000000	0,00000474997
4310,00000000000	0,00000475080
4320,00000000000	0,00000475149
4330,00000000000	0,00000475206
4340,00000000000	0,00000475211
4350,00000000000	0,00000475213
4360,00000000000	0,00000475253
4370,00000000000	0,00000475244
4380,00000000000	0,00000475273
4390,00000000000	0,00000475253
4400,00000000000	0,00000475272
4410,00000000000	0,00000475246
4420,00000000000	0,00000475171
4430,00000000000	0,00000475085
4440,00000000000	0,00000474900
4450,00000000000	0,00000474698
4460,00000000000	0,00000474480
4470,00000000000	0,00000474206
4480,00000000000	0,00000473923
4490,00000000000	0,00000473549
4500,00000000000	0,00000473220
4510,00000000000	0,00000472897
4520,00000000000	0,00000472586
4530,00000000000	0,00000472292
4540,00000000000	0,00000471976
4550,00000000000	0,00000471724
4560,00000000000	0,00000471449
4570,00000000000	0,00000471195
4580,00000000000	0,00000470960
4590,00000000000	0,00000470745
4600,00000000000	0,00000470507
4610,00000000000	0,00000470292
4620,00000000000	0,00000470058
4630,00000000000	0,00000469853
4640,00000000000	0,00000469635
4650,00000000000	0,00000469405
4660,00000000000	0,00000469205
4670,00000000000	0,00000468988
4680,00000000000	0,00000468797
4690,00000000000	0,00000468588
4700,00000000000	0,00000468401
4710,00000000000	0,00000468189
4720,00000000000	0,00000467996
4730,00000000000	0,00000467776
4740,00000000000	0,00000467529
4750,00000000000	0,00000467303
4760,00000000000	0,00000467108
4770,00000000000	0,00000466904
4780,00000000000	0,00000466782
4790,00000000000	0,00000466658
4800,00000000000	0,00000466578
4810,00000000000	0,00000466503
4820,00000000000	0,00000466432
4830,00000000000	0,00000466450
4840,00000000000	0,00000466465
4850,00000000000	0,00000466562
4860,00000000000	0,00000466653
4870,00000000000	0,00000466737
4880,00000000000	0,00000466811
4890,00000000000	0,00000466830
4900,00000000000	0,00000466919
4910,00000000000	0,00000466998
4920,00000000000	0,00000467071
4930,00000000000	0,00000467140
4940,00000000000	0,00000467207
4950,00000000000	0,00000467317
4960,00000000000	0,00000467427
4970,00000000000	0,00000467537
4980,00000000000	0,00000467685
4990,00000000000	0,00000467825
5000,00000000000	0,00000467996
5010,00000000000	0,00000468152
5020,00000000000	0,00000468334
5030,00000000000	0,00000468499
5040,00000000000	0,00000468642
5050,00000000000	0,00000468764
5060,00000000000	0,00000468949
5070,00000000000	0,00000469112
5080,00000000000	0,00000469338
5090,00000000000	0,00000469543
5100,00000000000	0,00000469723
5110,00000000000	0,00000469917
5120,00000000000	0,00000470076
5130,00000000000	0,00000470239
5140,00000000000	0,00000470360
5150,00000000000	0,00000470478
5160,00000000000	0,00000470553
5170,00000000000	0,00000470547
5180,00000000000	0,00000470551
5190,00000000000	0,00000470483
5200,00000000000	0,00000470390
5210,00000000000	0,00000470315
5220,00000000000	0,00000470217
5230,00000000000	0,00000470139
5240,00000000000	0,00000470038
5250,00000000000	0,00000469958
5260,00000000000	0,00000469857
5270,00000000000	0,00000469735
5280,00000000000	0,00000469631
5290,00000000000	0,00000469499
5300,00000000000	0,00000469376
5310,00000000000	0,00000469220
5320,00000000000	0,00000468993
5330,00000000000	0,00000468741
5340,00000000000	0,00000468506
5350,00000000000	0,00000468247
5360,00000000000	0,00000467963
5370,00000000000	0,00000467655
5380,00000000000	0,00000467368
5390,00000000000	0,00000467058
5400,00000000000	0,00000466771
5410,00000000000	0,00000466467
5420,00000000000	0,00000466191
5430,00000000000	0,00000465903
5440,00000000000	0,00000465606
5450,00000000000	0,00000465340
5460,00000000000	0,00000465107
5470,00000000000	0,00000464826
5480,00000000000	0,00000464589
5490,00000000000	0,00000464316
5500,00000000000	0,00000464053
5510,00000000000	0,00000463888
5520,00000000000	0,00000463734
5530,00000000000	0,00000463636
5540,00000000000	0,00000463551
5550,00000000000	0,00000463524
5560,00000000000	0,00000463513
5570,00000000000	0,00000463475
5580,00000000000	0,00000463495
5590,00000000000	0,00000463482
5600,00000000000	0,00000463521
5610,00000000000	0,00000463613
5620,00000000000	0,00000463676
5630,00000000000	0,00000463752
5640,00000000000	0,00000463883
5650,00000000000	0,00000464025
5660,00000000000	0,00000464221
5670,00000000000	0,00000464428
5680,00000000000	0,00000464731
5690,00000000000	0,00000465044
5700,00000000000	0,00000465361
5710,00000000000	0,00000465721
5720,00000000000	0,00000466029
5730,00000000000	0,00000466369
5740,00000000000	0,00000466737
5750,00000000000	0,00000467049
5760,00000000000	0,00000467345
5770,00000000000	0,00000467620
5780,00000000000	0,00000467871
5790,00000000000	0,00000468139
5800,00000000000	0,00000468378
5810,00000000000	0,00000468632
5820,00000000000	0,00000468856
5830,00000000000	0,00000469096
5840,00000000000	0,00000469308
5850,00000000000	0,00000469537
5860,00000000000	0,00000469739
5870,00000000000	0,00000469871
5880,00000000000	0,00000470015
5890,00000000000	0,00000470081
5900,00000000000	0,00000470154
5910,00000000000	0,00000470279
5920,00000000000	0,00000470375
5930,00000000000	0,00000470490
5940,00000000000	0,00000470622
5950,00000000000	0,00000470729
5960,00000000000	0,00000470854
5970,00000000000	0,00000470954
5980,00000000000	0,00000471117
5990,00000000000	0,00000471255
6000,00000000000	0,00000471413
6010,00000000000	0,00000471547
6020,00000000000	0,00000471612
6030,00000000000	0,00000471690
6040,00000000000	0,00000471779
6050,00000000000	0,00000471838
6060,00000000000	0,00000471956
6070,00000000000	0,00000472052
6080,00000000000	0,00000472171
6090,00000000000	0,00000472274
6100,00000000000	0,00000472361
6110,00000000000	0,00000472516
6120,00000000000	0,00000472648
6130,00000000000	0,00000472843
6140,00000000000	0,00000473010
6150,00000000000	0,00000473147
6160,00000000000	0,00000473290
6170,00000000000	0,00000473388
6180,00000000000	0,00000473475
6190,00000000000	0,00000473549
6200,00000000000	0,00000473566
6210,00000000000	0,00000473615
6220,00000000000	0,00000473613
6230,00000000000	0,00000473604
6240,00000000000	0,00000473549
6250,00000000000	0,00000473447
6260,00000000000	0,00000473341
6270,00000000000	0,00000473183
6280,00000000000	0,00000473060
6290,00000000000	0,00000472881
6300,00000000000	0,00000472734
6310,00000000000	0,00000472577
6320,00000000000	0,00000472332
6330,00000000000	0,00000472093
6340,00000000000	0,00000471867
6350,00000000000	0,00000471619
6360,00000000000	0,00000471436
6370,00000000000	0,00000471236
6380,00000000000	0,00000471065
6390,00000000000	0,00000470882
6400,00000000000	0,00000470687
6410,00000000000	0,00000470522
6420,00000000000	0,00000470340
6430,00000000000	0,00000470225
6440,00000000000	0,00000470088
6450,00000000000	0,00000469926
6460,00000000000	0,00000469784
6470,00000000000	0,00000469626
6480,00000000000	0,00000469454
6490,00000000000	0,00000469313
6500,00000000000	0,00000469160
6510,00000000000	0,00000469082
6520,00000000000	0,00000468993
6530,00000000000	0,00000468979
6540,00000000000	0,00000468957
6550,00000000000	0,00000468970
6560,00000000000	0,00000469017
6570,00000000000	0,00000469053
6580,00000000000	0,00000469113
6590,00000000000	0,00000469149
6600,00000000000	0,00000469154
6610,00000000000	0,00000469173
6620,00000000000	0,00000469165
6630,00000000000	0,00000469134
6640,00000000000	0,00000469076
6650,00000000000	0,00000468990
6660,00000000000	0,00000468917
6670,00000000000	0,00000468813
6680,00000000000	0,00000468721
6690,00000000000	0,00000468598
6700,00000000000	0,00000468488
6710,00000000000	0,00000468304
6720,00000000000	0,00000468047
6730,00000000000	0,00000467755
6740,00000000000	0,00000467431
6750,00000000000	0,00000467079
6760,00000000000	0,00000466748
6770,00000000000	0,00000466359
6780,00000000000	0,00000465955
6790,00000000000	0,00000465539
6800,00000000000	0,00000465110
6810,00000000000	0,00000464712
6820,00000000000	0,00000464303
6830,00000000000	0,00000463928
6840,00000000000	0,00000463547
6850,00000000000	0,00000463160
6860,00000000000	0,00000462763
6870,00000000000	0,00000462357
6880,00000000000	0,00000461904
6890,00000000000	0,00000461496
6900,00000000000	0,00000461097
6910,00000000000	0,00000460756
6920,00000000000	0,00000460394
6930,00000000000	0,00000460105
6940,00000000000	0,00000459810
6950,00000000000	0,00000459557
6960,00000000000	0,00000459347
6970,00000000000	0,00000459139
6980,00000000000	0,00000458973
6990,00000000000	0,00000458842
7000,00000000000	0,00000458742
7010,00000000000	0,00000458667
7020,00000000000	0,00000458573
7030,00000000000	0,00000458463
7040,00000000000	0,00000458335
7050,00000000000	0,00000458275
7060,00000000000	0,00000458237
7070,00000000000	0,00000458221
7080,00000000000	0,00000458225
7090,00000000000	0,00000458251
7100,00000000000	0,00000458298
7110,00000000000	0,00000458323
7120,00000000000	0,00000458407
7130,00000000000	0,00000458501
7140,00000000000	0,00000458647
7150,00000000000	0,00000458801
7160,00000000000	0,00000458925
7170,00000000000	0,00000459021
7180,00000000000	0,00000459175
7190,00000000000	0,00000459345
7200,00000000000	0,00000459574
7210,00000000000	0,00000459821
7220,00000000000	0,00000460086
7230,00000000000	0,00000460371
7240,00000000000	0,00000460677
7250,00000000000	0,00000461008
7260,00000000000	0,00000461361
7270,00000000000	0,00000461732
7280,00000000000	0,00000462073
7290,00000000000	0,00000462425
7300,00000000000	0,00000462787
7310,00000000000	0,00000463165
7320,00000000000	0,00000463519
7330,00000000000	0,00000463936
7340,00000000000	0,00000464328
7350,00000000000	0,00000464739
7360,00000000000	0,00000465167
7370,00000000000	0,00000465565
7380,00000000000	0,00000466013
7390,00000000000	0,00000466460
7400,00000000000	0,00000466897
7410,00000000000	0,00000467319
7420,00000000000	0,00000467670
7430,00000000000	0,00000467983
7440,00000000000	0,00000468203
7450,00000000000	0,00000468454
7460,00000000000	0,00000468650
7470,00000000000	0,00000468794
7480,00000000000	0,00000468928
7490,00000000000	0,00000469009
7500,00000000000	0,00000469040
7510,00000000000	0,00000469021
7520,00000000000	0,00000468997
7530,00000000000	0,00000468927
7540,00000000000	0,00000468858
7550,00000000000	0,00000468706
7560,00000000000	0,00000468474
7570,00000000000	0,00000468204
7580,00000000000	0,00000467941
7590,00000000000	0,00000467606
7600,00000000000	0,00000467293
7610,00000000000	0,00000466968
7620,00000000000	0,00000466636
7630,00000000000	0,00000466302
7640,00000000000	0,00000465969
7650,00000000000	0,00000465640
7660,00000000000	0,00000465320
7670,00000000000	0,00000465008
7680,00000000000	0,00000464747
7690,00000000000	0,00000464489
7700,00000000000	0,00000464278
7710,00000000000	0,00000464071
7720,00000000000	0,00000463877
7730,00000000000	0,00000463745
7740,00000000000	0,00000463638
7750,00000000000	0,00000463558
7760,00000000000	0,00000463550
7770,00000000000	0,00000463571
7780,00000000000	0,00000463663
7790,00000000000	0,00000463780
7800,00000000000	0,00000463919
7810,00000000000	0,00000464115
7820,00000000000	0,00000464318
7830,00000000000	0,00000464608
7840,00000000000	0,00000464890
7850,00000000000	0,00000465199
7860,00000000000	0,00000465491
7870,00000000000	0,00000465724
7880,00000000000	0,00000465986
7890,00000000000	0,00000466195
7900,00000000000	0,00000466393
7910,00000000000	0,00000466622
7920,00000000000	0,00000466838
7930,00000000000	0,00000467041
7940,00000000000	0,00000467229
7950,00000000000	0,00000467356
7960,00000000000	0,00000467505
7970,00000000000	0,00000467624
7980,00000000000	0,00000467753
7990,00000000000	0,00000467803
8000,00000000000	0,00000467813
8010,00000000000	0,00000467783
8020,00000000000	0,00000467677
8030,00000000000	0,00000467539
8040,00000000000	0,00000467368
8050,00000000000	0,00000467163
8060,00000000000	0,00000466926
8070,00000000000	0,00000466657
8080,00000000000	0,00000466401
8090,00000000000	0,00000466117
8100,00000000000	0,00000465851
8110,00000000000	0,00000465562
8120,00000000000	0,00000465256
8130,00000000000	0,00000464895
8140,00000000000	0,00000464528
8150,00000000000	0,00000464117
8160,00000000000	0,00000463755
8170,00000000000	0,00000463361
8180,00000000000	0,00000462984
8190,00000000000	0,00000462622
8200,00000000000	0,00000462278
8210,00000000000	0,00000461996
8220,00000000000	0,00000461733
8230,00000000000	0,00000461535
8240,00000000000	0,00000461361
8250,00000000000	0,00000461210
8260,00000000000	0,00000461122
8270,00000000000	0,00000461009
8280,00000000000	0,00000460956
8290,00000000000	0,00000460876
8300,00000000000	0,00000460811
8310,00000000000	0,00000460805
8320,00000000000	0,00000460776
8330,00000000000	0,00000460771
8340,00000000000	0,00000460788
8350,00000000000	0,00000460782
8360,00000000000	0,00000460838
8370,00000000000	0,00000460912
8380,00000000000	0,00000461093
8390,00000000000	0,00000461295
8400,00000000000	0,00000461517
8410,00000000000	0,00000461797
8420,00000000000	0,00000462045
8430,00000000000	0,00000462302
8440,00000000000	0,00000462563
8450,00000000000	0,00000462825
8460,00000000000	0,00000463086
8470,00000000000	0,00000463343
8480,00000000000	0,00000463596
8490,00000000000	0,00000463843
8500,00000000000	0,00000464042
8510,00000000000	0,00000464234
8520,00000000000	0,00000464422
8530,00000000000	0,00000464561
8540,00000000000	0,00000464735
8550,00000000000	0,00000464854
8560,00000000000	0,00000465003
8570,00000000000	0,00000465093
8580,00000000000	0,00000465167
8590,00000000000	0,00000465178
8600,00000000000	0,00000465167
8610,00000000000	0,00000465132
8620,00000000000	0,00000465075
8630,00000000000	0,00000464997
8640,00000000000	0,00000464899
8650,00000000000	0,00000464784
8660,00000000000	0,00000464698
8670,00000000000	0,00000464601
8680,00000000000	0,00000464541
8690,00000000000	0,00000464477
8700,00000000000	0,00000464414
8710,00000000000	0,00000464393
8720,00000000000	0,00000464329
8730,00000000000	0,00000464266
8740,00000000000	0,00000464204
8750,00000000000	0,00000464098
8760,00000000000	0,00000464028
8770,00000000000	0,00000463950
8780,00000000000	0,00000463913
8790,00000000000	0,00000463884
8800,00000000000	0,00000463872
8810,00000000000	0,00000463922
8820,00000000000	0,00000463994
8830,00000000000	0,00000464089
8840,00000000000	0,00000464246
8850,00000000000	0,00000464421
8860,00000000000	0,00000464653
8870,00000000000	0,00000464898
8880,00000000000	0,00000465198
8890,00000000000	0,00000465509
8900,00000000000	0,00000465782
8910,00000000000	0,00000466095
8920,00000000000	0,00000466402
8930,00000000000	0,00000466658
8940,00000000000	0,00000466946
8950,00000000000	0,00000467223
8960,00000000000	0,00000467532
8970,00000000000	0,00000467832
8980,00000000000	0,00000468119
8990,00000000000	0,00000468386
9000,00000000000	0,00000468666
9010,00000000000	0,00000468907
9020,00000000000	0,00000469105
9030,00000000000	0,00000469258
9040,00000000000	0,00000469364
9050,00000000000	0,00000469422
9060,00000000000	0,00000469432
9070,00000000000	0,00000469395
9080,00000000000	0,00000469268
9090,00000000000	0,00000469096
9100,00000000000	0,00000468883
9110,00000000000	0,00000468675
9120,00000000000	0,00000468433
9130,00000000000	0,00000468160
9140,00000000000	0,00000467853
9150,00000000000	0,00000467512
9160,00000000000	0,00000467178
9170,00000000000	0,00000466809
9180,00000000000	0,00000466405
9190,00000000000	0,00000465973
9200,00000000000	0,00000465482
9210,00000000000	0,00000464983
9220,00000000000	0,00000464478
9230,00000000000	0,00000463931
9240,00000000000	0,00000463429
9250,00000000000	0,00000462936
9260,00000000000	0,00000462500
9270,00000000000	0,00000462040
9280,00000000000	0,00000461648
9290,00000000000	0,00000461243
9300,00000000000	0,00000460871
9310,00000000000	0,00000460575
9320,00000000000	0,00000460312
9330,00000000000	0,00000460034
9340,00000000000	0,00000459825
9350,00000000000	0,00000459637
9360,00000000000	0,00000459431
9370,00000000000	0,00000459250
9380,00000000000	0,00000459099
9390,00000000000	0,00000459022
