790,00000000000	0,00000411672
800,00000000000	0,00000411671
810,00000000000	0,00000411670
820,00000000000	0,00000411668
830,00000000000	0,00000411667
840,00000000000	0,00000411666
850,00000000000	0,00000411665
860,00000000000	0,00000411664
870,00000000000	0,00000411663
880,00000000000	0,00000411662
890,00000000000	0,00000411661
900,00000000000	0,00000411660
910,00000000000	0,00000411659
920,00000000000	0,00000411658
930,00000000000	0,00000411658
940,00000000000	0,00000411657
950,00000000000	0,00000411656
960,00000000000	0,00000411655
970,00000000000	0,00000411655
980,00000000000	0,00000411654
990,00000000000	0,00000411653
1000,00000000000	0,00000411653
1010,00000000000	0,00000411652
1020,00000000000	0,00000411651
1030,00000000000	0,00000411651
1040,00000000000	0,00000411650
1050,00000000000	0,00000411650
1060,00000000000	0,00000411649
1070,00000000000	0,00000411649
1080,00000000000	0,00000411648
1090,00000000000	0,00000411648
1100,00000000000	0,00000411647
1110,00000000000	0,00000411647
1120,00000000000	0,00000411646
1130,00000000000	0,00000411646
1140,00000000000	0,00000411645
1150,00000000000	0,00000411645
1160,00000000000	0,00000411644
1170,00000000000	0,00000411644
1180,00000000000	0,00000411644
1190,00000000000	0,00000411643
1200,00000000000	0,00000411643
1210,00000000000	0,00000411643
1220,00000000000	0,00000411642
1230,00000000000	0,00000411642
1240,00000000000	0,00000411641
1250,00000000000	0,00000411641
1260,00000000000	0,00000411641
1270,00000000000	0,00000411641
1280,00000000000	0,00000411640
1290,00000000000	0,00000411640
1300,00000000000	0,00000411640
1310,00000000000	0,00000411639
1320,00000000000	0,00000411639
1330,00000000000	0,00000411633
1340,00000000000	0,00000411629
1350,00000000000	0,00000411625
1360,00000000000	0,00000411618
1370,00000000000	0,00000411609
1380,00000000000	0,00000411598
1390,00000000000	0,00000411588
1400,00000000000	0,00000411578
1410,00000000000	0,00000411569
1420,00000000000	0,00000411561
1430,00000000000	0,00000411554
1440,00000000000	0,00000411546
1450,00000000000	0,00000411538
1460,00000000000	0,00000411531
1470,00000000000	0,00000411523
1480,00000000000	0,00000411515
1490,00000000000	0,00000411508
1500,00000000000	0,00000411500
1510,00000000000	0,00000411493
1520,00000000000	0,00000411485
1530,00000000000	0,00000411477
1540,00000000000	0,00000411470
1550,00000000000	0,00000411462
1560,00000000000	0,00000411454
1570,00000000000	0,00000411447
1580,00000000000	0,00000411439
1590,00000000000	0,00000411431
1600,00000000000	0,00000411424
1610,00000000000	0,00000411416
1620,00000000000	0,00000411409
1630,00000000000	0,00000411401
1640,00000000000	0,00000411393
1650,00000000000	0,00000411386
1660,00000000000	0,00000411378
1670,00000000000	0,00000411370
1680,00000000000	0,00000411363
1690,00000000000	0,00000411355
1700,00000000000	0,00000411347
1710,00000000000	0,00000411340
1720,00000000000	0,00000411332
1730,00000000000	0,00000411325
1740,00000000000	0,00000411317
1750,00000000000	0,00000411309
1760,00000000000	0,00000411302
1770,00000000000	0,00000411294
1780,00000000000	0,00000411286
1790,00000000000	0,00000411279
1800,00000000000	0,00000411271
1810,00000000000	0,00000411268
1820,00000000000	0,00000411264
1830,00000000000	0,00000411260
1840,00000000000	0,00000411257
1850,00000000000	0,00000411253
1860,00000000000	0,00000411249
1870,00000000000	0,00000411245
1880,00000000000	0,00000411241
1890,00000000000	0,00000411237
1900,00000000000	0,00000411232
1910,00000000000	0,00000411228
1920,00000000000	0,00000411223
1930,00000000000	0,00000411219
1940,00000000000	0,00000411214
1950,00000000000	0,00000411209
1960,00000000000	0,00000411204
1970,00000000000	0,00000411199
1980,00000000000	0,00000411194
1990,00000000000	0,00000411189
2000,00000000000	0,00000411183
2010,00000000000	0,00000411178
2020,00000000000	0,00000411172
2030,00000000000	0,00000411166
2040,00000000000	0,00000411160
2050,00000000000	0,00000411154
2060,00000000000	0,00000411148
2070,00000000000	0,00000411141
2080,00000000000	0,00000411134
2090,00000000000	0,00000411127
2100,00000000000	0,00000411120
2110,00000000000	0,00000411113
2120,00000000000	0,00000411105
2130,00000000000	0,00000411097
2140,00000000000	0,00000411089
2150,00000000000	0,00000411081
2160,00000000000	0,00000411072
2170,00000000000	0,00000411063
2180,00000000000	0,00000411054
2190,00000000000	0,00000411045
2200,00000000000	0,00000411035
2210,00000000000	0,00000411024
2220,00000000000	0,00000411014
2230,00000000000	0,00000411003
2240,00000000000	0,00000410992
2250,00000000000	0,00000410980
2260,00000000000	0,00000410968
2270,00000000000	0,00000410955
2280,00000000000	0,00000410942
2290,00000000000	0,00000410928
2300,00000000000	0,00000410913
2310,00000000000	0,00000410898
2320,00000000000	0,00000410883
2330,00000000000	0,00000410866
2340,00000000000	0,00000410849
2350,00000000000	0,00000410831
2360,00000000000	0,00000410814
2370,00000000000	0,00000410796
2380,00000000000	0,00000410779
2390,00000000000	0,00000410761
2400,00000000000	0,00000410744
2410,00000000000	0,00000410726
2420,00000000000	0,00000410709
2430,00000000000	0,00000410691
2440,00000000000	0,00000410674
2450,00000000000	0,00000410656
2460,00000000000	0,00000410639
2470,00000000000	0,00000410621
2480,00000000000	0,00000410604
2490,00000000000	0,00000410586
2500,00000000000	0,00000410568
2510,00000000000	0,00000410551
2520,00000000000	0,00000410533
2530,00000000000	0,00000410516
2540,00000000000	0,00000410498
2550,00000000000	0,00000410481
2560,00000000000	0,00000410463
2570,00000000000	0,00000410446
2580,00000000000	0,00000410428
2590,00000000000	0,00000410411
2600,00000000000	0,00000410393
2610,00000000000	0,00000410376
2620,00000000000	0,00000410358
2630,00000000000	0,00000410341
2640,00000000000	0,00000410323
2650,00000000000	0,00000410306
2660,00000000000	0,00000410288
2670,00000000000	0,00000410271
2680,00000000000	0,00000410253
2690,00000000000	0,00000410236
2700,00000000000	0,00000410216
2710,00000000000	0,00000410195
2720,00000000000	0,00000410172
2730,00000000000	0,00000410146
2740,00000000000	0,00000410115
2750,00000000000	0,00000410081
2760,00000000000	0,00000410048
2770,00000000000	0,00000410022
2780,00000000000	0,00000409998
2790,00000000000	0,00000409971
2800,00000000000	0,00000409940
2810,00000000000	0,00000409902
2820,00000000000	0,00000409859
2830,00000000000	0,00000409817
2840,00000000000	0,00000409773
2850,00000000000	0,00000409728
2860,00000000000	0,00000409680
2870,00000000000	0,00000409623
2880,00000000000	0,00000409611
2890,00000000000	0,00000409598
2900,00000000000	0,00000409585
2910,00000000000	0,00000409571
2920,00000000000	0,00000409557
2930,00000000000	0,00000409541
2940,00000000000	0,00000409525
2950,00000000000	0,00000409507
2960,00000000000	0,00000409489
2970,00000000000	0,00000409470
2980,00000000000	0,00000409449
2990,00000000000	0,00000409427
3000,00000000000	0,00000409403
3010,00000000000	0,00000409378
3020,00000000000	0,00000409351
3030,00000000000	0,00000409322
3040,00000000000	0,00000409290
3050,00000000000	0,00000409257
3060,00000000000	0,00000409220
3070,00000000000	0,00000409180
3080,00000000000	0,00000409136
3090,00000000000	0,00000409088
3100,00000000000	0,00000409035
3110,00000000000	0,00000408976
3120,00000000000	0,00000408910
3130,00000000000	0,00000408837
3140,00000000000	0,00000408754
3150,00000000000	0,00000408660
3160,00000000000	0,00000408551
3170,00000000000	0,00000408426
3180,00000000000	0,00000408278
3190,00000000000	0,00000408103
3200,00000000000	0,00000407890
3210,00000000000	0,00000407639
3220,00000000000	0,00000407357
3230,00000000000	0,00000407081
3240,00000000000	0,00000406859
3250,00000000000	0,00000406558
3260,00000000000	0,00000406228
3270,00000000000	0,00000405986
3280,00000000000	0,00000405801
3290,00000000000	0,00000405655
3300,00000000000	0,00000405536
3310,00000000000	0,00000405439
3320,00000000000	0,00000405356
3330,00000000000	0,00000405286
3340,00000000000	0,00000405226
3350,00000000000	0,00000405174
3360,00000000000	0,00000405127
3370,00000000000	0,00000405087
3380,00000000000	0,00000405050
3390,00000000000	0,00000405017
3400,00000000000	0,00000404988
3410,00000000000	0,00000404961
3420,00000000000	0,00000404937
3430,00000000000	0,00000404914
3440,00000000000	0,00000404894
3450,00000000000	0,00000404875
3460,00000000000	0,00000404857
3470,00000000000	0,00000404841
3480,00000000000	0,00000404826
3490,00000000000	0,00000404812
3500,00000000000	0,00000404799
3510,00000000000	0,00000404787
3520,00000000000	0,00000404775
3530,00000000000	0,00000404764
3540,00000000000	0,00000404754
3550,00000000000	0,00000404745
3560,00000000000	0,00000404735
3570,00000000000	0,00000404685
3580,00000000000	0,00000404638
3590,00000000000	0,00000404595
3600,00000000000	0,00000404558
3610,00000000000	0,00000404522
3620,00000000000	0,00000404483
3630,00000000000	0,00000404440
3640,00000000000	0,00000404399
3650,00000000000	0,00000404361
3660,00000000000	0,00000404333
3670,00000000000	0,00000404312
3680,00000000000	0,00000404297
3690,00000000000	0,00000404281
3700,00000000000	0,00000404266
3710,00000000000	0,00000404251
3720,00000000000	0,00000404235
3730,00000000000	0,00000404220
3740,00000000000	0,00000404204
3750,00000000000	0,00000404189
3760,00000000000	0,00000404174
3770,00000000000	0,00000404158
3780,00000000000	0,00000404143
3790,00000000000	0,00000404127
3800,00000000000	0,00000404112
3810,00000000000	0,00000404097
3820,00000000000	0,00000404088
3830,00000000000	0,00000404078
3840,00000000000	0,00000404068
3850,00000000000	0,00000404058
3860,00000000000	0,00000404046
3870,00000000000	0,00000404034
3880,00000000000	0,00000404022
3890,00000000000	0,00000404008
3900,00000000000	0,00000403993
3910,00000000000	0,00000403977
3920,00000000000	0,00000403960
3930,00000000000	0,00000403942
3940,00000000000	0,00000403922
3950,00000000000	0,00000403900
3960,00000000000	0,00000403876
3970,00000000000	0,00000403850
3980,00000000000	0,00000403821
3990,00000000000	0,00000403790
4000,00000000000	0,00000403759
4010,00000000000	0,00000403729
4020,00000000000	0,00000403698
4030,00000000000	0,00000403668
4040,00000000000	0,00000403638
4050,00000000000	0,00000403607
4060,00000000000	0,00000403577
4070,00000000000	0,00000403546
4080,00000000000	0,00000403516
4090,00000000000	0,00000403478
4100,00000000000	0,00000403430
4110,00000000000	0,00000403378
4120,00000000000	0,00000403325
4130,00000000000	0,00000403271
4140,00000000000	0,00000403219
4150,00000000000	0,00000403175
4160,00000000000	0,00000403135
4170,00000000000	0,00000403102
4180,00000000000	0,00000403079
4190,00000000000	0,00000403056
4200,00000000000	0,00000403033
4210,00000000000	0,00000403011
4220,00000000000	0,00000402988
4230,00000000000	0,00000402965
4240,00000000000	0,00000402942
4250,00000000000	0,00000402919
4260,00000000000	0,00000402896
4270,00000000000	0,00000402873
4280,00000000000	0,00000402849
4290,00000000000	0,00000402825
4300,00000000000	0,00000402800
4310,00000000000	0,00000402776
4320,00000000000	0,00000402752
4330,00000000000	0,00000402728
4340,00000000000	0,00000402703
4350,00000000000	0,00000402679
4360,00000000000	0,00000402655
4370,00000000000	0,00000402630
4380,00000000000	0,00000402606
4390,00000000000	0,00000402579
4400,00000000000	0,00000402550
4410,00000000000	0,00000402519
4420,00000000000	0,00000402488
4430,00000000000	0,00000402457
4440,00000000000	0,00000402426
4450,00000000000	0,00000402403
4460,00000000000	0,00000402391
4470,00000000000	0,00000402383
4480,00000000000	0,00000402376
4490,00000000000	0,00000402370
4500,00000000000	0,00000402363
4510,00000000000	0,00000402358
4520,00000000000	0,00000402353
4530,00000000000	0,00000402348
4540,00000000000	0,00000402341
4550,00000000000	0,00000402333
4560,00000000000	0,00000402324
4570,00000000000	0,00000402314
4580,00000000000	0,00000402301
4590,00000000000	0,00000402272
4600,00000000000	0,00000402243
4610,00000000000	0,00000402214
4620,00000000000	0,00000402185
4630,00000000000	0,00000402157
4640,00000000000	0,00000402128
4650,00000000000	0,00000402099
4660,00000000000	0,00000402076
4670,00000000000	0,00000402055
4680,00000000000	0,00000402040
4690,00000000000	0,00000402027
4700,00000000000	0,00000402016
4710,00000000000	0,00000402006
4720,00000000000	0,00000401998
4730,00000000000	0,00000401991
4740,00000000000	0,00000401985
4750,00000000000	0,00000401980
4760,00000000000	0,00000401975
4770,00000000000	0,00000401971
4780,00000000000	0,00000401967
4790,00000000000	0,00000401963
4800,00000000000	0,00000401960
4810,00000000000	0,00000401957
4820,00000000000	0,00000401954
4830,00000000000	0,00000401952
4840,00000000000	0,00000401949
4850,00000000000	0,00000401947
4860,00000000000	0,00000401945
4870,00000000000	0,00000401943
4880,00000000000	0,00000401941
4890,00000000000	0,00000401940
4900,00000000000	0,00000401938
4910,00000000000	0,00000401937
4920,00000000000	0,00000401936
4930,00000000000	0,00000401934
4940,00000000000	0,00000401933
4950,00000000000	0,00000401932
4960,00000000000	0,00000401931
4970,00000000000	0,00000401930
4980,00000000000	0,00000401929
4990,00000000000	0,00000401928
5000,00000000000	0,00000401927
5010,00000000000	0,00000401926
5020,00000000000	0,00000401925
5030,00000000000	0,00000401925
5040,00000000000	0,00000401924
5050,00000000000	0,00000401923
5060,00000000000	0,00000401922
5070,00000000000	0,00000401922
5080,00000000000	0,00000401921
5090,00000000000	0,00000401920
5100,00000000000	0,00000401920
5110,00000000000	0,00000401919
5120,00000000000	0,00000401919
5130,00000000000	0,00000401916
5140,00000000000	0,00000401913
5150,00000000000	0,00000401907
5160,00000000000	0,00000401894
5170,00000000000	0,00000401879
5180,00000000000	0,00000401864
5190,00000000000	0,00000401849
5200,00000000000	0,00000401834
5210,00000000000	0,00000401819
5220,00000000000	0,00000401804
5230,00000000000	0,00000401791
5240,00000000000	0,00000401779
5250,00000000000	0,00000401767
5260,00000000000	0,00000401755
5270,00000000000	0,00000401743
5280,00000000000	0,00000401731
5290,00000000000	0,00000401719
5300,00000000000	0,00000401707
5310,00000000000	0,00000401694
5320,00000000000	0,00000401682
5330,00000000000	0,00000401670
5340,00000000000	0,00000401658
5350,00000000000	0,00000401646
5360,00000000000	0,00000401634
5370,00000000000	0,00000401622
5380,00000000000	0,00000401610
5390,00000000000	0,00000401597
5400,00000000000	0,00000401585
5410,00000000000	0,00000401573
5420,00000000000	0,00000401561
5430,00000000000	0,00000401549
5440,00000000000	0,00000401537
5450,00000000000	0,00000401525
5460,00000000000	0,00000401512
5470,00000000000	0,00000401500
5480,00000000000	0,00000401488
5490,00000000000	0,00000401476
5500,00000000000	0,00000401464
5510,00000000000	0,00000401452
5520,00000000000	0,00000401440
5530,00000000000	0,00000401428
5540,00000000000	0,00000401415
5550,00000000000	0,00000401403
5560,00000000000	0,00000401391
5570,00000000000	0,00000401379
5580,00000000000	0,00000401367
5590,00000000000	0,00000401355
5600,00000000000	0,00000401343
5610,00000000000	0,00000401331
5620,00000000000	0,00000401318
5630,00000000000	0,00000401306
5640,00000000000	0,00000401294
5650,00000000000	0,00000401282
5660,00000000000	0,00000401270
5670,00000000000	0,00000401258
5680,00000000000	0,00000401246
5690,00000000000	0,00000401233
5700,00000000000	0,00000401222
5710,00000000000	0,00000401210
5720,00000000000	0,00000401199
5730,00000000000	0,00000401189
5740,00000000000	0,00000401178
5750,00000000000	0,00000401169
5760,00000000000	0,00000401159
5770,00000000000	0,00000401150
5780,00000000000	0,00000401141
5790,00000000000	0,00000401132
5800,00000000000	0,00000401123
5810,00000000000	0,00000401115
5820,00000000000	0,00000401107
5830,00000000000	0,00000401099
5840,00000000000	0,00000401092
5850,00000000000	0,00000401085
5860,00000000000	0,00000401077
5870,00000000000	0,00000401070
5880,00000000000	0,00000401064
5890,00000000000	0,00000401057
5900,00000000000	0,00000401051
5910,00000000000	0,00000401045
5920,00000000000	0,00000401038
5930,00000000000	0,00000401033
5940,00000000000	0,00000401027
5950,00000000000	0,00000401021
5960,00000000000	0,00000401016
5970,00000000000	0,00000401010
5980,00000000000	0,00000401005
5990,00000000000	0,00000401000
6000,00000000000	0,00000400995
6010,00000000000	0,00000400990
6020,00000000000	0,00000400985
6030,00000000000	0,00000400981
6040,00000000000	0,00000400976
6050,00000000000	0,00000400972
6060,00000000000	0,00000400967
6070,00000000000	0,00000400963
6080,00000000000	0,00000400959
6090,00000000000	0,00000400955
6100,00000000000	0,00000400951
6110,00000000000	0,00000400947
6120,00000000000	0,00000400943
6130,00000000000	0,00000400939
6140,00000000000	0,00000400935
6150,00000000000	0,00000400932
6160,00000000000	0,00000400928
6170,00000000000	0,00000400925
6180,00000000000	0,00000400921
6190,00000000000	0,00000400918
6200,00000000000	0,00000400915
6210,00000000000	0,00000400912
6220,00000000000	0,00000400908
6230,00000000000	0,00000400905
6240,00000000000	0,00000400902
6250,00000000000	0,00000400899
6260,00000000000	0,00000400896
6270,00000000000	0,00000400893
6280,00000000000	0,00000400891
6290,00000000000	0,00000400888
6300,00000000000	0,00000400885
6310,00000000000	0,00000400882
6320,00000000000	0,00000400880
6330,00000000000	0,00000400877
6340,00000000000	0,00000400874
6350,00000000000	0,00000400872
6360,00000000000	0,00000400869
6370,00000000000	0,00000400867
6380,00000000000	0,00000400865
6390,00000000000	0,00000400862
6400,00000000000	0,00000400860
6410,00000000000	0,00000400858
6420,00000000000	0,00000400855
6430,00000000000	0,00000400853
6440,00000000000	0,00000400851
6450,00000000000	0,00000400849
6460,00000000000	0,00000400847
6470,00000000000	0,00000400845
6480,00000000000	0,00000400843
6490,00000000000	0,00000400841
6500,00000000000	0,00000400836
6510,00000000000	0,00000400831
6520,00000000000	0,00000400826
6530,00000000000	0,00000400821
6540,00000000000	0,00000400816
6550,00000000000	0,00000400811
6560,00000000000	0,00000400806
6570,00000000000	0,00000400802
6580,00000000000	0,00000400797
6590,00000000000	0,00000400792
6600,00000000000	0,00000400787
6610,00000000000	0,00000400782
6620,00000000000	0,00000400777
6630,00000000000	0,00000400772
6640,00000000000	0,00000400767
6650,00000000000	0,00000400763
6660,00000000000	0,00000400758
6670,00000000000	0,00000400753
6680,00000000000	0,00000400748
6690,00000000000	0,00000400743
6700,00000000000	0,00000400738
6710,00000000000	0,00000400733
6720,00000000000	0,00000400728
6730,00000000000	0,00000400723
6740,00000000000	0,00000400719
6750,00000000000	0,00000400714
6760,00000000000	0,00000400709
6770,00000000000	0,00000400704
6780,00000000000	0,00000400699
6790,00000000000	0,00000400694
6800,00000000000	0,00000400689
6810,00000000000	0,00000400684
6820,00000000000	0,00000400680
6830,00000000000	0,00000400675
6840,00000000000	0,00000400670
6850,00000000000	0,00000400665
6860,00000000000	0,00000400660
6870,00000000000	0,00000400655
6880,00000000000	0,00000400650
6890,00000000000	0,00000400645
6900,00000000000	0,00000400641
6910,00000000000	0,00000400636
6920,00000000000	0,00000400631
6930,00000000000	0,00000400626
6940,00000000000	0,00000400621
6950,00000000000	0,00000400616
6960,00000000000	0,00000400611
6970,00000000000	0,00000400606
6980,00000000000	0,00000400601
6990,00000000000	0,00000400596
7000,00000000000	0,00000400591
7010,00000000000	0,00000400586
7020,00000000000	0,00000400580
7030,00000000000	0,00000400574
7040,00000000000	0,00000400567
7050,00000000000	0,00000400563
7060,00000000000	0,00000400563
7070,00000000000	0,00000400563
7080,00000000000	0,00000400563
7090,00000000000	0,00000400563
7100,00000000000	0,00000400563
7110,00000000000	0,00000400563
7120,00000000000	0,00000400563
7130,00000000000	0,00000400563
7140,00000000000	0,00000400563
7150,00000000000	0,00000400563
7160,00000000000	0,00000400562
7170,00000000000	0,00000400562
7180,00000000000	0,00000400562
7190,00000000000	0,00000400562
7200,00000000000	0,00000400562
7210,00000000000	0,00000400562
7220,00000000000	0,00000400562
7230,00000000000	0,00000400562
7240,00000000000	0,00000400562
7250,00000000000	0,00000400562
7260,00000000000	0,00000400562
7270,00000000000	0,00000400562
7280,00000000000	0,00000400562
7290,00000000000	0,00000400562
7300,00000000000	0,00000400562
7310,00000000000	0,00000400562
7320,00000000000	0,00000400562
7330,00000000000	0,00000400562
7340,00000000000	0,00000400562
7350,00000000000	0,00000400561
7360,00000000000	0,00000400561
7370,00000000000	0,00000400561
7380,00000000000	0,00000400561
7390,00000000000	0,00000400561
7400,00000000000	0,00000400561
7410,00000000000	0,00000400561
7420,00000000000	0,00000400561
7430,00000000000	0,00000400561
7440,00000000000	0,00000400561
7450,00000000000	0,00000400561
7460,00000000000	0,00000400561
7470,00000000000	0,00000400561
7480,00000000000	0,00000400561
7490,00000000000	0,00000400560
7500,00000000000	0,00000400560
7510,00000000000	0,00000400560
7520,00000000000	0,00000400560
7530,00000000000	0,00000400560
7540,00000000000	0,00000400560
7550,00000000000	0,00000400560
7560,00000000000	0,00000400560
7570,00000000000	0,00000400560
7580,00000000000	0,00000400560
7590,00000000000	0,00000400560
7600,00000000000	0,00000400559
7610,00000000000	0,00000400559
7620,00000000000	0,00000400559
7630,00000000000	0,00000400559
7640,00000000000	0,00000400559
7650,00000000000	0,00000400559
7660,00000000000	0,00000400559
7670,00000000000	0,00000400559
7680,00000000000	0,00000400558
7690,00000000000	0,00000400558
7700,00000000000	0,00000400558
7710,00000000000	0,00000400558
7720,00000000000	0,00000400558
7730,00000000000	0,00000400558
7740,00000000000	0,00000400558
7750,00000000000	0,00000400557
7760,00000000000	0,00000400557
7770,00000000000	0,00000400557
7780,00000000000	0,00000400557
7790,00000000000	0,00000400557
7800,00000000000	0,00000400557
7810,00000000000	0,00000400556
7820,00000000000	0,00000400556
7830,00000000000	0,00000400556
7840,00000000000	0,00000400556
7850,00000000000	0,00000400555
7860,00000000000	0,00000400555
7870,00000000000	0,00000400555
7880,00000000000	0,00000400555
7890,00000000000	0,00000400554
7900,00000000000	0,00000400554
7910,00000000000	0,00000400554
7920,00000000000	0,00000400554
7930,00000000000	0,00000400553
7940,00000000000	0,00000400553
7950,00000000000	0,00000400553
7960,00000000000	0,00000400552
7970,00000000000	0,00000400552
7980,00000000000	0,00000400552
7990,00000000000	0,00000400551
8000,00000000000	0,00000400551
8010,00000000000	0,00000400550
8020,00000000000	0,00000400550
8030,00000000000	0,00000400549
8040,00000000000	0,00000400549
8050,00000000000	0,00000400548
8060,00000000000	0,00000400548
8070,00000000000	0,00000400547
8080,00000000000	0,00000400546
8090,00000000000	0,00000400546
8100,00000000000	0,00000400545
8110,00000000000	0,00000400544
8120,00000000000	0,00000400543
8130,00000000000	0,00000400542
8140,00000000000	0,00000400541
8150,00000000000	0,00000400540
8160,00000000000	0,00000400539
8170,00000000000	0,00000400538
8180,00000000000	0,00000400536
8190,00000000000	0,00000400535
8200,00000000000	0,00000400533
8210,00000000000	0,00000400531
8220,00000000000	0,00000400529
8230,00000000000	0,00000400527
8240,00000000000	0,00000400524
8250,00000000000	0,00000400521
8260,00000000000	0,00000400517
8270,00000000000	0,00000400513
8280,00000000000	0,00000400509
8290,00000000000	0,00000400503
8300,00000000000	0,00000400496
8310,00000000000	0,00000400488
8320,00000000000	0,00000400477
8330,00000000000	0,00000400463
8340,00000000000	0,00000400431
8350,00000000000	0,00000400399
8360,00000000000	0,00000400366
8370,00000000000	0,00000400337
8380,00000000000	0,00000400282
8390,00000000000	0,00000400214
8400,00000000000	0,00000400146
8410,00000000000	0,00000400081
8420,00000000000	0,00000400015
8430,00000000000	0,00000399950
8440,00000000000	0,00000399884
8450,00000000000	0,00000399843
8460,00000000000	0,00000399809
8470,00000000000	0,00000399773
8480,00000000000	0,00000399730
8490,00000000000	0,00000399688
8500,00000000000	0,00000399641
8510,00000000000	0,00000399594
8520,00000000000	0,00000399533
8530,00000000000	0,00000399456
8540,00000000000	0,00000399431
8550,00000000000	0,00000399412
8560,00000000000	0,00000399386
8570,00000000000	0,00000399310
8580,00000000000	0,00000399234
8590,00000000000	0,00000399155
8600,00000000000	0,00000399076
8610,00000000000	0,00000398999
8620,00000000000	0,00000398931
8630,00000000000	0,00000398864
8640,00000000000	0,00000398836
8650,00000000000	0,00000398816
8660,00000000000	0,00000398800
8670,00000000000	0,00000398788
8680,00000000000	0,00000398778
8690,00000000000	0,00000398770
8700,00000000000	0,00000398763
8710,00000000000	0,00000398757
8720,00000000000	0,00000398752
8730,00000000000	0,00000398747
8740,00000000000	0,00000398743
8750,00000000000	0,00000398740
8760,00000000000	0,00000398737
8770,00000000000	0,00000398734
8780,00000000000	0,00000398732
8790,00000000000	0,00000398729
8800,00000000000	0,00000398727
8810,00000000000	0,00000398725
8820,00000000000	0,00000398724
8830,00000000000	0,00000398722
8840,00000000000	0,00000398721
8850,00000000000	0,00000398719
8860,00000000000	0,00000398718
8870,00000000000	0,00000398716
8880,00000000000	0,00000398700
8890,00000000000	0,00000398678
8900,00000000000	0,00000398651
8910,00000000000	0,00000398623
8920,00000000000	0,00000398598
8930,00000000000	0,00000398573
8940,00000000000	0,00000398547
8950,00000000000	0,00000398522
8960,00000000000	0,00000398497
8970,00000000000	0,00000398472
8980,00000000000	0,00000398447
8990,00000000000	0,00000398422
9000,00000000000	0,00000398397
9010,00000000000	0,00000398372
9020,00000000000	0,00000398347
9030,00000000000	0,00000398322
9040,00000000000	0,00000398297
9050,00000000000	0,00000398272
9060,00000000000	0,00000398247
9070,00000000000	0,00000398222
9080,00000000000	0,00000398198
9090,00000000000	0,00000398173
9100,00000000000	0,00000398148
9110,00000000000	0,00000398123
9120,00000000000	0,00000398098
9130,00000000000	0,00000398073
9140,00000000000	0,00000398048
9150,00000000000	0,00000398026
9160,00000000000	0,00000398003
9170,00000000000	0,00000397978
9180,00000000000	0,00000397952
9190,00000000000	0,00000397923
9200,00000000000	0,00000397892
9210,00000000000	0,00000397858
9220,00000000000	0,00000397822
9230,00000000000	0,00000397782
9240,00000000000	0,00000397738
9250,00000000000	0,00000397701
9260,00000000000	0,00000397664
9270,00000000000	0,00000397626
9280,00000000000	0,00000397589
9290,00000000000	0,00000397552
9300,00000000000	0,00000397515
9310,00000000000	0,00000397478
9320,00000000000	0,00000397441
9330,00000000000	0,00000397403
9340,00000000000	0,00000397366
9350,00000000000	0,00000397329
9360,00000000000	0,00000397292
9370,00000000000	0,00000397242
9380,00000000000	0,00000397198
9390,00000000000	0,00000397159
