1300,00000000000	0,00000415170
1310,00000000000	0,00000415134
1320,00000000000	0,00000415099
1330,00000000000	0,00000415063
1340,00000000000	0,00000415028
1350,00000000000	0,00000414993
1360,00000000000	0,00000414957
1370,00000000000	0,00000414922
1380,00000000000	0,00000414887
1390,00000000000	0,00000414851
1400,00000000000	0,00000414816
1410,00000000000	0,00000414781
1420,00000000000	0,00000414745
1430,00000000000	0,00000414710
1440,00000000000	0,00000414675
1450,00000000000	0,00000414639
1460,00000000000	0,00000414604
1470,00000000000	0,00000414569
1480,00000000000	0,00000414533
1490,00000000000	0,00000414498
1500,00000000000	0,00000414463
1510,00000000000	0,00000414427
1520,00000000000	0,00000414392
1530,00000000000	0,00000414357
1540,00000000000	0,00000414321
1550,00000000000	0,00000414286
1560,00000000000	0,00000414251
1570,00000000000	0,00000414215
1580,00000000000	0,00000414180
1590,00000000000	0,00000414145
1600,00000000000	0,00000414109
1610,00000000000	0,00000414074
1620,00000000000	0,00000414039
1630,00000000000	0,00000414003
1640,00000000000	0,00000413968
1650,00000000000	0,00000413933
1660,00000000000	0,00000413897
1670,00000000000	0,00000413862
1680,00000000000	0,00000413827
1690,00000000000	0,00000413791
1700,00000000000	0,00000413756
1710,00000000000	0,00000413721
1720,00000000000	0,00000413685
1730,00000000000	0,00000413650
1740,00000000000	0,00000413615
1750,00000000000	0,00000413579
1760,00000000000	0,00000413544
1770,00000000000	0,00000413509
1780,00000000000	0,00000413473
1790,00000000000	0,00000413438
1800,00000000000	0,00000413403
1810,00000000000	0,00000413367
1820,00000000000	0,00000413332
1830,00000000000	0,00000413297
1840,00000000000	0,00000413261
1850,00000000000	0,00000413226
1860,00000000000	0,00000413191
1870,00000000000	0,00000413155
1880,00000000000	0,00000413120
1890,00000000000	0,00000413085
1900,00000000000	0,00000413049
1910,00000000000	0,00000413014
1920,00000000000	0,00000412979
1930,00000000000	0,00000412943
1940,00000000000	0,00000412908
1950,00000000000	0,00000412873
1960,00000000000	0,00000412837
1970,00000000000	0,00000412802
1980,00000000000	0,00000412767
1990,00000000000	0,00000412731
2000,00000000000	0,00000412696
2010,00000000000	0,00000412661
2020,00000000000	0,00000412625
2030,00000000000	0,00000412590
2040,00000000000	0,00000412555
2050,00000000000	0,00000412519
2060,00000000000	0,00000412484
2070,00000000000	0,00000412449
2080,00000000000	0,00000412413
2090,00000000000	0,00000412378
2100,00000000000	0,00000412343
2110,00000000000	0,00000412307
2120,00000000000	0,00000412272
2130,00000000000	0,00000412237
2140,00000000000	0,00000412201
2150,00000000000	0,00000412166
2160,00000000000	0,00000412130
2170,00000000000	0,00000412095
2180,00000000000	0,00000412060
2190,00000000000	0,00000412024
2200,00000000000	0,00000411989
2210,00000000000	0,00000411954
2220,00000000000	0,00000411918
2230,00000000000	0,00000411883
2240,00000000000	0,00000411848
2250,00000000000	0,00000411812
2260,00000000000	0,00000411777
2270,00000000000	0,00000411742
2280,00000000000	0,00000411706
2290,00000000000	0,00000411671
2300,00000000000	0,00000411636
2310,00000000000	0,00000411600
2320,00000000000	0,00000411565
2330,00000000000	0,00000411530
2340,00000000000	0,00000411494
2350,00000000000	0,00000411459
2360,00000000000	0,00000411424
2370,00000000000	0,00000411388
2380,00000000000	0,00000411353
2390,00000000000	0,00000411318
2400,00000000000	0,00000411282
2410,00000000000	0,00000411247
2420,00000000000	0,00000411212
2430,00000000000	0,00000411176
2440,00000000000	0,00000411141
2450,00000000000	0,00000411106
2460,00000000000	0,00000411070
2470,00000000000	0,00000411035
2480,00000000000	0,00000411000
2490,00000000000	0,00000410964
2500,00000000000	0,00000410929
2510,00000000000	0,00000410894
2520,00000000000	0,00000410858
2530,00000000000	0,00000410823
2540,00000000000	0,00000410788
2550,00000000000	0,00000410752
2560,00000000000	0,00000410717
2570,00000000000	0,00000410682
2580,00000000000	0,00000410646
2590,00000000000	0,00000410611
2600,00000000000	0,00000410576
2610,00000000000	0,00000410540
2620,00000000000	0,00000410505
2630,00000000000	0,00000410470
2640,00000000000	0,00000410434
2650,00000000000	0,00000410399
2660,00000000000	0,00000410364
2670,00000000000	0,00000410328
2680,00000000000	0,00000410293
2690,00000000000	0,00000410258
2700,00000000000	0,00000410222
2710,00000000000	0,00000410187
2720,00000000000	0,00000410152
2730,00000000000	0,00000410116
2740,00000000000	0,00000410081
2750,00000000000	0,00000410046
2760,00000000000	0,00000410010
2770,00000000000	0,00000409975
2780,00000000000	0,00000409940
2790,00000000000	0,00000409904
2800,00000000000	0,00000409869
2810,00000000000	0,00000409834
2820,00000000000	0,00000409798
2830,00000000000	0,00000409763
2840,00000000000	0,00000409728
2850,00000000000	0,00000409692
2860,00000000000	0,00000409657
2870,00000000000	0,00000409622
2880,00000000000	0,00000409586
2890,00000000000	0,00000409551
2900,00000000000	0,00000409516
2910,00000000000	0,00000409480
2920,00000000000	0,00000409445
2930,00000000000	0,00000409410
2940,00000000000	0,00000409374
2950,00000000000	0,00000409339
2960,00000000000	0,00000409304
2970,00000000000	0,00000409268
2980,00000000000	0,00000409233
2990,00000000000	0,00000409198
3000,00000000000	0,00000409162
3010,00000000000	0,00000409127
3020,00000000000	0,00000409091
3030,00000000000	0,00000409056
3040,00000000000	0,00000409021
3050,00000000000	0,00000408985
3060,00000000000	0,00000408950
3070,00000000000	0,00000408915
3080,00000000000	0,00000408879
3090,00000000000	0,00000408844
3100,00000000000	0,00000408809
3110,00000000000	0,00000408773
3120,00000000000	0,00000408738
3130,00000000000	0,00000408703
3140,00000000000	0,00000408667
3150,00000000000	0,00000408632
3160,00000000000	0,00000408597
3170,00000000000	0,00000408561
3180,00000000000	0,00000408526
3190,00000000000	0,00000408491
3200,00000000000	0,00000408455
3210,00000000000	0,00000408420
3220,00000000000	0,00000408385
3230,00000000000	0,00000408349
3240,00000000000	0,00000408314
3250,00000000000	0,00000408279
3260,00000000000	0,00000408243
3270,00000000000	0,00000408208
3280,00000000000	0,00000408173
3290,00000000000	0,00000408137
3300,00000000000	0,00000408102
3310,00000000000	0,00000408067
3320,00000000000	0,00000408031
3330,00000000000	0,00000407996
3340,00000000000	0,00000407961
3350,00000000000	0,00000407925
3360,00000000000	0,00000407890
3370,00000000000	0,00000407855
3380,00000000000	0,00000407819
3390,00000000000	0,00000407784
3400,00000000000	0,00000407749
3410,00000000000	0,00000407713
3420,00000000000	0,00000407678
3430,00000000000	0,00000407643
3440,00000000000	0,00000407607
3450,00000000000	0,00000407572
3460,00000000000	0,00000407537
3470,00000000000	0,00000407501
3480,00000000000	0,00000407466
3490,00000000000	0,00000407431
3500,00000000000	0,00000407395
3510,00000000000	0,00000407360
3520,00000000000	0,00000407325
3530,00000000000	0,00000407289
3540,00000000000	0,00000407254
3550,00000000000	0,00000407219
3560,00000000000	0,00000407183
3570,00000000000	0,00000407148
3580,00000000000	0,00000407113
3590,00000000000	0,00000407077
3600,00000000000	0,00000407042
3610,00000000000	0,00000407007
3620,00000000000	0,00000406971
3630,00000000000	0,00000406936
3640,00000000000	0,00000406901
3650,00000000000	0,00000406865
3660,00000000000	0,00000406830
3670,00000000000	0,00000406795
3680,00000000000	0,00000406759
3690,00000000000	0,00000406724
3700,00000000000	0,00000406689
3710,00000000000	0,00000406653
3720,00000000000	0,00000406618
3730,00000000000	0,00000406583
3740,00000000000	0,00000406547
3750,00000000000	0,00000406512
3760,00000000000	0,00000406477
3770,00000000000	0,00000406441
3780,00000000000	0,00000406406
3790,00000000000	0,00000406371
3800,00000000000	0,00000406335
3810,00000000000	0,00000406300
3820,00000000000	0,00000406265
3830,00000000000	0,00000406229
3840,00000000000	0,00000406194
3850,00000000000	0,00000406158
3860,00000000000	0,00000406123
3870,00000000000	0,00000406088
3880,00000000000	0,00000406052
3890,00000000000	0,00000406017
3900,00000000000	0,00000405982
3910,00000000000	0,00000405946
3920,00000000000	0,00000405911
3930,00000000000	0,00000405876
3940,00000000000	0,00000405840
3950,00000000000	0,00000405805
3960,00000000000	0,00000405770
3970,00000000000	0,00000405734
3980,00000000000	0,00000405699
3990,00000000000	0,00000405664
4000,00000000000	0,00000405628
4010,00000000000	0,00000405593
4020,00000000000	0,00000405558
4030,00000000000	0,00000405522
4040,00000000000	0,00000405487
4050,00000000000	0,00000405452
4060,00000000000	0,00000405416
4070,00000000000	0,00000405381
4080,00000000000	0,00000405346
4090,00000000000	0,00000405310
4100,00000000000	0,00000405275
4110,00000000000	0,00000405240
4120,00000000000	0,00000405204
4130,00000000000	0,00000405169
4140,00000000000	0,00000405134
4150,00000000000	0,00000405098
4160,00000000000	0,00000405063
4170,00000000000	0,00000405028
4180,00000000000	0,00000404992
4190,00000000000	0,00000404957
4200,00000000000	0,00000404922
4210,00000000000	0,00000404886
4220,00000000000	0,00000404851
4230,00000000000	0,00000404816
4240,00000000000	0,00000404780
4250,00000000000	0,00000404745
4260,00000000000	0,00000404710
4270,00000000000	0,00000404674
4280,00000000000	0,00000404639
4290,00000000000	0,00000404604
4300,00000000000	0,00000404568
4310,00000000000	0,00000404533
4320,00000000000	0,00000404498
4330,00000000000	0,00000404462
4340,00000000000	0,00000404427
4350,00000000000	0,00000404392
4360,00000000000	0,00000404356
4370,00000000000	0,00000404321
4380,00000000000	0,00000404286
4390,00000000000	0,00000404250
4400,00000000000	0,00000404215
4410,00000000000	0,00000404180
4420,00000000000	0,00000404144
4430,00000000000	0,00000404109
4440,00000000000	0,00000404074
4450,00000000000	0,00000404038
4460,00000000000	0,00000404003
4470,00000000000	0,00000403968
4480,00000000000	0,00000403932
4490,00000000000	0,00000403897
4500,00000000000	0,00000403862
4510,00000000000	0,00000403826
4520,00000000000	0,00000403791
4530,00000000000	0,00000403756
4540,00000000000	0,00000403720
4550,00000000000	0,00000403685
4560,00000000000	0,00000403650
4570,00000000000	0,00000403614
4580,00000000000	0,00000403579
4590,00000000000	0,00000403544
4600,00000000000	0,00000403508
4610,00000000000	0,00000403473
4620,00000000000	0,00000403438
4630,00000000000	0,00000403402
4640,00000000000	0,00000403367
4650,00000000000	0,00000403332
4660,00000000000	0,00000403296
4670,00000000000	0,00000403261
4680,00000000000	0,00000403225
4690,00000000000	0,00000403190
4700,00000000000	0,00000403155
4710,00000000000	0,00000403119
4720,00000000000	0,00000403084
4730,00000000000	0,00000403049
4740,00000000000	0,00000403013
4750,00000000000	0,00000402978
4760,00000000000	0,00000402943
4770,00000000000	0,00000402907
4780,00000000000	0,00000402872
4790,00000000000	0,00000402837
4800,00000000000	0,00000402801
4810,00000000000	0,00000402766
4820,00000000000	0,00000402731
4830,00000000000	0,00000402695
4840,00000000000	0,00000402660
4850,00000000000	0,00000402625
4860,00000000000	0,00000402589
4870,00000000000	0,00000402554
4880,00000000000	0,00000402519
4890,00000000000	0,00000402483
4900,00000000000	0,00000402448
4910,00000000000	0,00000402413
4920,00000000000	0,00000402377
4930,00000000000	0,00000402377
4940,00000000000	0,00000402388
4950,00000000000	0,00000402399
4960,00000000000	0,00000402409
4970,00000000000	0,00000402420
4980,00000000000	0,00000402430
4990,00000000000	0,00000402441
5000,00000000000	0,00000402452
5010,00000000000	0,00000402462
5020,00000000000	0,00000402473
5030,00000000000	0,00000402484
5040,00000000000	0,00000402494
5050,00000000000	0,00000402505
5060,00000000000	0,00000402515
5070,00000000000	0,00000402526
5080,00000000000	0,00000402537
5090,00000000000	0,00000402547
5100,00000000000	0,00000402558
5110,00000000000	0,00000402568
5120,00000000000	0,00000402579
5130,00000000000	0,00000402590
5140,00000000000	0,00000402600
5150,00000000000	0,00000402611
5160,00000000000	0,00000402621
5170,00000000000	0,00000402632
5180,00000000000	0,00000402643
5190,00000000000	0,00000402653
5200,00000000000	0,00000402664
5210,00000000000	0,00000402675
5220,00000000000	0,00000402685
5230,00000000000	0,00000402696
5240,00000000000	0,00000402706
5250,00000000000	0,00000402717
5260,00000000000	0,00000402728
5270,00000000000	0,00000402738
5280,00000000000	0,00000402749
5290,00000000000	0,00000402759
5300,00000000000	0,00000402770
5310,00000000000	0,00000402781
5320,00000000000	0,00000402791
5330,00000000000	0,00000402802
5340,00000000000	0,00000402812
5350,00000000000	0,00000402823
5360,00000000000	0,00000402834
5370,00000000000	0,00000402844
5380,00000000000	0,00000402855
5390,00000000000	0,00000402865
5400,00000000000	0,00000402876
5410,00000000000	0,00000402887
5420,00000000000	0,00000402897
5430,00000000000	0,00000402908
5440,00000000000	0,00000402919
5450,00000000000	0,00000402929
5460,00000000000	0,00000402940
5470,00000000000	0,00000402950
5480,00000000000	0,00000402961
5490,00000000000	0,00000402972
5500,00000000000	0,00000402982
5510,00000000000	0,00000402993
5520,00000000000	0,00000403003
5530,00000000000	0,00000403014
5540,00000000000	0,00000403025
5550,00000000000	0,00000403035
5560,00000000000	0,00000403046
5570,00000000000	0,00000403056
5580,00000000000	0,00000403067
5590,00000000000	0,00000403078
5600,00000000000	0,00000403088
5610,00000000000	0,00000403099
5620,00000000000	0,00000403110
5630,00000000000	0,00000403120
5640,00000000000	0,00000403131
5650,00000000000	0,00000403141
5660,00000000000	0,00000403152
5670,00000000000	0,00000403163
5680,00000000000	0,00000403173
5690,00000000000	0,00000403184
5700,00000000000	0,00000403194
5710,00000000000	0,00000403205
5720,00000000000	0,00000403216
5730,00000000000	0,00000403226
5740,00000000000	0,00000403237
5750,00000000000	0,00000403247
5760,00000000000	0,00000403258
5770,00000000000	0,00000403269
5780,00000000000	0,00000403279
5790,00000000000	0,00000403290
5800,00000000000	0,00000403301
5810,00000000000	0,00000403311
5820,00000000000	0,00000403322
5830,00000000000	0,00000403332
5840,00000000000	0,00000403343
5850,00000000000	0,00000403354
5860,00000000000	0,00000403364
5870,00000000000	0,00000403375
5880,00000000000	0,00000403385
5890,00000000000	0,00000403396
5900,00000000000	0,00000403407
5910,00000000000	0,00000403417
5920,00000000000	0,00000403428
5930,00000000000	0,00000403438
5940,00000000000	0,00000403449
5950,00000000000	0,00000403460
5960,00000000000	0,00000403470
5970,00000000000	0,00000403481
5980,00000000000	0,00000403492
5990,00000000000	0,00000403502
6000,00000000000	0,00000403513
6010,00000000000	0,00000403523
6020,00000000000	0,00000403534
6030,00000000000	0,00000403545
6040,00000000000	0,00000403555
6050,00000000000	0,00000403566
6060,00000000000	0,00000403576
6070,00000000000	0,00000403587
6080,00000000000	0,00000403598
6090,00000000000	0,00000403608
6100,00000000000	0,00000403619
6110,00000000000	0,00000403629
6120,00000000000	0,00000403640
6130,00000000000	0,00000403651
6140,00000000000	0,00000403661
6150,00000000000	0,00000403672
6160,00000000000	0,00000403683
6170,00000000000	0,00000403693
6180,00000000000	0,00000403693
6190,00000000000	0,00000403693
6200,00000000000	0,00000404000
6210,00000000000	0,00000404306
6220,00000000000	0,00000404613
6230,00000000000	0,00000404919
6240,00000000000	0,00000405226
6250,00000000000	0,00000405532
6260,00000000000	0,00000405838
6270,00000000000	0,00000406145
6280,00000000000	0,00000406451
6290,00000000000	0,00000406758
6300,00000000000	0,00000407064
6310,00000000000	0,00000407371
6320,00000000000	0,00000407677
6330,00000000000	0,00000407984
6340,00000000000	0,00000408290
6350,00000000000	0,00000408597
6360,00000000000	0,00000408903
6370,00000000000	0,00000409210
6380,00000000000	0,00000409516
6390,00000000000	0,00000409823
6400,00000000000	0,00000409823
6410,00000000000	0,00000409823
6420,00000000000	0,00000410019
6430,00000000000	0,00000410216
6440,00000000000	0,00000410413
6450,00000000000	0,00000410610
6460,00000000000	0,00000410806
6470,00000000000	0,00000411003
6480,00000000000	0,00000411200
6490,00000000000	0,00000411396
6500,00000000000	0,00000411593
6510,00000000000	0,00000411790
6520,00000000000	0,00000411986
6530,00000000000	0,00000412183
6540,00000000000	0,00000412380
6550,00000000000	0,00000412576
6560,00000000000	0,00000412773
6570,00000000000	0,00000412970
6580,00000000000	0,00000413166
6590,00000000000	0,00000413363
6600,00000000000	0,00000413560
6610,00000000000	0,00000413756
6620,00000000000	0,00000413953
6630,00000000000	0,00000414150
6640,00000000000	0,00000414347
6650,00000000000	0,00000414543
6660,00000000000	0,00000414740
6670,00000000000	0,00000414937
6680,00000000000	0,00000415133
6690,00000000000	0,00000415330
6700,00000000000	0,00000415527
6710,00000000000	0,00000415723
6720,00000000000	0,00000415920
6730,00000000000	0,00000416117
6740,00000000000	0,00000416313
6750,00000000000	0,00000416510
6760,00000000000	0,00000416707
6770,00000000000	0,00000416903
6780,00000000000	0,00000417100
6790,00000000000	0,00000417297
6800,00000000000	0,00000417493
6810,00000000000	0,00000417690
6820,00000000000	0,00000417887
6830,00000000000	0,00000418084
6840,00000000000	0,00000418280
6850,00000000000	0,00000418477
6860,00000000000	0,00000418674
6870,00000000000	0,00000418870
6880,00000000000	0,00000419067
6890,00000000000	0,00000419264
6900,00000000000	0,00000419460
6910,00000000000	0,00000419657
6920,00000000000	0,00000419854
6930,00000000000	0,00000420050
6940,00000000000	0,00000420247
6950,00000000000	0,00000420444
6960,00000000000	0,00000420640
6970,00000000000	0,00000420640
6980,00000000000	0,00000420640
6990,00000000000	0,00000420640
7000,00000000000	0,00000420640
7010,00000000000	0,00000420219
7020,00000000000	0,00000419797
7030,00000000000	0,00000419376
7040,00000000000	0,00000418954
7050,00000000000	0,00000418533
7060,00000000000	0,00000418111
7070,00000000000	0,00000417689
7080,00000000000	0,00000417268
7090,00000000000	0,00000416846
7100,00000000000	0,00000416425
7110,00000000000	0,00000416003
7120,00000000000	0,00000415581
7130,00000000000	0,00000415160
7140,00000000000	0,00000414738
7150,00000000000	0,00000414317
7160,00000000000	0,00000413895
7170,00000000000	0,00000413474
7180,00000000000	0,00000413052
7190,00000000000	0,00000412630
7200,00000000000	0,00000412209
7210,00000000000	0,00000411787
7220,00000000000	0,00000411787
7230,00000000000	0,00000411756
7240,00000000000	0,00000411725
7250,00000000000	0,00000411694
7260,00000000000	0,00000411663
7270,00000000000	0,00000411632
7280,00000000000	0,00000411601
7290,00000000000	0,00000411570
7300,00000000000	0,00000411539
7310,00000000000	0,00000411507
7320,00000000000	0,00000411476
7330,00000000000	0,00000411445
7340,00000000000	0,00000411414
7350,00000000000	0,00000411383
7360,00000000000	0,00000411352
7370,00000000000	0,00000411321
7380,00000000000	0,00000411290
7390,00000000000	0,00000411259
7400,00000000000	0,00000411228
7410,00000000000	0,00000411197
7420,00000000000	0,00000411166
7430,00000000000	0,00000411134
7440,00000000000	0,00000411103
7450,00000000000	0,00000411072
7460,00000000000	0,00000411041
7470,00000000000	0,00000411010
7480,00000000000	0,00000410979
7490,00000000000	0,00000410948
7500,00000000000	0,00000410917
7510,00000000000	0,00000410886
7520,00000000000	0,00000410855
7530,00000000000	0,00000410824
7540,00000000000	0,00000410793
7550,00000000000	0,00000410761
7560,00000000000	0,00000410730
7570,00000000000	0,00000410699
7580,00000000000	0,00000410668
7590,00000000000	0,00000410637
7600,00000000000	0,00000410606
7610,00000000000	0,00000410575
7620,00000000000	0,00000410544
7630,00000000000	0,00000410513
7640,00000000000	0,00000410482
7650,00000000000	0,00000410451
7660,00000000000	0,00000410420
7670,00000000000	0,00000410388
7680,00000000000	0,00000410357
7690,00000000000	0,00000410326
7700,00000000000	0,00000410295
7710,00000000000	0,00000410264
7720,00000000000	0,00000410233
7730,00000000000	0,00000410202
7740,00000000000	0,00000410171
7750,00000000000	0,00000410171
7760,00000000000	0,00000410171
7770,00000000000	0,00000409976
7780,00000000000	0,00000409780
7790,00000000000	0,00000409585
7800,00000000000	0,00000409390
7810,00000000000	0,00000409195
7820,00000000000	0,00000408999
7830,00000000000	0,00000408804
7840,00000000000	0,00000408609
7850,00000000000	0,00000408414
7860,00000000000	0,00000408218
7870,00000000000	0,00000408023
7880,00000000000	0,00000407828
7890,00000000000	0,00000407633
7900,00000000000	0,00000407437
7910,00000000000	0,00000407242
7920,00000000000	0,00000407047
7930,00000000000	0,00000406851
7940,00000000000	0,00000406656
7950,00000000000	0,00000406461
7960,00000000000	0,00000406266
7970,00000000000	0,00000406070
7980,00000000000	0,00000405875
7990,00000000000	0,00000405680
8000,00000000000	0,00000405485
8010,00000000000	0,00000405289
8020,00000000000	0,00000405094
8030,00000000000	0,00000404899
8040,00000000000	0,00000404704
8050,00000000000	0,00000404508
8060,00000000000	0,00000404313
8070,00000000000	0,00000404118
8080,00000000000	0,00000403923
8090,00000000000	0,00000403727
8100,00000000000	0,00000403532
8110,00000000000	0,00000403337
8120,00000000000	0,00000403142
8130,00000000000	0,00000402946
8140,00000000000	0,00000402751
8150,00000000000	0,00000402556
8160,00000000000	0,00000402361
8170,00000000000	0,00000402165
8180,00000000000	0,00000401970
8190,00000000000	0,00000401775
8200,00000000000	0,00000401580
8210,00000000000	0,00000401384
8220,00000000000	0,00000401189
8230,00000000000	0,00000400994
8240,00000000000	0,00000400798
8250,00000000000	0,00000400603
8260,00000000000	0,00000400408
8270,00000000000	0,00000400213
8280,00000000000	0,00000400017
8290,00000000000	0,00000399822
8300,00000000000	0,00000399627
8310,00000000000	0,00000399432
8320,00000000000	0,00000399236
8330,00000000000	0,00000399041
8340,00000000000	0,00000398846
8350,00000000000	0,00000398651
8360,00000000000	0,00000398455
8370,00000000000	0,00000398260
8380,00000000000	0,00000398065
8390,00000000000	0,00000397870
8400,00000000000	0,00000397674
8410,00000000000	0,00000397479
8420,00000000000	0,00000397284
8430,00000000000	0,00000397089
8440,00000000000	0,00000396893
8450,00000000000	0,00000396698
8460,00000000000	0,00000396503
8470,00000000000	0,00000396503
8480,00000000000	0,00000396503
8490,00000000000	0,00000396469
8500,00000000000	0,00000396436
8510,00000000000	0,00000396403
8520,00000000000	0,00000396369
8530,00000000000	0,00000396336
8540,00000000000	0,00000396303
8550,00000000000	0,00000396269
8560,00000000000	0,00000396236
8570,00000000000	0,00000396203
8580,00000000000	0,00000396169
8590,00000000000	0,00000396136
8600,00000000000	0,00000396103
8610,00000000000	0,00000396069
8620,00000000000	0,00000396036
8630,00000000000	0,00000396003
8640,00000000000	0,00000395969
8650,00000000000	0,00000395936
8660,00000000000	0,00000395903
8670,00000000000	0,00000395869
8680,00000000000	0,00000395836
8690,00000000000	0,00000395803
8700,00000000000	0,00000395770
8710,00000000000	0,00000395736
8720,00000000000	0,00000395703
8730,00000000000	0,00000395670
8740,00000000000	0,00000395636
8750,00000000000	0,00000395603
8760,00000000000	0,00000395570
8770,00000000000	0,00000395536
8780,00000000000	0,00000395503
8790,00000000000	0,00000395470
8800,00000000000	0,00000395436
8810,00000000000	0,00000395403
8820,00000000000	0,00000395370
8830,00000000000	0,00000395336
8840,00000000000	0,00000395303
8850,00000000000	0,00000395303
8860,00000000000	0,00000395303
8870,00000000000	0,00000395331
8880,00000000000	0,00000395359
8890,00000000000	0,00000395387
8900,00000000000	0,00000395415
8910,00000000000	0,00000395443
8920,00000000000	0,00000395471
8930,00000000000	0,00000395499
8940,00000000000	0,00000395527
8950,00000000000	0,00000395555
8960,00000000000	0,00000395583
8970,00000000000	0,00000395611
8980,00000000000	0,00000395639
8990,00000000000	0,00000395667
9000,00000000000	0,00000395696
9010,00000000000	0,00000395724
9020,00000000000	0,00000395752
9030,00000000000	0,00000395780
9040,00000000000	0,00000395808
9050,00000000000	0,00000395836
9060,00000000000	0,00000395864
9070,00000000000	0,00000395892
9080,00000000000	0,00000395920
9090,00000000000	0,00000395948
9100,00000000000	0,00000395976
9110,00000000000	0,00000396004
9120,00000000000	0,00000396032
9130,00000000000	0,00000396060
9140,00000000000	0,00000396088
9150,00000000000	0,00000396116
9160,00000000000	0,00000396144
9170,00000000000	0,00000396172
9180,00000000000	0,00000396200
9190,00000000000	0,00000396228
9200,00000000000	0,00000396256
9210,00000000000	0,00000396284
9220,00000000000	0,00000396313
9230,00000000000	0,00000396341
9240,00000000000	0,00000396369
9250,00000000000	0,00000396397
9260,00000000000	0,00000396425
9270,00000000000	0,00000396453
9280,00000000000	0,00000396481
9290,00000000000	0,00000396509
9300,00000000000	0,00000396537
9310,00000000000	0,00000396565
9320,00000000000	0,00000396593
9330,00000000000	0,00000396621
9340,00000000000	0,00000396649
9350,00000000000	0,00000396677
9360,00000000000	0,00000396705
9370,00000000000	0,00000396733
9380,00000000000	0,00000396761
9390,00000000000	0,00000396789
