850,00000000000	0,00000410258
860,00000000000	0,00000410364
870,00000000000	0,00000410469
880,00000000000	0,00000410576
890,00000000000	0,00000410683
900,00000000000	0,00000410788
910,00000000000	0,00000410889
920,00000000000	0,00000410990
930,00000000000	0,00000411089
940,00000000000	0,00000411184
950,00000000000	0,00000411276
960,00000000000	0,00000411362
970,00000000000	0,00000411443
980,00000000000	0,00000411511
990,00000000000	0,00000411568
1000,00000000000	0,00000411610
1010,00000000000	0,00000411638
1020,00000000000	0,00000411655
1030,00000000000	0,00000411666
1040,00000000000	0,00000411669
1050,00000000000	0,00000411667
1060,00000000000	0,00000411666
1070,00000000000	0,00000411668
1080,00000000000	0,00000411662
1090,00000000000	0,00000411646
1100,00000000000	0,00000411618
1110,00000000000	0,00000411580
1120,00000000000	0,00000411530
1130,00000000000	0,00000411466
1140,00000000000	0,00000411392
1150,00000000000	0,00000411315
1160,00000000000	0,00000411240
1170,00000000000	0,00000411178
1180,00000000000	0,00000411131
1190,00000000000	0,00000411092
1200,00000000000	0,00000411064
1210,00000000000	0,00000411048
1220,00000000000	0,00000411037
1230,00000000000	0,00000411024
1240,00000000000	0,00000411019
1250,00000000000	0,00000411026
1260,00000000000	0,00000411041
1270,00000000000	0,00000411063
1280,00000000000	0,00000411092
1290,00000000000	0,00000411127
1300,00000000000	0,00000411178
1310,00000000000	0,00000411239
1320,00000000000	0,00000411304
1330,00000000000	0,00000411375
1340,00000000000	0,00000411450
1350,00000000000	0,00000411535
1360,00000000000	0,00000411624
1370,00000000000	0,00000411710
1380,00000000000	0,00000411794
1390,00000000000	0,00000411891
1400,00000000000	0,00000412004
1410,00000000000	0,00000412125
1420,00000000000	0,00000412249
1430,00000000000	0,00000412371
1440,00000000000	0,00000412483
1450,00000000000	0,00000412590
1460,00000000000	0,00000412696
1470,00000000000	0,00000412804
1480,00000000000	0,00000412918
1490,00000000000	0,00000413041
1500,00000000000	0,00000413163
1510,00000000000	0,00000413282
1520,00000000000	0,00000413400
1530,00000000000	0,00000413515
1540,00000000000	0,00000413623
1550,00000000000	0,00000413723
1560,00000000000	0,00000413806
1570,00000000000	0,00000413873
1580,00000000000	0,00000413926
1590,00000000000	0,00000413964
1600,00000000000	0,00000413984
1610,00000000000	0,00000413988
1620,00000000000	0,00000413984
1630,00000000000	0,00000413973
1640,00000000000	0,00000413952
1650,00000000000	0,00000413915
1660,00000000000	0,00000413862
1670,00000000000	0,00000413791
1680,00000000000	0,00000413705
1690,00000000000	0,00000413608
1700,00000000000	0,00000413509
1710,00000000000	0,00000413408
1720,00000000000	0,00000413299
1730,00000000000	0,00000413186
1740,00000000000	0,00000413069
1750,00000000000	0,00000412943
1760,00000000000	0,00000412805
1770,00000000000	0,00000412665
1780,00000000000	0,00000412531
1790,00000000000	0,00000412403
1800,00000000000	0,00000412281
1810,00000000000	0,00000412157
1820,00000000000	0,00000412032
1830,00000000000	0,00000411910
1840,00000000000	0,00000411794
1850,00000000000	0,00000411684
1860,00000000000	0,00000411578
1870,00000000000	0,00000411474
1880,00000000000	0,00000411373
1890,00000000000	0,00000411281
1900,00000000000	0,00000411211
1910,00000000000	0,00000411165
1920,00000000000	0,00000411146
1930,00000000000	0,00000411152
1940,00000000000	0,00000411176
1950,00000000000	0,00000411210
1960,00000000000	0,00000411250
1970,00000000000	0,00000411293
1980,00000000000	0,00000411345
1990,00000000000	0,00000411412
2000,00000000000	0,00000411485
2010,00000000000	0,00000411557
2020,00000000000	0,00000411628
2030,00000000000	0,00000411696
2040,00000000000	0,00000411762
2050,00000000000	0,00000411827
2060,00000000000	0,00000411893
2070,00000000000	0,00000411953
2080,00000000000	0,00000412005
2090,00000000000	0,00000412051
2100,00000000000	0,00000412085
2110,00000000000	0,00000412108
2120,00000000000	0,00000412121
2130,00000000000	0,00000412129
2140,00000000000	0,00000412140
2150,00000000000	0,00000412144
2160,00000000000	0,00000412142
2170,00000000000	0,00000412135
2180,00000000000	0,00000412123
2190,00000000000	0,00000412097
2200,00000000000	0,00000412058
2210,00000000000	0,00000412006
2220,00000000000	0,00000411948
2230,00000000000	0,00000411886
2240,00000000000	0,00000411817
2250,00000000000	0,00000411736
2260,00000000000	0,00000411645
2270,00000000000	0,00000411547
2280,00000000000	0,00000411444
2290,00000000000	0,00000411332
2300,00000000000	0,00000411212
2310,00000000000	0,00000411080
2320,00000000000	0,00000410937
2330,00000000000	0,00000410789
2340,00000000000	0,00000410636
2350,00000000000	0,00000410480
2360,00000000000	0,00000410320
2370,00000000000	0,00000410156
2380,00000000000	0,00000409988
2390,00000000000	0,00000409821
2400,00000000000	0,00000409660
2410,00000000000	0,00000409509
2420,00000000000	0,00000409367
2430,00000000000	0,00000409232
2440,00000000000	0,00000409106
2450,00000000000	0,00000408994
2460,00000000000	0,00000408896
2470,00000000000	0,00000408812
2480,00000000000	0,00000408738
2490,00000000000	0,00000408674
2500,00000000000	0,00000408615
2510,00000000000	0,00000408562
2520,00000000000	0,00000408520
2530,00000000000	0,00000408492
2540,00000000000	0,00000408484
2550,00000000000	0,00000408500
2560,00000000000	0,00000408539
2570,00000000000	0,00000408593
2580,00000000000	0,00000408655
2590,00000000000	0,00000408727
2600,00000000000	0,00000408814
2610,00000000000	0,00000408913
2620,00000000000	0,00000409026
2630,00000000000	0,00000409146
2640,00000000000	0,00000409271
2650,00000000000	0,00000409402
2660,00000000000	0,00000409544
2670,00000000000	0,00000409692
2680,00000000000	0,00000409844
2690,00000000000	0,00000409993
2700,00000000000	0,00000410129
2710,00000000000	0,00000410254
2720,00000000000	0,00000410369
2730,00000000000	0,00000410480
2740,00000000000	0,00000410593
2750,00000000000	0,00000410710
2760,00000000000	0,00000410828
2770,00000000000	0,00000410936
2780,00000000000	0,00000411037
2790,00000000000	0,00000411130
2800,00000000000	0,00000411218
2810,00000000000	0,00000411301
2820,00000000000	0,00000411385
2830,00000000000	0,00000411469
2840,00000000000	0,00000411545
2850,00000000000	0,00000411607
2860,00000000000	0,00000411652
2870,00000000000	0,00000411690
2880,00000000000	0,00000411723
2890,00000000000	0,00000411750
2900,00000000000	0,00000411767
2910,00000000000	0,00000411775
2920,00000000000	0,00000411782
2930,00000000000	0,00000411775
2940,00000000000	0,00000411754
2950,00000000000	0,00000411722
2960,00000000000	0,00000411676
2970,00000000000	0,00000411616
2980,00000000000	0,00000411540
2990,00000000000	0,00000411451
3000,00000000000	0,00000411354
3010,00000000000	0,00000411251
3020,00000000000	0,00000411137
3030,00000000000	0,00000411011
3040,00000000000	0,00000410874
3050,00000000000	0,00000410731
3060,00000000000	0,00000410586
3070,00000000000	0,00000410435
3080,00000000000	0,00000410275
3090,00000000000	0,00000410110
3100,00000000000	0,00000409937
3110,00000000000	0,00000409759
3120,00000000000	0,00000409574
3130,00000000000	0,00000409380
3140,00000000000	0,00000409177
3150,00000000000	0,00000408970
3160,00000000000	0,00000408763
3170,00000000000	0,00000408557
3180,00000000000	0,00000408355
3190,00000000000	0,00000408166
3200,00000000000	0,00000407982
3210,00000000000	0,00000407801
3220,00000000000	0,00000407624
3230,00000000000	0,00000407444
3240,00000000000	0,00000407264
3250,00000000000	0,00000407082
3260,00000000000	0,00000406902
3270,00000000000	0,00000406727
3280,00000000000	0,00000406553
3290,00000000000	0,00000406380
3300,00000000000	0,00000406212
3310,00000000000	0,00000406060
3320,00000000000	0,00000405918
3330,00000000000	0,00000405780
3340,00000000000	0,00000405644
3350,00000000000	0,00000405510
3360,00000000000	0,00000405380
3370,00000000000	0,00000405254
3380,00000000000	0,00000405134
3390,00000000000	0,00000405017
3400,00000000000	0,00000404897
3410,00000000000	0,00000404775
3420,00000000000	0,00000404653
3430,00000000000	0,00000404536
3440,00000000000	0,00000404434
3450,00000000000	0,00000404346
3460,00000000000	0,00000404265
3470,00000000000	0,00000404195
3480,00000000000	0,00000404137
3490,00000000000	0,00000404100
3500,00000000000	0,00000404085
3510,00000000000	0,00000404090
3520,00000000000	0,00000404107
3530,00000000000	0,00000404126
3540,00000000000	0,00000404144
3550,00000000000	0,00000404160
3560,00000000000	0,00000404178
3570,00000000000	0,00000404202
3580,00000000000	0,00000404225
3590,00000000000	0,00000404243
3600,00000000000	0,00000404250
3610,00000000000	0,00000404259
3620,00000000000	0,00000404270
3630,00000000000	0,00000404279
3640,00000000000	0,00000404289
3650,00000000000	0,00000404302
3660,00000000000	0,00000404319
3670,00000000000	0,00000404337
3680,00000000000	0,00000404352
3690,00000000000	0,00000404362
3700,00000000000	0,00000404373
3710,00000000000	0,00000404387
3720,00000000000	0,00000404401
3730,00000000000	0,00000404413
3740,00000000000	0,00000404422
3750,00000000000	0,00000404428
3760,00000000000	0,00000404433
3770,00000000000	0,00000404438
3780,00000000000	0,00000404445
3790,00000000000	0,00000404448
3800,00000000000	0,00000404441
3810,00000000000	0,00000404424
3820,00000000000	0,00000404402
3830,00000000000	0,00000404380
3840,00000000000	0,00000404365
3850,00000000000	0,00000404353
3860,00000000000	0,00000404339
3870,00000000000	0,00000404320
3880,00000000000	0,00000404296
3890,00000000000	0,00000404266
3900,00000000000	0,00000404233
3910,00000000000	0,00000404197
3920,00000000000	0,00000404170
3930,00000000000	0,00000404150
3940,00000000000	0,00000404133
3950,00000000000	0,00000404110
3960,00000000000	0,00000404083
3970,00000000000	0,00000404059
3980,00000000000	0,00000404036
3990,00000000000	0,00000404002
4000,00000000000	0,00000403963
4010,00000000000	0,00000403924
4020,00000000000	0,00000403883
4030,00000000000	0,00000403841
4040,00000000000	0,00000403796
4050,00000000000	0,00000403752
4060,00000000000	0,00000403708
4070,00000000000	0,00000403660
4080,00000000000	0,00000403610
4090,00000000000	0,00000403557
4100,00000000000	0,00000403505
4110,00000000000	0,00000403444
4120,00000000000	0,00000403375
4130,00000000000	0,00000403307
4140,00000000000	0,00000403239
4150,00000000000	0,00000403175
4160,00000000000	0,00000403116
4170,00000000000	0,00000403062
4180,00000000000	0,00000403013
4190,00000000000	0,00000402972
4200,00000000000	0,00000402942
4210,00000000000	0,00000402925
4220,00000000000	0,00000402917
4230,00000000000	0,00000402917
4240,00000000000	0,00000402917
4250,00000000000	0,00000402913
4260,00000000000	0,00000402902
4270,00000000000	0,00000402892
4280,00000000000	0,00000402889
4290,00000000000	0,00000402885
4300,00000000000	0,00000402879
4310,00000000000	0,00000402868
4320,00000000000	0,00000402853
4330,00000000000	0,00000402838
4340,00000000000	0,00000402819
4350,00000000000	0,00000402800
4360,00000000000	0,00000402775
4370,00000000000	0,00000402743
4380,00000000000	0,00000402705
4390,00000000000	0,00000402667
4400,00000000000	0,00000402632
4410,00000000000	0,00000402595
4420,00000000000	0,00000402553
4430,00000000000	0,00000402510
4440,00000000000	0,00000402470
4450,00000000000	0,00000402437
4460,00000000000	0,00000402414
4470,00000000000	0,00000402396
4480,00000000000	0,00000402379
4490,00000000000	0,00000402357
4500,00000000000	0,00000402335
4510,00000000000	0,00000402312
4520,00000000000	0,00000402287
4530,00000000000	0,00000402261
4540,00000000000	0,00000402231
4550,00000000000	0,00000402196
4560,00000000000	0,00000402156
4570,00000000000	0,00000402116
4580,00000000000	0,00000402075
4590,00000000000	0,00000402034
4600,00000000000	0,00000401998
4610,00000000000	0,00000401964
4620,00000000000	0,00000401930
4630,00000000000	0,00000401896
4640,00000000000	0,00000401857
4650,00000000000	0,00000401813
4660,00000000000	0,00000401762
4670,00000000000	0,00000401703
4680,00000000000	0,00000401636
4690,00000000000	0,00000401566
4700,00000000000	0,00000401495
4710,00000000000	0,00000401420
4720,00000000000	0,00000401338
4730,00000000000	0,00000401257
4740,00000000000	0,00000401182
4750,00000000000	0,00000401116
4760,00000000000	0,00000401058
4770,00000000000	0,00000400999
4780,00000000000	0,00000400932
4790,00000000000	0,00000400864
4800,00000000000	0,00000400798
4810,00000000000	0,00000400732
4820,00000000000	0,00000400660
4830,00000000000	0,00000400585
4840,00000000000	0,00000400507
4850,00000000000	0,00000400423
4860,00000000000	0,00000400339
4870,00000000000	0,00000400259
4880,00000000000	0,00000400183
4890,00000000000	0,00000400115
4900,00000000000	0,00000400051
4910,00000000000	0,00000399995
4920,00000000000	0,00000399954
4930,00000000000	0,00000399926
4940,00000000000	0,00000399914
4950,00000000000	0,00000399911
4960,00000000000	0,00000399917
4970,00000000000	0,00000399932
4980,00000000000	0,00000399956
4990,00000000000	0,00000399982
5000,00000000000	0,00000400010
5010,00000000000	0,00000400045
5020,00000000000	0,00000400088
5030,00000000000	0,00000400135
5040,00000000000	0,00000400183
5050,00000000000	0,00000400238
5060,00000000000	0,00000400303
5070,00000000000	0,00000400375
5080,00000000000	0,00000400448
5090,00000000000	0,00000400524
5100,00000000000	0,00000400602
5110,00000000000	0,00000400680
5120,00000000000	0,00000400758
5130,00000000000	0,00000400836
5140,00000000000	0,00000400919
5150,00000000000	0,00000401011
5160,00000000000	0,00000401120
5170,00000000000	0,00000401238
5180,00000000000	0,00000401360
5190,00000000000	0,00000401479
5200,00000000000	0,00000401599
5210,00000000000	0,00000401731
5220,00000000000	0,00000401875
5230,00000000000	0,00000402028
5240,00000000000	0,00000402186
5250,00000000000	0,00000402339
5260,00000000000	0,00000402487
5270,00000000000	0,00000402627
5280,00000000000	0,00000402764
5290,00000000000	0,00000402900
5300,00000000000	0,00000403033
5310,00000000000	0,00000403157
5320,00000000000	0,00000403267
5330,00000000000	0,00000403366
5340,00000000000	0,00000403464
5350,00000000000	0,00000403557
5360,00000000000	0,00000403647
5370,00000000000	0,00000403724
5380,00000000000	0,00000403788
5390,00000000000	0,00000403843
5400,00000000000	0,00000403885
5410,00000000000	0,00000403921
5420,00000000000	0,00000403949
5430,00000000000	0,00000403970
5440,00000000000	0,00000403983
5450,00000000000	0,00000403988
5460,00000000000	0,00000403981
5470,00000000000	0,00000403962
5480,00000000000	0,00000403935
5490,00000000000	0,00000403899
5500,00000000000	0,00000403853
5510,00000000000	0,00000403788
5520,00000000000	0,00000403712
5530,00000000000	0,00000403616
5540,00000000000	0,00000403497
5550,00000000000	0,00000403364
5560,00000000000	0,00000403234
5570,00000000000	0,00000403106
5580,00000000000	0,00000402980
5590,00000000000	0,00000402851
5600,00000000000	0,00000402712
5610,00000000000	0,00000402564
5620,00000000000	0,00000402417
5630,00000000000	0,00000402273
5640,00000000000	0,00000402137
5650,00000000000	0,00000402006
5660,00000000000	0,00000401874
5670,00000000000	0,00000401740
5680,00000000000	0,00000401607
5690,00000000000	0,00000401475
5700,00000000000	0,00000401342
5710,00000000000	0,00000401212
5720,00000000000	0,00000401079
5730,00000000000	0,00000400943
5740,00000000000	0,00000400809
5750,00000000000	0,00000400677
5760,00000000000	0,00000400545
5770,00000000000	0,00000400414
5780,00000000000	0,00000400285
5790,00000000000	0,00000400165
5800,00000000000	0,00000400053
5810,00000000000	0,00000399943
5820,00000000000	0,00000399842
5830,00000000000	0,00000399748
5840,00000000000	0,00000399663
5850,00000000000	0,00000399584
5860,00000000000	0,00000399511
5870,00000000000	0,00000399442
5880,00000000000	0,00000399376
5890,00000000000	0,00000399308
5900,00000000000	0,00000399236
5910,00000000000	0,00000399167
5920,00000000000	0,00000399104
5930,00000000000	0,00000399046
5940,00000000000	0,00000398989
5950,00000000000	0,00000398924
5960,00000000000	0,00000398852
5970,00000000000	0,00000398780
5980,00000000000	0,00000398720
5990,00000000000	0,00000398677
6000,00000000000	0,00000398647
6010,00000000000	0,00000398618
6020,00000000000	0,00000398589
6030,00000000000	0,00000398559
6040,00000000000	0,00000398534
6050,00000000000	0,00000398514
6060,00000000000	0,00000398494
6070,00000000000	0,00000398474
6080,00000000000	0,00000398459
6090,00000000000	0,00000398453
6100,00000000000	0,00000398447
6110,00000000000	0,00000398442
6120,00000000000	0,00000398444
6130,00000000000	0,00000398455
6140,00000000000	0,00000398472
6150,00000000000	0,00000398496
6160,00000000000	0,00000398528
6170,00000000000	0,00000398568
6180,00000000000	0,00000398613
6190,00000000000	0,00000398658
6200,00000000000	0,00000398710
6210,00000000000	0,00000398767
6220,00000000000	0,00000398833
6230,00000000000	0,00000398906
6240,00000000000	0,00000398981
6250,00000000000	0,00000399053
6260,00000000000	0,00000399128
6270,00000000000	0,00000399211
6280,00000000000	0,00000399304
6290,00000000000	0,00000399409
6300,00000000000	0,00000399521
6310,00000000000	0,00000399645
6320,00000000000	0,00000399775
6330,00000000000	0,00000399918
6340,00000000000	0,00000400076
6350,00000000000	0,00000400232
6360,00000000000	0,00000400368
6370,00000000000	0,00000400484
6380,00000000000	0,00000400587
6390,00000000000	0,00000400681
6400,00000000000	0,00000400771
6410,00000000000	0,00000400856
6420,00000000000	0,00000400932
6430,00000000000	0,00000400995
6440,00000000000	0,00000401049
6450,00000000000	0,00000401094
6460,00000000000	0,00000401129
6470,00000000000	0,00000401155
6480,00000000000	0,00000401174
6490,00000000000	0,00000401188
6500,00000000000	0,00000401201
6510,00000000000	0,00000401213
6520,00000000000	0,00000401220
6530,00000000000	0,00000401217
6540,00000000000	0,00000401202
6550,00000000000	0,00000401177
6560,00000000000	0,00000401138
6570,00000000000	0,00000401091
6580,00000000000	0,00000401030
6590,00000000000	0,00000400955
6600,00000000000	0,00000400867
6610,00000000000	0,00000400770
6620,00000000000	0,00000400656
6630,00000000000	0,00000400532
6640,00000000000	0,00000400403
6650,00000000000	0,00000400270
6660,00000000000	0,00000400138
6670,00000000000	0,00000400010
6680,00000000000	0,00000399886
6690,00000000000	0,00000399770
6700,00000000000	0,00000399663
6710,00000000000	0,00000399561
6720,00000000000	0,00000399462
6730,00000000000	0,00000399372
6740,00000000000	0,00000399298
6750,00000000000	0,00000399247
6760,00000000000	0,00000399215
6770,00000000000	0,00000399194
6780,00000000000	0,00000399180
6790,00000000000	0,00000399170
6800,00000000000	0,00000399165
6810,00000000000	0,00000399166
6820,00000000000	0,00000399167
6830,00000000000	0,00000399166
6840,00000000000	0,00000399169
6850,00000000000	0,00000399179
6860,00000000000	0,00000399197
6870,00000000000	0,00000399224
6880,00000000000	0,00000399259
6890,00000000000	0,00000399296
6900,00000000000	0,00000399341
6910,00000000000	0,00000399396
6920,00000000000	0,00000399455
6930,00000000000	0,00000399514
6940,00000000000	0,00000399567
6950,00000000000	0,00000399619
6960,00000000000	0,00000399668
6970,00000000000	0,00000399716
6980,00000000000	0,00000399767
6990,00000000000	0,00000399823
7000,00000000000	0,00000399880
7010,00000000000	0,00000399941
7020,00000000000	0,00000400004
7030,00000000000	0,00000400068
7040,00000000000	0,00000400143
7050,00000000000	0,00000400228
7060,00000000000	0,00000400317
7070,00000000000	0,00000400412
7080,00000000000	0,00000400512
7090,00000000000	0,00000400605
7100,00000000000	0,00000400699
7110,00000000000	0,00000400797
7120,00000000000	0,00000400901
7130,00000000000	0,00000401002
7140,00000000000	0,00000401096
7150,00000000000	0,00000401187
7160,00000000000	0,00000401286
7170,00000000000	0,00000401389
7180,00000000000	0,00000401489
7190,00000000000	0,00000401587
7200,00000000000	0,00000401688
7210,00000000000	0,00000401790
7220,00000000000	0,00000401891
7230,00000000000	0,00000401990
7240,00000000000	0,00000402086
7250,00000000000	0,00000402177
7260,00000000000	0,00000402266
7270,00000000000	0,00000402351
7280,00000000000	0,00000402432
7290,00000000000	0,00000402512
7300,00000000000	0,00000402588
7310,00000000000	0,00000402650
7320,00000000000	0,00000402696
7330,00000000000	0,00000402729
7340,00000000000	0,00000402750
7350,00000000000	0,00000402760
7360,00000000000	0,00000402766
7370,00000000000	0,00000402766
7380,00000000000	0,00000402765
7390,00000000000	0,00000402759
7400,00000000000	0,00000402750
7410,00000000000	0,00000402732
7420,00000000000	0,00000402703
7430,00000000000	0,00000402663
7440,00000000000	0,00000402613
7450,00000000000	0,00000402559
7460,00000000000	0,00000402503
7470,00000000000	0,00000402439
7480,00000000000	0,00000402374
7490,00000000000	0,00000402316
7500,00000000000	0,00000402264
7510,00000000000	0,00000402220
7520,00000000000	0,00000402179
7530,00000000000	0,00000402135
7540,00000000000	0,00000402083
7550,00000000000	0,00000402026
7560,00000000000	0,00000401959
7570,00000000000	0,00000401884
7580,00000000000	0,00000401811
7590,00000000000	0,00000401747
7600,00000000000	0,00000401691
7610,00000000000	0,00000401642
7620,00000000000	0,00000401603
7630,00000000000	0,00000401573
7640,00000000000	0,00000401547
7650,00000000000	0,00000401524
7660,00000000000	0,00000401503
7670,00000000000	0,00000401485
7680,00000000000	0,00000401471
7690,00000000000	0,00000401455
7700,00000000000	0,00000401434
7710,00000000000	0,00000401410
7720,00000000000	0,00000401390
7730,00000000000	0,00000401374
7740,00000000000	0,00000401371
7750,00000000000	0,00000401381
7760,00000000000	0,00000401406
7770,00000000000	0,00000401442
7780,00000000000	0,00000401483
7790,00000000000	0,00000401529
7800,00000000000	0,00000401580
7810,00000000000	0,00000401632
7820,00000000000	0,00000401683
7830,00000000000	0,00000401730
7840,00000000000	0,00000401764
7850,00000000000	0,00000401786
7860,00000000000	0,00000401794
7870,00000000000	0,00000401786
7880,00000000000	0,00000401765
7890,00000000000	0,00000401743
7900,00000000000	0,00000401727
7910,00000000000	0,00000401712
7920,00000000000	0,00000401692
7930,00000000000	0,00000401667
7940,00000000000	0,00000401646
7950,00000000000	0,00000401627
7960,00000000000	0,00000401605
7970,00000000000	0,00000401577
7980,00000000000	0,00000401548
7990,00000000000	0,00000401517
8000,00000000000	0,00000401479
8010,00000000000	0,00000401431
8020,00000000000	0,00000401375
8030,00000000000	0,00000401317
8040,00000000000	0,00000401261
8050,00000000000	0,00000401205
8060,00000000000	0,00000401152
8070,00000000000	0,00000401103
8080,00000000000	0,00000401057
8090,00000000000	0,00000401009
8100,00000000000	0,00000400960
8110,00000000000	0,00000400914
8120,00000000000	0,00000400874
8130,00000000000	0,00000400841
8140,00000000000	0,00000400809
8150,00000000000	0,00000400778
8160,00000000000	0,00000400745
8170,00000000000	0,00000400713
8180,00000000000	0,00000400677
8190,00000000000	0,00000400636
8200,00000000000	0,00000400601
8210,00000000000	0,00000400576
8220,00000000000	0,00000400566
8230,00000000000	0,00000400568
8240,00000000000	0,00000400581
8250,00000000000	0,00000400599
8260,00000000000	0,00000400617
8270,00000000000	0,00000400635
8280,00000000000	0,00000400649
8290,00000000000	0,00000400650
8300,00000000000	0,00000400640
8310,00000000000	0,00000400622
8320,00000000000	0,00000400600
8330,00000000000	0,00000400577
8340,00000000000	0,00000400550
8350,00000000000	0,00000400517
8360,00000000000	0,00000400483
8370,00000000000	0,00000400456
8380,00000000000	0,00000400429
8390,00000000000	0,00000400393
8400,00000000000	0,00000400351
8410,00000000000	0,00000400302
8420,00000000000	0,00000400243
8430,00000000000	0,00000400179
8440,00000000000	0,00000400108
8450,00000000000	0,00000400030
8460,00000000000	0,00000399946
8470,00000000000	0,00000399860
8480,00000000000	0,00000399773
8490,00000000000	0,00000399686
8500,00000000000	0,00000399604
8510,00000000000	0,00000399529
8520,00000000000	0,00000399458
8530,00000000000	0,00000399392
8540,00000000000	0,00000399328
8550,00000000000	0,00000399270
8560,00000000000	0,00000399213
8570,00000000000	0,00000399157
8580,00000000000	0,00000399100
8590,00000000000	0,00000399043
8600,00000000000	0,00000398986
8610,00000000000	0,00000398924
8620,00000000000	0,00000398858
8630,00000000000	0,00000398795
8640,00000000000	0,00000398737
8650,00000000000	0,00000398685
8660,00000000000	0,00000398644
8670,00000000000	0,00000398614
8680,00000000000	0,00000398588
8690,00000000000	0,00000398565
8700,00000000000	0,00000398539
8710,00000000000	0,00000398514
8720,00000000000	0,00000398488
8730,00000000000	0,00000398461
8740,00000000000	0,00000398429
8750,00000000000	0,00000398392
8760,00000000000	0,00000398355
8770,00000000000	0,00000398329
8780,00000000000	0,00000398317
8790,00000000000	0,00000398322
8800,00000000000	0,00000398341
8810,00000000000	0,00000398368
8820,00000000000	0,00000398401
8830,00000000000	0,00000398436
8840,00000000000	0,00000398469
8850,00000000000	0,00000398503
8860,00000000000	0,00000398542
8870,00000000000	0,00000398585
8880,00000000000	0,00000398632
8890,00000000000	0,00000398675
8900,00000000000	0,00000398709
8910,00000000000	0,00000398735
8920,00000000000	0,00000398757
8930,00000000000	0,00000398778
8940,00000000000	0,00000398797
8950,00000000000	0,00000398813
8960,00000000000	0,00000398823
8970,00000000000	0,00000398832
8980,00000000000	0,00000398842
8990,00000000000	0,00000398856
9000,00000000000	0,00000398866
9010,00000000000	0,00000398868
9020,00000000000	0,00000398861
9030,00000000000	0,00000398847
9040,00000000000	0,00000398827
9050,00000000000	0,00000398803
9060,00000000000	0,00000398772
9070,00000000000	0,00000398732
9080,00000000000	0,00000398681
9090,00000000000	0,00000398628
9100,00000000000	0,00000398574
9110,00000000000	0,00000398518
9120,00000000000	0,00000398460
9130,00000000000	0,00000398399
9140,00000000000	0,00000398341
9150,00000000000	0,00000398288
9160,00000000000	0,00000398240
9170,00000000000	0,00000398195
9180,00000000000	0,00000398148
9190,00000000000	0,00000398098
9200,00000000000	0,00000398038
9210,00000000000	0,00000397974
9220,00000000000	0,00000397912
9230,00000000000	0,00000397851
9240,00000000000	0,00000397786
9250,00000000000	0,00000397716
9260,00000000000	0,00000397647
9270,00000000000	0,00000397581
9280,00000000000	0,00000397521
9290,00000000000	0,00000397469
9300,00000000000	0,00000397427
9310,00000000000	0,00000397393
9320,00000000000	0,00000397369
9330,00000000000	0,00000397355
9340,00000000000	0,00000397343
9350,00000000000	0,00000397323
9360,00000000000	0,00000397294
9370,00000000000	0,00000397258
9380,00000000000	0,00000397215
9390,00000000000	0,00000397165
