1600,00000000000	0,00000412130
1610,00000000000	0,00000412128
1620,00000000000	0,00000412123
1630,00000000000	0,00000412117
1640,00000000000	0,00000412107
1650,00000000000	0,00000412095
1660,00000000000	0,00000412082
1670,00000000000	0,00000412069
1680,00000000000	0,00000412055
1690,00000000000	0,00000412040
1700,00000000000	0,00000412025
1710,00000000000	0,00000412010
1720,00000000000	0,00000411994
1730,00000000000	0,00000411977
1740,00000000000	0,00000411960
1750,00000000000	0,00000411940
1760,00000000000	0,00000411920
1770,00000000000	0,00000411899
1780,00000000000	0,00000411878
1790,00000000000	0,00000411858
1800,00000000000	0,00000411838
1810,00000000000	0,00000411818
1820,00000000000	0,00000411798
1830,00000000000	0,00000411778
1840,00000000000	0,00000411759
1850,00000000000	0,00000411740
1860,00000000000	0,00000411721
1870,00000000000	0,00000411701
1880,00000000000	0,00000411680
1890,00000000000	0,00000411659
1900,00000000000	0,00000411638
1910,00000000000	0,00000411617
1920,00000000000	0,00000411597
1930,00000000000	0,00000411579
1940,00000000000	0,00000411563
1950,00000000000	0,00000411549
1960,00000000000	0,00000411535
1970,00000000000	0,00000411522
1980,00000000000	0,00000411510
1990,00000000000	0,00000411500
2000,00000000000	0,00000411492
2010,00000000000	0,00000411484
2020,00000000000	0,00000411478
2030,00000000000	0,00000411471
2040,00000000000	0,00000411463
2050,00000000000	0,00000411456
2060,00000000000	0,00000411449
2070,00000000000	0,00000411442
2080,00000000000	0,00000411435
2090,00000000000	0,00000411429
2100,00000000000	0,00000411422
2110,00000000000	0,00000411416
2120,00000000000	0,00000411410
2130,00000000000	0,00000411407
2140,00000000000	0,00000411404
2150,00000000000	0,00000411400
2160,00000000000	0,00000411395
2170,00000000000	0,00000411387
2180,00000000000	0,00000411377
2190,00000000000	0,00000411366
2200,00000000000	0,00000411354
2210,00000000000	0,00000411341
2220,00000000000	0,00000411329
2230,00000000000	0,00000411316
2240,00000000000	0,00000411301
2250,00000000000	0,00000411284
2260,00000000000	0,00000411266
2270,00000000000	0,00000411246
2280,00000000000	0,00000411224
2290,00000000000	0,00000411200
2300,00000000000	0,00000411175
2310,00000000000	0,00000411148
2320,00000000000	0,00000411121
2330,00000000000	0,00000411094
2340,00000000000	0,00000411067
2350,00000000000	0,00000411040
2360,00000000000	0,00000411012
2370,00000000000	0,00000410983
2380,00000000000	0,00000410954
2390,00000000000	0,00000410925
2400,00000000000	0,00000410896
2410,00000000000	0,00000410866
2420,00000000000	0,00000410835
2430,00000000000	0,00000410802
2440,00000000000	0,00000410770
2450,00000000000	0,00000410738
2460,00000000000	0,00000410706
2470,00000000000	0,00000410674
2480,00000000000	0,00000410640
2490,00000000000	0,00000410604
2500,00000000000	0,00000410568
2510,00000000000	0,00000410531
2520,00000000000	0,00000410495
2530,00000000000	0,00000410459
2540,00000000000	0,00000410424
2550,00000000000	0,00000410389
2560,00000000000	0,00000410354
2570,00000000000	0,00000410319
2580,00000000000	0,00000410285
2590,00000000000	0,00000410252
2600,00000000000	0,00000410219
2610,00000000000	0,00000410188
2620,00000000000	0,00000410157
2630,00000000000	0,00000410126
2640,00000000000	0,00000410094
2650,00000000000	0,00000410061
2660,00000000000	0,00000410028
2670,00000000000	0,00000409995
2680,00000000000	0,00000409961
2690,00000000000	0,00000409927
2700,00000000000	0,00000409892
2710,00000000000	0,00000409856
2720,00000000000	0,00000409821
2730,00000000000	0,00000409785
2740,00000000000	0,00000409750
2750,00000000000	0,00000409715
2760,00000000000	0,00000409680
2770,00000000000	0,00000409644
2780,00000000000	0,00000409608
2790,00000000000	0,00000409569
2800,00000000000	0,00000409528
2810,00000000000	0,00000409485
2820,00000000000	0,00000409442
2830,00000000000	0,00000409397
2840,00000000000	0,00000409353
2850,00000000000	0,00000409310
2860,00000000000	0,00000409266
2870,00000000000	0,00000409222
2880,00000000000	0,00000409179
2890,00000000000	0,00000409135
2900,00000000000	0,00000409090
2910,00000000000	0,00000409043
2920,00000000000	0,00000408993
2930,00000000000	0,00000408941
2940,00000000000	0,00000408887
2950,00000000000	0,00000408833
2960,00000000000	0,00000408779
2970,00000000000	0,00000408724
2980,00000000000	0,00000408669
2990,00000000000	0,00000408612
3000,00000000000	0,00000408555
3010,00000000000	0,00000408501
3020,00000000000	0,00000408448
3030,00000000000	0,00000408394
3040,00000000000	0,00000408341
3050,00000000000	0,00000408288
3060,00000000000	0,00000408235
3070,00000000000	0,00000408183
3080,00000000000	0,00000408132
3090,00000000000	0,00000408080
3100,00000000000	0,00000408030
3110,00000000000	0,00000407982
3120,00000000000	0,00000407935
3130,00000000000	0,00000407888
3140,00000000000	0,00000407841
3150,00000000000	0,00000407795
3160,00000000000	0,00000407751
3170,00000000000	0,00000407707
3180,00000000000	0,00000407662
3190,00000000000	0,00000407616
3200,00000000000	0,00000407569
3210,00000000000	0,00000407520
3220,00000000000	0,00000407472
3230,00000000000	0,00000407425
3240,00000000000	0,00000407379
3250,00000000000	0,00000407335
3260,00000000000	0,00000407291
3270,00000000000	0,00000407248
3280,00000000000	0,00000407205
3290,00000000000	0,00000407162
3300,00000000000	0,00000407119
3310,00000000000	0,00000407076
3320,00000000000	0,00000407033
3330,00000000000	0,00000406988
3340,00000000000	0,00000406942
3350,00000000000	0,00000406895
3360,00000000000	0,00000406849
3370,00000000000	0,00000406803
3380,00000000000	0,00000406755
3390,00000000000	0,00000406706
3400,00000000000	0,00000406656
3410,00000000000	0,00000406606
3420,00000000000	0,00000406557
3430,00000000000	0,00000406506
3440,00000000000	0,00000406455
3450,00000000000	0,00000406402
3460,00000000000	0,00000406347
3470,00000000000	0,00000406292
3480,00000000000	0,00000406235
3490,00000000000	0,00000406179
3500,00000000000	0,00000406122
3510,00000000000	0,00000406065
3520,00000000000	0,00000406009
3530,00000000000	0,00000405951
3540,00000000000	0,00000405892
3550,00000000000	0,00000405833
3560,00000000000	0,00000405773
3570,00000000000	0,00000405713
3580,00000000000	0,00000405653
3590,00000000000	0,00000405592
3600,00000000000	0,00000405531
3610,00000000000	0,00000405469
3620,00000000000	0,00000405408
3630,00000000000	0,00000405347
3640,00000000000	0,00000405288
3650,00000000000	0,00000405230
3660,00000000000	0,00000405172
3670,00000000000	0,00000405117
3680,00000000000	0,00000405061
3690,00000000000	0,00000405007
3700,00000000000	0,00000404954
3710,00000000000	0,00000404903
3720,00000000000	0,00000404854
3730,00000000000	0,00000404804
3740,00000000000	0,00000404754
3750,00000000000	0,00000404702
3760,00000000000	0,00000404650
3770,00000000000	0,00000404600
3780,00000000000	0,00000404550
3790,00000000000	0,00000404499
3800,00000000000	0,00000404449
3810,00000000000	0,00000404400
3820,00000000000	0,00000404351
3830,00000000000	0,00000404302
3840,00000000000	0,00000404254
3850,00000000000	0,00000404208
3860,00000000000	0,00000404164
3870,00000000000	0,00000404120
3880,00000000000	0,00000404075
3890,00000000000	0,00000404031
3900,00000000000	0,00000403987
3910,00000000000	0,00000403945
3920,00000000000	0,00000403904
3930,00000000000	0,00000403863
3940,00000000000	0,00000403821
3950,00000000000	0,00000403780
3960,00000000000	0,00000403739
3970,00000000000	0,00000403700
3980,00000000000	0,00000403662
3990,00000000000	0,00000403626
4000,00000000000	0,00000403590
4010,00000000000	0,00000403554
4020,00000000000	0,00000403520
4030,00000000000	0,00000403486
4040,00000000000	0,00000403454
4050,00000000000	0,00000403423
4060,00000000000	0,00000403391
4070,00000000000	0,00000403360
4080,00000000000	0,00000403329
4090,00000000000	0,00000403299
4100,00000000000	0,00000403270
4110,00000000000	0,00000403243
4120,00000000000	0,00000403217
4130,00000000000	0,00000403192
4140,00000000000	0,00000403167
4150,00000000000	0,00000403141
4160,00000000000	0,00000403116
4170,00000000000	0,00000403089
4180,00000000000	0,00000403061
4190,00000000000	0,00000403031
4200,00000000000	0,00000402999
4210,00000000000	0,00000402967
4220,00000000000	0,00000402934
4230,00000000000	0,00000402899
4240,00000000000	0,00000402865
4250,00000000000	0,00000402832
4260,00000000000	0,00000402800
4270,00000000000	0,00000402767
4280,00000000000	0,00000402734
4290,00000000000	0,00000402701
4300,00000000000	0,00000402668
4310,00000000000	0,00000402637
4320,00000000000	0,00000402606
4330,00000000000	0,00000402576
4340,00000000000	0,00000402547
4350,00000000000	0,00000402517
4360,00000000000	0,00000402490
4370,00000000000	0,00000402464
4380,00000000000	0,00000402439
4390,00000000000	0,00000402415
4400,00000000000	0,00000402393
4410,00000000000	0,00000402371
4420,00000000000	0,00000402352
4430,00000000000	0,00000402333
4440,00000000000	0,00000402315
4450,00000000000	0,00000402297
4460,00000000000	0,00000402278
4470,00000000000	0,00000402259
4480,00000000000	0,00000402240
4490,00000000000	0,00000402220
4500,00000000000	0,00000402199
4510,00000000000	0,00000402177
4520,00000000000	0,00000402156
4530,00000000000	0,00000402136
4540,00000000000	0,00000402119
4550,00000000000	0,00000402104
4560,00000000000	0,00000402090
4570,00000000000	0,00000402076
4580,00000000000	0,00000402060
4590,00000000000	0,00000402045
4600,00000000000	0,00000402031
4610,00000000000	0,00000402019
4620,00000000000	0,00000402008
4630,00000000000	0,00000401996
4640,00000000000	0,00000401985
4650,00000000000	0,00000401975
4660,00000000000	0,00000401965
4670,00000000000	0,00000401956
4680,00000000000	0,00000401947
4690,00000000000	0,00000401938
4700,00000000000	0,00000401931
4710,00000000000	0,00000401922
4720,00000000000	0,00000401914
4730,00000000000	0,00000401907
4740,00000000000	0,00000401902
4750,00000000000	0,00000401897
4760,00000000000	0,00000401893
4770,00000000000	0,00000401890
4780,00000000000	0,00000401887
4790,00000000000	0,00000401884
4800,00000000000	0,00000401883
4810,00000000000	0,00000401885
4820,00000000000	0,00000401888
4830,00000000000	0,00000401891
4840,00000000000	0,00000401894
4850,00000000000	0,00000401894
4860,00000000000	0,00000401894
4870,00000000000	0,00000401892
4880,00000000000	0,00000401890
4890,00000000000	0,00000401886
4900,00000000000	0,00000401880
4910,00000000000	0,00000401872
4920,00000000000	0,00000401861
4930,00000000000	0,00000401847
4940,00000000000	0,00000401834
4950,00000000000	0,00000401823
4960,00000000000	0,00000401813
4970,00000000000	0,00000401804
4980,00000000000	0,00000401792
4990,00000000000	0,00000401779
5000,00000000000	0,00000401768
5010,00000000000	0,00000401758
5020,00000000000	0,00000401748
5030,00000000000	0,00000401738
5040,00000000000	0,00000401730
5050,00000000000	0,00000401722
5060,00000000000	0,00000401714
5070,00000000000	0,00000401705
5080,00000000000	0,00000401697
5090,00000000000	0,00000401689
5100,00000000000	0,00000401681
5110,00000000000	0,00000401673
5120,00000000000	0,00000401665
5130,00000000000	0,00000401657
5140,00000000000	0,00000401650
5150,00000000000	0,00000401643
5160,00000000000	0,00000401635
5170,00000000000	0,00000401627
5180,00000000000	0,00000401619
5190,00000000000	0,00000401610
5200,00000000000	0,00000401602
5210,00000000000	0,00000401595
5220,00000000000	0,00000401588
5230,00000000000	0,00000401582
5240,00000000000	0,00000401575
5250,00000000000	0,00000401567
5260,00000000000	0,00000401558
5270,00000000000	0,00000401548
5280,00000000000	0,00000401536
5290,00000000000	0,00000401522
5300,00000000000	0,00000401505
5310,00000000000	0,00000401487
5320,00000000000	0,00000401466
5330,00000000000	0,00000401443
5340,00000000000	0,00000401418
5350,00000000000	0,00000401395
5360,00000000000	0,00000401374
5370,00000000000	0,00000401354
5380,00000000000	0,00000401335
5390,00000000000	0,00000401315
5400,00000000000	0,00000401297
5410,00000000000	0,00000401278
5420,00000000000	0,00000401261
5430,00000000000	0,00000401244
5440,00000000000	0,00000401228
5450,00000000000	0,00000401211
5460,00000000000	0,00000401192
5470,00000000000	0,00000401172
5480,00000000000	0,00000401154
5490,00000000000	0,00000401136
5500,00000000000	0,00000401118
5510,00000000000	0,00000401101
5520,00000000000	0,00000401084
5530,00000000000	0,00000401069
5540,00000000000	0,00000401056
5550,00000000000	0,00000401044
5560,00000000000	0,00000401033
5570,00000000000	0,00000401021
5580,00000000000	0,00000401010
5590,00000000000	0,00000401000
5600,00000000000	0,00000400990
5610,00000000000	0,00000400981
5620,00000000000	0,00000400974
5630,00000000000	0,00000400968
5640,00000000000	0,00000400961
5650,00000000000	0,00000400955
5660,00000000000	0,00000400949
5670,00000000000	0,00000400946
5680,00000000000	0,00000400942
5690,00000000000	0,00000400937
5700,00000000000	0,00000400933
5710,00000000000	0,00000400928
5720,00000000000	0,00000400923
5730,00000000000	0,00000400918
5740,00000000000	0,00000400912
5750,00000000000	0,00000400903
5760,00000000000	0,00000400894
5770,00000000000	0,00000400885
5780,00000000000	0,00000400876
5790,00000000000	0,00000400868
5800,00000000000	0,00000400860
5810,00000000000	0,00000400852
5820,00000000000	0,00000400843
5830,00000000000	0,00000400836
5840,00000000000	0,00000400828
5850,00000000000	0,00000400819
5860,00000000000	0,00000400808
5870,00000000000	0,00000400795
5880,00000000000	0,00000400782
5890,00000000000	0,00000400769
5900,00000000000	0,00000400756
5910,00000000000	0,00000400742
5920,00000000000	0,00000400726
5930,00000000000	0,00000400709
5940,00000000000	0,00000400690
5950,00000000000	0,00000400671
5960,00000000000	0,00000400650
5970,00000000000	0,00000400628
5980,00000000000	0,00000400603
5990,00000000000	0,00000400577
6000,00000000000	0,00000400550
6010,00000000000	0,00000400522
6020,00000000000	0,00000400494
6030,00000000000	0,00000400466
6040,00000000000	0,00000400437
6050,00000000000	0,00000400407
6060,00000000000	0,00000400378
6070,00000000000	0,00000400351
6080,00000000000	0,00000400324
6090,00000000000	0,00000400298
6100,00000000000	0,00000400273
6110,00000000000	0,00000400247
6120,00000000000	0,00000400224
6130,00000000000	0,00000400202
6140,00000000000	0,00000400182
6150,00000000000	0,00000400161
6160,00000000000	0,00000400139
6170,00000000000	0,00000400117
6180,00000000000	0,00000400097
6190,00000000000	0,00000400078
6200,00000000000	0,00000400061
6210,00000000000	0,00000400043
6220,00000000000	0,00000400024
6230,00000000000	0,00000400005
6240,00000000000	0,00000399988
6250,00000000000	0,00000399971
6260,00000000000	0,00000399955
6270,00000000000	0,00000399939
6280,00000000000	0,00000399924
6290,00000000000	0,00000399912
6300,00000000000	0,00000399901
6310,00000000000	0,00000399891
6320,00000000000	0,00000399882
6330,00000000000	0,00000399872
6340,00000000000	0,00000399863
6350,00000000000	0,00000399852
6360,00000000000	0,00000399842
6370,00000000000	0,00000399831
6380,00000000000	0,00000399821
6390,00000000000	0,00000399811
6400,00000000000	0,00000399803
6410,00000000000	0,00000399795
6420,00000000000	0,00000399788
6430,00000000000	0,00000399783
6440,00000000000	0,00000399780
6450,00000000000	0,00000399778
6460,00000000000	0,00000399779
6470,00000000000	0,00000399783
6480,00000000000	0,00000399789
6490,00000000000	0,00000399797
6500,00000000000	0,00000399806
6510,00000000000	0,00000399819
6520,00000000000	0,00000399835
6530,00000000000	0,00000399854
6540,00000000000	0,00000399877
6550,00000000000	0,00000399901
6560,00000000000	0,00000399925
6570,00000000000	0,00000399948
6580,00000000000	0,00000399971
6590,00000000000	0,00000399997
6600,00000000000	0,00000400025
6610,00000000000	0,00000400053
6620,00000000000	0,00000400080
6630,00000000000	0,00000400106
6640,00000000000	0,00000400131
6650,00000000000	0,00000400156
6660,00000000000	0,00000400181
6670,00000000000	0,00000400205
6680,00000000000	0,00000400231
6690,00000000000	0,00000400258
6700,00000000000	0,00000400284
6710,00000000000	0,00000400310
6720,00000000000	0,00000400334
6730,00000000000	0,00000400356
6740,00000000000	0,00000400376
6750,00000000000	0,00000400394
6760,00000000000	0,00000400411
6770,00000000000	0,00000400427
6780,00000000000	0,00000400442
6790,00000000000	0,00000400456
6800,00000000000	0,00000400468
6810,00000000000	0,00000400479
6820,00000000000	0,00000400488
6830,00000000000	0,00000400496
6840,00000000000	0,00000400504
6850,00000000000	0,00000400512
6860,00000000000	0,00000400521
6870,00000000000	0,00000400532
6880,00000000000	0,00000400544
6890,00000000000	0,00000400559
6900,00000000000	0,00000400576
6910,00000000000	0,00000400597
6920,00000000000	0,00000400619
6930,00000000000	0,00000400642
6940,00000000000	0,00000400668
6950,00000000000	0,00000400694
6960,00000000000	0,00000400719
6970,00000000000	0,00000400743
6980,00000000000	0,00000400767
6990,00000000000	0,00000400792
7000,00000000000	0,00000400818
7010,00000000000	0,00000400844
7020,00000000000	0,00000400870
7030,00000000000	0,00000400896
7040,00000000000	0,00000400920
7050,00000000000	0,00000400944
7060,00000000000	0,00000400967
7070,00000000000	0,00000400990
7080,00000000000	0,00000401014
7090,00000000000	0,00000401036
7100,00000000000	0,00000401058
7110,00000000000	0,00000401079
7120,00000000000	0,00000401097
7130,00000000000	0,00000401115
7140,00000000000	0,00000401131
7150,00000000000	0,00000401146
7160,00000000000	0,00000401160
7170,00000000000	0,00000401173
7180,00000000000	0,00000401185
7190,00000000000	0,00000401197
7200,00000000000	0,00000401206
7210,00000000000	0,00000401214
7220,00000000000	0,00000401219
7230,00000000000	0,00000401220
7240,00000000000	0,00000401219
7250,00000000000	0,00000401217
7260,00000000000	0,00000401214
7270,00000000000	0,00000401211
7280,00000000000	0,00000401207
7290,00000000000	0,00000401206
7300,00000000000	0,00000401206
7310,00000000000	0,00000401207
7320,00000000000	0,00000401209
7330,00000000000	0,00000401212
7340,00000000000	0,00000401214
7350,00000000000	0,00000401218
7360,00000000000	0,00000401223
7370,00000000000	0,00000401229
7380,00000000000	0,00000401236
7390,00000000000	0,00000401244
7400,00000000000	0,00000401252
7410,00000000000	0,00000401261
7420,00000000000	0,00000401270
7430,00000000000	0,00000401279
7440,00000000000	0,00000401289
7450,00000000000	0,00000401299
7460,00000000000	0,00000401310
7470,00000000000	0,00000401322
7480,00000000000	0,00000401334
7490,00000000000	0,00000401346
7500,00000000000	0,00000401357
7510,00000000000	0,00000401368
7520,00000000000	0,00000401378
7530,00000000000	0,00000401387
7540,00000000000	0,00000401396
7550,00000000000	0,00000401405
7560,00000000000	0,00000401414
7570,00000000000	0,00000401423
7580,00000000000	0,00000401431
7590,00000000000	0,00000401440
7600,00000000000	0,00000401450
7610,00000000000	0,00000401460
7620,00000000000	0,00000401469
7630,00000000000	0,00000401478
7640,00000000000	0,00000401485
7650,00000000000	0,00000401491
7660,00000000000	0,00000401496
7670,00000000000	0,00000401498
7680,00000000000	0,00000401499
7690,00000000000	0,00000401498
7700,00000000000	0,00000401496
7710,00000000000	0,00000401495
7720,00000000000	0,00000401492
7730,00000000000	0,00000401489
7740,00000000000	0,00000401482
7750,00000000000	0,00000401474
7760,00000000000	0,00000401465
7770,00000000000	0,00000401455
7780,00000000000	0,00000401444
7790,00000000000	0,00000401434
7800,00000000000	0,00000401421
7810,00000000000	0,00000401408
7820,00000000000	0,00000401393
7830,00000000000	0,00000401379
7840,00000000000	0,00000401363
7850,00000000000	0,00000401346
7860,00000000000	0,00000401328
7870,00000000000	0,00000401310
7880,00000000000	0,00000401292
7890,00000000000	0,00000401273
7900,00000000000	0,00000401253
7910,00000000000	0,00000401233
7920,00000000000	0,00000401211
7930,00000000000	0,00000401190
7940,00000000000	0,00000401170
7950,00000000000	0,00000401150
7960,00000000000	0,00000401131
7970,00000000000	0,00000401111
7980,00000000000	0,00000401090
7990,00000000000	0,00000401070
8000,00000000000	0,00000401051
8010,00000000000	0,00000401030
8020,00000000000	0,00000401010
8030,00000000000	0,00000400989
8040,00000000000	0,00000400967
8050,00000000000	0,00000400943
8060,00000000000	0,00000400919
8070,00000000000	0,00000400894
8080,00000000000	0,00000400866
8090,00000000000	0,00000400838
8100,00000000000	0,00000400810
8110,00000000000	0,00000400781
8120,00000000000	0,00000400751
8130,00000000000	0,00000400720
8140,00000000000	0,00000400687
8150,00000000000	0,00000400653
8160,00000000000	0,00000400618
8170,00000000000	0,00000400585
8180,00000000000	0,00000400554
8190,00000000000	0,00000400525
8200,00000000000	0,00000400495
8210,00000000000	0,00000400466
8220,00000000000	0,00000400436
8230,00000000000	0,00000400407
8240,00000000000	0,00000400378
8250,00000000000	0,00000400349
8260,00000000000	0,00000400321
8270,00000000000	0,00000400295
8280,00000000000	0,00000400269
8290,00000000000	0,00000400242
8300,00000000000	0,00000400213
8310,00000000000	0,00000400186
8320,00000000000	0,00000400160
8330,00000000000	0,00000400136
8340,00000000000	0,00000400114
8350,00000000000	0,00000400094
8360,00000000000	0,00000400075
8370,00000000000	0,00000400056
8380,00000000000	0,00000400038
8390,00000000000	0,00000400020
8400,00000000000	0,00000400002
8410,00000000000	0,00000399984
8420,00000000000	0,00000399966
8430,00000000000	0,00000399949
8440,00000000000	0,00000399931
8450,00000000000	0,00000399911
8460,00000000000	0,00000399890
8470,00000000000	0,00000399867
8480,00000000000	0,00000399841
8490,00000000000	0,00000399814
8500,00000000000	0,00000399786
8510,00000000000	0,00000399755
8520,00000000000	0,00000399724
8530,00000000000	0,00000399691
8540,00000000000	0,00000399658
8550,00000000000	0,00000399625
8560,00000000000	0,00000399592
8570,00000000000	0,00000399562
8580,00000000000	0,00000399533
8590,00000000000	0,00000399504
8600,00000000000	0,00000399473
8610,00000000000	0,00000399441
8620,00000000000	0,00000399408
8630,00000000000	0,00000399373
8640,00000000000	0,00000399338
8650,00000000000	0,00000399302
8660,00000000000	0,00000399268
8670,00000000000	0,00000399235
8680,00000000000	0,00000399203
8690,00000000000	0,00000399171
8700,00000000000	0,00000399140
8710,00000000000	0,00000399112
8720,00000000000	0,00000399085
8730,00000000000	0,00000399061
8740,00000000000	0,00000399036
8750,00000000000	0,00000399010
8760,00000000000	0,00000398983
8770,00000000000	0,00000398955
8780,00000000000	0,00000398925
8790,00000000000	0,00000398895
8800,00000000000	0,00000398865
8810,00000000000	0,00000398835
8820,00000000000	0,00000398806
8830,00000000000	0,00000398779
8840,00000000000	0,00000398752
8850,00000000000	0,00000398725
8860,00000000000	0,00000398699
8870,00000000000	0,00000398674
8880,00000000000	0,00000398650
8890,00000000000	0,00000398623
8900,00000000000	0,00000398594
8910,00000000000	0,00000398563
8920,00000000000	0,00000398531
8930,00000000000	0,00000398500
8940,00000000000	0,00000398469
8950,00000000000	0,00000398438
8960,00000000000	0,00000398408
8970,00000000000	0,00000398380
8980,00000000000	0,00000398352
8990,00000000000	0,00000398324
9000,00000000000	0,00000398295
9010,00000000000	0,00000398266
9020,00000000000	0,00000398238
9030,00000000000	0,00000398209
9040,00000000000	0,00000398178
9050,00000000000	0,00000398145
9060,00000000000	0,00000398112
9070,00000000000	0,00000398079
9080,00000000000	0,00000398047
9090,00000000000	0,00000398018
9100,00000000000	0,00000397991
9110,00000000000	0,00000397967
9120,00000000000	0,00000397945
9130,00000000000	0,00000397925
9140,00000000000	0,00000397906
9150,00000000000	0,00000397888
9160,00000000000	0,00000397870
9170,00000000000	0,00000397851
9180,00000000000	0,00000397834
9190,00000000000	0,00000397817
9200,00000000000	0,00000397798
9210,00000000000	0,00000397779
9220,00000000000	0,00000397759
9230,00000000000	0,00000397739
9240,00000000000	0,00000397718
9250,00000000000	0,00000397696
9260,00000000000	0,00000397676
9270,00000000000	0,00000397657
9280,00000000000	0,00000397638
9290,00000000000	0,00000397618
9300,00000000000	0,00000397596
9310,00000000000	0,00000397573
9320,00000000000	0,00000397551
9330,00000000000	0,00000397529
9340,00000000000	0,00000397508
9350,00000000000	0,00000397486
9360,00000000000	0,00000397464
9370,00000000000	0,00000397442
9380,00000000000	0,00000397420
9390,00000000000	0,00000397397
