28370,00000000000	0,00000369877
28380,00000000000	0,00000369806
28390,00000000000	0,00000369733
28400,00000000000	0,00000369660
28410,00000000000	0,00000369588
28420,00000000000	0,00000369514
28430,00000000000	0,00000369439
28440,00000000000	0,00000369365
28450,00000000000	0,00000369293
28460,00000000000	0,00000369221
28470,00000000000	0,00000369150
28480,00000000000	0,00000369081
28490,00000000000	0,00000369013
28500,00000000000	0,00000368947
28510,00000000000	0,00000368881
28520,00000000000	0,00000368817
28530,00000000000	0,00000368755
28540,00000000000	0,00000368696
28550,00000000000	0,00000368638
28560,00000000000	0,00000368581
28570,00000000000	0,00000368525
28580,00000000000	0,00000368471
28590,00000000000	0,00000368417
28600,00000000000	0,00000368364
28610,00000000000	0,00000368314
28620,00000000000	0,00000368267
28630,00000000000	0,00000368224
28640,00000000000	0,00000368184
28650,00000000000	0,00000368146
28660,00000000000	0,00000368111
28670,00000000000	0,00000368078
28680,00000000000	0,00000368046
28690,00000000000	0,00000368017
28700,00000000000	0,00000367991
28710,00000000000	0,00000367967
28720,00000000000	0,00000367944
28730,00000000000	0,00000367922
28740,00000000000	0,00000367903
28750,00000000000	0,00000367889
28760,00000000000	0,00000367879
28770,00000000000	0,00000367874
28780,00000000000	0,00000367873
28790,00000000000	0,00000367877
28800,00000000000	0,00000367884
28810,00000000000	0,00000367893
28820,00000000000	0,00000367902
28830,00000000000	0,00000367912
28840,00000000000	0,00000367923
28850,00000000000	0,00000367935
28860,00000000000	0,00000367947
28870,00000000000	0,00000367959
28880,00000000000	0,00000367974
28890,00000000000	0,00000367994
28900,00000000000	0,00000368017
28910,00000000000	0,00000368041
28920,00000000000	0,00000368066
28930,00000000000	0,00000368092
28940,00000000000	0,00000368118
28950,00000000000	0,00000368143
28960,00000000000	0,00000368166
28970,00000000000	0,00000368186
28980,00000000000	0,00000368208
28990,00000000000	0,00000368234
29000,00000000000	0,00000368265
29010,00000000000	0,00000368298
29020,00000000000	0,00000368333
29030,00000000000	0,00000368370
29040,00000000000	0,00000368408
29050,00000000000	0,00000368448
29060,00000000000	0,00000368489
29070,00000000000	0,00000368529
29080,00000000000	0,00000368568
29090,00000000000	0,00000368605
29100,00000000000	0,00000368643
29110,00000000000	0,00000368679
29120,00000000000	0,00000368712
29130,00000000000	0,00000368742
29140,00000000000	0,00000368770
29150,00000000000	0,00000368794
29160,00000000000	0,00000368814
29170,00000000000	0,00000368832
29180,00000000000	0,00000368844
29190,00000000000	0,00000368850
29200,00000000000	0,00000368850
29210,00000000000	0,00000368846
29220,00000000000	0,00000368838
29230,00000000000	0,00000368827
29240,00000000000	0,00000368813
29250,00000000000	0,00000368795
29260,00000000000	0,00000368772
29270,00000000000	0,00000368748
29280,00000000000	0,00000368723
29290,00000000000	0,00000368697
29300,00000000000	0,00000368668
29310,00000000000	0,00000368635
29320,00000000000	0,00000368599
29330,00000000000	0,00000368560
29340,00000000000	0,00000368516
29350,00000000000	0,00000368468
29360,00000000000	0,00000368417
29370,00000000000	0,00000368363
29380,00000000000	0,00000368307
29390,00000000000	0,00000368251
29400,00000000000	0,00000368197
29410,00000000000	0,00000368144
29420,00000000000	0,00000368092
29430,00000000000	0,00000368040
29440,00000000000	0,00000367988
29450,00000000000	0,00000367935
29460,00000000000	0,00000367879
29470,00000000000	0,00000367822
29480,00000000000	0,00000367763
29490,00000000000	0,00000367702
29500,00000000000	0,00000367640
29510,00000000000	0,00000367577
29520,00000000000	0,00000367513
29530,00000000000	0,00000367450
29540,00000000000	0,00000367387
29550,00000000000	0,00000367323
29560,00000000000	0,00000367258
29570,00000000000	0,00000367189
29580,00000000000	0,00000367117
29590,00000000000	0,00000367041
29600,00000000000	0,00000366962
29610,00000000000	0,00000366882
29620,00000000000	0,00000366800
29630,00000000000	0,00000366719
29640,00000000000	0,00000366638
29650,00000000000	0,00000366557
29660,00000000000	0,00000366475
29670,00000000000	0,00000366395
29680,00000000000	0,00000366316
29690,00000000000	0,00000366237
29700,00000000000	0,00000366155
29710,00000000000	0,00000366073
29720,00000000000	0,00000365991
29730,00000000000	0,00000365912
29740,00000000000	0,00000365835
29750,00000000000	0,00000365760
29760,00000000000	0,00000365689
29770,00000000000	0,00000365620
29780,00000000000	0,00000365554
29790,00000000000	0,00000365487
29800,00000000000	0,00000365417
29810,00000000000	0,00000365347
29820,00000000000	0,00000365280
29830,00000000000	0,00000365217
29840,00000000000	0,00000365159
29850,00000000000	0,00000365102
29860,00000000000	0,00000365047
29870,00000000000	0,00000364993
29880,00000000000	0,00000364939
29890,00000000000	0,00000364887
29900,00000000000	0,00000364838
29910,00000000000	0,00000364791
29920,00000000000	0,00000364747
29930,00000000000	0,00000364706
29940,00000000000	0,00000364666
29950,00000000000	0,00000364629
29960,00000000000	0,00000364594
29970,00000000000	0,00000364560
29980,00000000000	0,00000364528
29990,00000000000	0,00000364498
30000,00000000000	0,00000364468
30010,00000000000	0,00000364440
30020,00000000000	0,00000364411
30030,00000000000	0,00000364380
30040,00000000000	0,00000364349
30050,00000000000	0,00000364318
30060,00000000000	0,00000364286
30070,00000000000	0,00000364252
30080,00000000000	0,00000364217
30090,00000000000	0,00000364181
30100,00000000000	0,00000364144
30110,00000000000	0,00000364106
30120,00000000000	0,00000364065
30130,00000000000	0,00000364024
30140,00000000000	0,00000363981
30150,00000000000	0,00000363938
30160,00000000000	0,00000363895
30170,00000000000	0,00000363852
30180,00000000000	0,00000363809
30190,00000000000	0,00000363765
30200,00000000000	0,00000363717
30210,00000000000	0,00000363663
30220,00000000000	0,00000363606
30230,00000000000	0,00000363548
30240,00000000000	0,00000363488
30250,00000000000	0,00000363425
30260,00000000000	0,00000363362
30270,00000000000	0,00000363296
30280,00000000000	0,00000363230
30290,00000000000	0,00000363165
30300,00000000000	0,00000363099
30310,00000000000	0,00000363036
30320,00000000000	0,00000362973
30330,00000000000	0,00000362911
30340,00000000000	0,00000362850
30350,00000000000	0,00000362789
30360,00000000000	0,00000362729
30370,00000000000	0,00000362670
30380,00000000000	0,00000362612
30390,00000000000	0,00000362558
30400,00000000000	0,00000362506
30410,00000000000	0,00000362457
30420,00000000000	0,00000362410
30430,00000000000	0,00000362363
30440,00000000000	0,00000362317
30450,00000000000	0,00000362270
30460,00000000000	0,00000362224
30470,00000000000	0,00000362177
30480,00000000000	0,00000362130
30490,00000000000	0,00000362084
30500,00000000000	0,00000362038
30510,00000000000	0,00000361994
30520,00000000000	0,00000361950
30530,00000000000	0,00000361907
30540,00000000000	0,00000361863
30550,00000000000	0,00000361819
30560,00000000000	0,00000361775
30570,00000000000	0,00000361732
30580,00000000000	0,00000361692
30590,00000000000	0,00000361657
30600,00000000000	0,00000361625
30610,00000000000	0,00000361597
30620,00000000000	0,00000361568
30630,00000000000	0,00000361539
30640,00000000000	0,00000361508
30650,00000000000	0,00000361475
30660,00000000000	0,00000361443
30670,00000000000	0,00000361413
30680,00000000000	0,00000361386
30690,00000000000	0,00000361363
30700,00000000000	0,00000361342
30710,00000000000	0,00000361321
30720,00000000000	0,00000361302
30730,00000000000	0,00000361284
30740,00000000000	0,00000361267
30750,00000000000	0,00000361251
30760,00000000000	0,00000361235
30770,00000000000	0,00000361218
30780,00000000000	0,00000361202
30790,00000000000	0,00000361186
30800,00000000000	0,00000361172
30810,00000000000	0,00000361162
30820,00000000000	0,00000361155
30830,00000000000	0,00000361154
30840,00000000000	0,00000361156
30850,00000000000	0,00000361157
30860,00000000000	0,00000361160
30870,00000000000	0,00000361164
30880,00000000000	0,00000361169
30890,00000000000	0,00000361173
30900,00000000000	0,00000361175
30910,00000000000	0,00000361176
30920,00000000000	0,00000361176
30930,00000000000	0,00000361178
30940,00000000000	0,00000361180
30950,00000000000	0,00000361183
30960,00000000000	0,00000361185
30970,00000000000	0,00000361186
30980,00000000000	0,00000361187
30990,00000000000	0,00000361188
31000,00000000000	0,00000361189
31010,00000000000	0,00000361191
31020,00000000000	0,00000361193
31030,00000000000	0,00000361193
31040,00000000000	0,00000361190
31050,00000000000	0,00000361184
31060,00000000000	0,00000361175
31070,00000000000	0,00000361164
31080,00000000000	0,00000361150
31090,00000000000	0,00000361134
31100,00000000000	0,00000361116
31110,00000000000	0,00000361096
31120,00000000000	0,00000361073
31130,00000000000	0,00000361047
31140,00000000000	0,00000361018
31150,00000000000	0,00000360984
31160,00000000000	0,00000360946
31170,00000000000	0,00000360904
31180,00000000000	0,00000360858
31190,00000000000	0,00000360807
31200,00000000000	0,00000360751
31210,00000000000	0,00000360693
31220,00000000000	0,00000360632
31230,00000000000	0,00000360570
31240,00000000000	0,00000360507
31250,00000000000	0,00000360442
31260,00000000000	0,00000360375
31270,00000000000	0,00000360307
31280,00000000000	0,00000360238
31290,00000000000	0,00000360168
31300,00000000000	0,00000360098
31310,00000000000	0,00000360026
31320,00000000000	0,00000359951
31330,00000000000	0,00000359878
31340,00000000000	0,00000359807
31350,00000000000	0,00000359740
31360,00000000000	0,00000359674
31370,00000000000	0,00000359610
31380,00000000000	0,00000359546
31390,00000000000	0,00000359480
31400,00000000000	0,00000359412
31410,00000000000	0,00000359344
31420,00000000000	0,00000359273
31430,00000000000	0,00000359202
31440,00000000000	0,00000359131
31450,00000000000	0,00000359059
31460,00000000000	0,00000358986
31470,00000000000	0,00000358911
31480,00000000000	0,00000358834
31490,00000000000	0,00000358755
31500,00000000000	0,00000358677
31510,00000000000	0,00000358599
31520,00000000000	0,00000358522
31530,00000000000	0,00000358447
31540,00000000000	0,00000358372
31550,00000000000	0,00000358299
31560,00000000000	0,00000358226
31570,00000000000	0,00000358153
31580,00000000000	0,00000358081
31590,00000000000	0,00000358008
31600,00000000000	0,00000357935
31610,00000000000	0,00000357862
31620,00000000000	0,00000357788
31630,00000000000	0,00000357710
31640,00000000000	0,00000357631
31650,00000000000	0,00000357549
31660,00000000000	0,00000357467
31670,00000000000	0,00000357384
31680,00000000000	0,00000357303
31690,00000000000	0,00000357223
31700,00000000000	0,00000357144
31710,00000000000	0,00000357066
31720,00000000000	0,00000356988
31730,00000000000	0,00000356911
31740,00000000000	0,00000356834
31750,00000000000	0,00000356756
31760,00000000000	0,00000356678
31770,00000000000	0,00000356599
31780,00000000000	0,00000356519
31790,00000000000	0,00000356438
31800,00000000000	0,00000356355
31810,00000000000	0,00000356271
31820,00000000000	0,00000356187
31830,00000000000	0,00000356103
31840,00000000000	0,00000356019
31850,00000000000	0,00000355935
31860,00000000000	0,00000355850
31870,00000000000	0,00000355763
31880,00000000000	0,00000355676
31890,00000000000	0,00000355591
31900,00000000000	0,00000355505
31910,00000000000	0,00000355419
31920,00000000000	0,00000355334
31930,00000000000	0,00000355250
31940,00000000000	0,00000355165
31950,00000000000	0,00000355082
31960,00000000000	0,00000355000
31970,00000000000	0,00000354919
31980,00000000000	0,00000354838
31990,00000000000	0,00000354760
32000,00000000000	0,00000354685
32010,00000000000	0,00000354612
32020,00000000000	0,00000354539
32030,00000000000	0,00000354468
32040,00000000000	0,00000354396
32050,00000000000	0,00000354326
32060,00000000000	0,00000354259
32070,00000000000	0,00000354193
32080,00000000000	0,00000354129
32090,00000000000	0,00000354067
32100,00000000000	0,00000354006
32110,00000000000	0,00000353945
32120,00000000000	0,00000353885
32130,00000000000	0,00000353828
32140,00000000000	0,00000353772
32150,00000000000	0,00000353713
32160,00000000000	0,00000353653
32170,00000000000	0,00000353593
32180,00000000000	0,00000353535
32190,00000000000	0,00000353477
32200,00000000000	0,00000353420
32210,00000000000	0,00000353366
32220,00000000000	0,00000353315
32230,00000000000	0,00000353270
32240,00000000000	0,00000353228
32250,00000000000	0,00000353191
32260,00000000000	0,00000353157
32270,00000000000	0,00000353126
32280,00000000000	0,00000353099
32290,00000000000	0,00000353076
32300,00000000000	0,00000353054
32310,00000000000	0,00000353034
32320,00000000000	0,00000353018
32330,00000000000	0,00000353003
32340,00000000000	0,00000352988
32350,00000000000	0,00000352973
32360,00000000000	0,00000352959
32370,00000000000	0,00000352947
32380,00000000000	0,00000352936
32390,00000000000	0,00000352927
32400,00000000000	0,00000352920
32410,00000000000	0,00000352915
32420,00000000000	0,00000352910
32430,00000000000	0,00000352906
32440,00000000000	0,00000352902
32450,00000000000	0,00000352899
32460,00000000000	0,00000352896
32470,00000000000	0,00000352892
32480,00000000000	0,00000352885
32490,00000000000	0,00000352876
32500,00000000000	0,00000352864
32510,00000000000	0,00000352849
32520,00000000000	0,00000352832
32530,00000000000	0,00000352813
32540,00000000000	0,00000352792
32550,00000000000	0,00000352767
32560,00000000000	0,00000352738
32570,00000000000	0,00000352706
32580,00000000000	0,00000352670
32590,00000000000	0,00000352632
32600,00000000000	0,00000352592
32610,00000000000	0,00000352548
32620,00000000000	0,00000352500
32630,00000000000	0,00000352450
32640,00000000000	0,00000352397
32650,00000000000	0,00000352344
32660,00000000000	0,00000352289
32670,00000000000	0,00000352234
32680,00000000000	0,00000352179
32690,00000000000	0,00000352121
32700,00000000000	0,00000352060
32710,00000000000	0,00000351995
32720,00000000000	0,00000351929
32730,00000000000	0,00000351859
32740,00000000000	0,00000351785
32750,00000000000	0,00000351709
32760,00000000000	0,00000351632
32770,00000000000	0,00000351553
32780,00000000000	0,00000351475
32790,00000000000	0,00000351398
32800,00000000000	0,00000351321
32810,00000000000	0,00000351245
32820,00000000000	0,00000351170
32830,00000000000	0,00000351095
32840,00000000000	0,00000351021
32850,00000000000	0,00000350945
32860,00000000000	0,00000350868
32870,00000000000	0,00000350789
32880,00000000000	0,00000350708
32890,00000000000	0,00000350629
32900,00000000000	0,00000350549
32910,00000000000	0,00000350473
32920,00000000000	0,00000350400
32930,00000000000	0,00000350330
32940,00000000000	0,00000350261
32950,00000000000	0,00000350195
32960,00000000000	0,00000350129
32970,00000000000	0,00000350066
32980,00000000000	0,00000350004
32990,00000000000	0,00000349944
33000,00000000000	0,00000349886
33010,00000000000	0,00000349829
33020,00000000000	0,00000349774
33030,00000000000	0,00000349719
33040,00000000000	0,00000349665
33050,00000000000	0,00000349614
33060,00000000000	0,00000349565
33070,00000000000	0,00000349520
33080,00000000000	0,00000349478
33090,00000000000	0,00000349439
33100,00000000000	0,00000349402
33110,00000000000	0,00000349368
33120,00000000000	0,00000349333
33130,00000000000	0,00000349297
33140,00000000000	0,00000349261
33150,00000000000	0,00000349227
33160,00000000000	0,00000349194
33170,00000000000	0,00000349160
33180,00000000000	0,00000349127
33190,00000000000	0,00000349094
33200,00000000000	0,00000349062
33210,00000000000	0,00000349028
33220,00000000000	0,00000348994
33230,00000000000	0,00000348960
33240,00000000000	0,00000348924
33250,00000000000	0,00000348886
33260,00000000000	0,00000348842
33270,00000000000	0,00000348793
33280,00000000000	0,00000348743
33290,00000000000	0,00000348694
33300,00000000000	0,00000348647
33310,00000000000	0,00000348601
33320,00000000000	0,00000348553
33330,00000000000	0,00000348503
33340,00000000000	0,00000348451
33350,00000000000	0,00000348396
33360,00000000000	0,00000348338
33370,00000000000	0,00000348279
33380,00000000000	0,00000348219
33390,00000000000	0,00000348157
33400,00000000000	0,00000348092
33410,00000000000	0,00000348025
33420,00000000000	0,00000347956
33430,00000000000	0,00000347887
33440,00000000000	0,00000347815
33450,00000000000	0,00000347741
33460,00000000000	0,00000347667
33470,00000000000	0,00000347593
33480,00000000000	0,00000347517
33490,00000000000	0,00000347442
33500,00000000000	0,00000347366
33510,00000000000	0,00000347291
33520,00000000000	0,00000347215
33530,00000000000	0,00000347137
33540,00000000000	0,00000347057
33550,00000000000	0,00000346974
33560,00000000000	0,00000346890
33570,00000000000	0,00000346804
33580,00000000000	0,00000346716
33590,00000000000	0,00000346626
33600,00000000000	0,00000346535
33610,00000000000	0,00000346442
33620,00000000000	0,00000346347
33630,00000000000	0,00000346249
33640,00000000000	0,00000346150
33650,00000000000	0,00000346049
33660,00000000000	0,00000345947
33670,00000000000	0,00000345841
33680,00000000000	0,00000345736
33690,00000000000	0,00000345632
33700,00000000000	0,00000345531
33710,00000000000	0,00000345431
33720,00000000000	0,00000345330
33730,00000000000	0,00000345228
33740,00000000000	0,00000345128
33750,00000000000	0,00000345027
33760,00000000000	0,00000344927
33770,00000000000	0,00000344830
33780,00000000000	0,00000344734
33790,00000000000	0,00000344640
33800,00000000000	0,00000344549
33810,00000000000	0,00000344459
33820,00000000000	0,00000344371
33830,00000000000	0,00000344285
33840,00000000000	0,00000344201
33850,00000000000	0,00000344119
33860,00000000000	0,00000344037
33870,00000000000	0,00000343958
33880,00000000000	0,00000343881
33890,00000000000	0,00000343806
33900,00000000000	0,00000343733
33910,00000000000	0,00000343661
33920,00000000000	0,00000343590
33930,00000000000	0,00000343522
33940,00000000000	0,00000343455
33950,00000000000	0,00000343389
33960,00000000000	0,00000343323
33970,00000000000	0,00000343259
33980,00000000000	0,00000343197
33990,00000000000	0,00000343134
34000,00000000000	0,00000343074
34010,00000000000	0,00000343015
34020,00000000000	0,00000342958
34030,00000000000	0,00000342901
34040,00000000000	0,00000342846
34050,00000000000	0,00000342793
34060,00000000000	0,00000342743
34070,00000000000	0,00000342695
34080,00000000000	0,00000342649
34090,00000000000	0,00000342603
34100,00000000000	0,00000342555
34110,00000000000	0,00000342506
34120,00000000000	0,00000342458
34130,00000000000	0,00000342410
34140,00000000000	0,00000342363
34150,00000000000	0,00000342317
34160,00000000000	0,00000342274
34170,00000000000	0,00000342235
34180,00000000000	0,00000342197
34190,00000000000	0,00000342161
34200,00000000000	0,00000342128
34210,00000000000	0,00000342097
34220,00000000000	0,00000342066
34230,00000000000	0,00000342035
34240,00000000000	0,00000342003
34250,00000000000	0,00000341969
34260,00000000000	0,00000341933
34270,00000000000	0,00000341896
34280,00000000000	0,00000341858
34290,00000000000	0,00000341819
34300,00000000000	0,00000341779
34310,00000000000	0,00000341740
34320,00000000000	0,00000341699
34330,00000000000	0,00000341658
34340,00000000000	0,00000341617
34350,00000000000	0,00000341579
34360,00000000000	0,00000341545
34370,00000000000	0,00000341513
34380,00000000000	0,00000341481
34390,00000000000	0,00000341451
34400,00000000000	0,00000341422
34410,00000000000	0,00000341392
34420,00000000000	0,00000341364
34430,00000000000	0,00000341335
34440,00000000000	0,00000341307
34450,00000000000	0,00000341279
34460,00000000000	0,00000341252
34470,00000000000	0,00000341228
34480,00000000000	0,00000341206
34490,00000000000	0,00000341184
34500,00000000000	0,00000341161
34510,00000000000	0,00000341134
34520,00000000000	0,00000341107
34530,00000000000	0,00000341079
34540,00000000000	0,00000341050
34550,00000000000	0,00000341023
34560,00000000000	0,00000340998
34570,00000000000	0,00000340976
34580,00000000000	0,00000340955
34590,00000000000	0,00000340936
34600,00000000000	0,00000340919
34610,00000000000	0,00000340902
34620,00000000000	0,00000340884
34630,00000000000	0,00000340867
34640,00000000000	0,00000340848
34650,00000000000	0,00000340828
34660,00000000000	0,00000340808
34670,00000000000	0,00000340786
34680,00000000000	0,00000340764
34690,00000000000	0,00000340739
34700,00000000000	0,00000340712
34710,00000000000	0,00000340686
34720,00000000000	0,00000340658
34730,00000000000	0,00000340629
34740,00000000000	0,00000340599
34750,00000000000	0,00000340569
34760,00000000000	0,00000340540
34770,00000000000	0,00000340511
34780,00000000000	0,00000340481
34790,00000000000	0,00000340453
34800,00000000000	0,00000340422
34810,00000000000	0,00000340389
34820,00000000000	0,00000340355
34830,00000000000	0,00000340319
34840,00000000000	0,00000340284
34850,00000000000	0,00000340248
34860,00000000000	0,00000340210
34870,00000000000	0,00000340171
34880,00000000000	0,00000340132
34890,00000000000	0,00000340092
34900,00000000000	0,00000340050
34910,00000000000	0,00000340004
34920,00000000000	0,00000339955
34930,00000000000	0,00000339900
34940,00000000000	0,00000339841
34950,00000000000	0,00000339776
34960,00000000000	0,00000339707
34970,00000000000	0,00000339635
34980,00000000000	0,00000339560
34990,00000000000	0,00000339484
35000,00000000000	0,00000339405
35010,00000000000	0,00000339324
35020,00000000000	0,00000339239
35030,00000000000	0,00000339150
35040,00000000000	0,00000339058
35050,00000000000	0,00000338965
35060,00000000000	0,00000338870
35070,00000000000	0,00000338774
35080,00000000000	0,00000338676
35090,00000000000	0,00000338574
35100,00000000000	0,00000338470
35110,00000000000	0,00000338365
35120,00000000000	0,00000338259
35130,00000000000	0,00000338153
35140,00000000000	0,00000338046
35150,00000000000	0,00000337937
35160,00000000000	0,00000337827
35170,00000000000	0,00000337715
35180,00000000000	0,00000337603
35190,00000000000	0,00000337492
35200,00000000000	0,00000337378
35210,00000000000	0,00000337263
35220,00000000000	0,00000337147
35230,00000000000	0,00000337032
35240,00000000000	0,00000336919
35250,00000000000	0,00000336809
35260,00000000000	0,00000336702
35270,00000000000	0,00000336597
35280,00000000000	0,00000336496
35290,00000000000	0,00000336399
35300,00000000000	0,00000336307
35310,00000000000	0,00000336217
35320,00000000000	0,00000336128
35330,00000000000	0,00000336040
35340,00000000000	0,00000335950
35350,00000000000	0,00000335861
35360,00000000000	0,00000335771
35370,00000000000	0,00000335682
35380,00000000000	0,00000335594
35390,00000000000	0,00000335506
35400,00000000000	0,00000335419
35410,00000000000	0,00000335334
35420,00000000000	0,00000335249
35430,00000000000	0,00000335166
35440,00000000000	0,00000335083
35450,00000000000	0,00000335002
35460,00000000000	0,00000334921
35470,00000000000	0,00000334842
35480,00000000000	0,00000334764
35490,00000000000	0,00000334687
35500,00000000000	0,00000334613
35510,00000000000	0,00000334542
35520,00000000000	0,00000334474
35530,00000000000	0,00000334409
35540,00000000000	0,00000334346
35550,00000000000	0,00000334286
35560,00000000000	0,00000334230
35570,00000000000	0,00000334179
35580,00000000000	0,00000334131
35590,00000000000	0,00000334087
35600,00000000000	0,00000334044
35610,00000000000	0,00000334003
35620,00000000000	0,00000333963
35630,00000000000	0,00000333924
35640,00000000000	0,00000333883
35650,00000000000	0,00000333841
35660,00000000000	0,00000333797
35670,00000000000	0,00000333751
35680,00000000000	0,00000333707
35690,00000000000	0,00000333665
35700,00000000000	0,00000333624
35710,00000000000	0,00000333585
35720,00000000000	0,00000333547
35730,00000000000	0,00000333509
35740,00000000000	0,00000333471
35750,00000000000	0,00000333435
35760,00000000000	0,00000333402
35770,00000000000	0,00000333369
35780,00000000000	0,00000333335
35790,00000000000	0,00000333299
35800,00000000000	0,00000333260
35810,00000000000	0,00000333220
35820,00000000000	0,00000333180
35830,00000000000	0,00000333139
35840,00000000000	0,00000333098
35850,00000000000	0,00000333056
35860,00000000000	0,00000333013
35870,00000000000	0,00000332968
35880,00000000000	0,00000332922
35890,00000000000	0,00000332873
35900,00000000000	0,00000332824
35910,00000000000	0,00000332775
35920,00000000000	0,00000332725
35930,00000000000	0,00000332673
35940,00000000000	0,00000332620
35950,00000000000	0,00000332565
35960,00000000000	0,00000332512
35970,00000000000	0,00000332460
35980,00000000000	0,00000332406
35990,00000000000	0,00000332352
36000,00000000000	0,00000332295
36010,00000000000	0,00000332237
36020,00000000000	0,00000332176
36030,00000000000	0,00000332112
36040,00000000000	0,00000332045
36050,00000000000	0,00000331973
36060,00000000000	0,00000331896
36070,00000000000	0,00000331815
36080,00000000000	0,00000331728
36090,00000000000	0,00000331640
36100,00000000000	0,00000331548
36110,00000000000	0,00000331454
36120,00000000000	0,00000331358
36130,00000000000	0,00000331262
36140,00000000000	0,00000331164
36150,00000000000	0,00000331066
36160,00000000000	0,00000330967
36170,00000000000	0,00000330866
36180,00000000000	0,00000330762
36190,00000000000	0,00000330653
36200,00000000000	0,00000330544
36210,00000000000	0,00000330434
36220,00000000000	0,00000330324
36230,00000000000	0,00000330214
36240,00000000000	0,00000330106
36250,00000000000	0,00000329999
36260,00000000000	0,00000329893
36270,00000000000	0,00000329789
36280,00000000000	0,00000329684
36290,00000000000	0,00000329578
36300,00000000000	0,00000329471
36310,00000000000	0,00000329365
36320,00000000000	0,00000329257
36330,00000000000	0,00000329148
36340,00000000000	0,00000329038
36350,00000000000	0,00000328926
36360,00000000000	0,00000328817
36370,00000000000	0,00000328707
36380,00000000000	0,00000328595
36390,00000000000	0,00000328482
36400,00000000000	0,00000328366
36410,00000000000	0,00000328250
36420,00000000000	0,00000328132
36430,00000000000	0,00000328016
36440,00000000000	0,00000327900
36450,00000000000	0,00000327787
36460,00000000000	0,00000327675
36470,00000000000	0,00000327566
36480,00000000000	0,00000327458
36490,00000000000	0,00000327352
36500,00000000000	0,00000327247
36510,00000000000	0,00000327145
36520,00000000000	0,00000327048
36530,00000000000	0,00000326956
36540,00000000000	0,00000326866
36550,00000000000	0,00000326779
36560,00000000000	0,00000326692
36570,00000000000	0,00000326604
36580,00000000000	0,00000326517
36590,00000000000	0,00000326430
36600,00000000000	0,00000326345
36610,00000000000	0,00000326260
36620,00000000000	0,00000326176
36630,00000000000	0,00000326092
36640,00000000000	0,00000326011
36650,00000000000	0,00000325932
36660,00000000000	0,00000325856
36670,00000000000	0,00000325785
36680,00000000000	0,00000325716
36690,00000000000	0,00000325649
36700,00000000000	0,00000325584
36710,00000000000	0,00000325518
36720,00000000000	0,00000325452
36730,00000000000	0,00000325383
36740,00000000000	0,00000325313
36750,00000000000	0,00000325242
36760,00000000000	0,00000325171
36770,00000000000	0,00000325098
36780,00000000000	0,00000325023
36790,00000000000	0,00000324947
36800,00000000000	0,00000324873
36810,00000000000	0,00000324801
36820,00000000000	0,00000324731
36830,00000000000	0,00000324662
36840,00000000000	0,00000324594
36850,00000000000	0,00000324528
36860,00000000000	0,00000324463
36870,00000000000	0,00000324398
36880,00000000000	0,00000324332
36890,00000000000	0,00000324268
36900,00000000000	0,00000324204
36910,00000000000	0,00000324140
36920,00000000000	0,00000324078
36930,00000000000	0,00000324016
36940,00000000000	0,00000323955
36950,00000000000	0,00000323895
36960,00000000000	0,00000323835
36970,00000000000	0,00000323776
36980,00000000000	0,00000323718
36990,00000000000	0,00000323661
37000,00000000000	0,00000323603
37010,00000000000	0,00000323541
37020,00000000000	0,00000323477
37030,00000000000	0,00000323410
37040,00000000000	0,00000323340
37050,00000000000	0,00000323269
37060,00000000000	0,00000323195
37070,00000000000	0,00000323121
37080,00000000000	0,00000323047
37090,00000000000	0,00000322972
37100,00000000000	0,00000322898
37110,00000000000	0,00000322822
37120,00000000000	0,00000322743
37130,00000000000	0,00000322662
37140,00000000000	0,00000322580
37150,00000000000	0,00000322496
37160,00000000000	0,00000322409
37170,00000000000	0,00000322319
37180,00000000000	0,00000322224
37190,00000000000	0,00000322128
37200,00000000000	0,00000322032
37210,00000000000	0,00000321937
37220,00000000000	0,00000321844
37230,00000000000	0,00000321751
37240,00000000000	0,00000321657
37250,00000000000	0,00000321561
37260,00000000000	0,00000321463
37270,00000000000	0,00000321363
37280,00000000000	0,00000321260
37290,00000000000	0,00000321158
37300,00000000000	0,00000321054
37310,00000000000	0,00000320946
37320,00000000000	0,00000320832
37330,00000000000	0,00000320712
37340,00000000000	0,00000320587
37350,00000000000	0,00000320459
37360,00000000000	0,00000320332
37370,00000000000	0,00000320205
37380,00000000000	0,00000320078
37390,00000000000	0,00000319951
37400,00000000000	0,00000319823
37410,00000000000	0,00000319695
37420,00000000000	0,00000319566
37430,00000000000	0,00000319439
37440,00000000000	0,00000319312
37450,00000000000	0,00000319185
37460,00000000000	0,00000319056
37470,00000000000	0,00000318924
37480,00000000000	0,00000318790
37490,00000000000	0,00000318654
37500,00000000000	0,00000318519
37510,00000000000	0,00000318385
37520,00000000000	0,00000318252
37530,00000000000	0,00000318121
37540,00000000000	0,00000317992
37550,00000000000	0,00000317865
37560,00000000000	0,00000317740
37570,00000000000	0,00000317615
37580,00000000000	0,00000317492
37590,00000000000	0,00000317368
37600,00000000000	0,00000317246
37610,00000000000	0,00000317122
37620,00000000000	0,00000316998
37630,00000000000	0,00000316875
37640,00000000000	0,00000316752
37650,00000000000	0,00000316631
37660,00000000000	0,00000316509
37670,00000000000	0,00000316388
37680,00000000000	0,00000316269
37690,00000000000	0,00000316151
