980,00000000000	0,00000410851
990,00000000000	0,00000410913
1000,00000000000	0,00000411146
1010,00000000000	0,00000411268
1020,00000000000	0,00000411276
1030,00000000000	0,00000411263
1040,00000000000	0,00000411229
1050,00000000000	0,00000411174
1060,00000000000	0,00000411191
1070,00000000000	0,00000411279
1080,00000000000	0,00000411253
1090,00000000000	0,00000411208
1100,00000000000	0,00000411145
1110,00000000000	0,00000411063
1120,00000000000	0,00000411057
1130,00000000000	0,00000411033
1140,00000000000	0,00000410987
1150,00000000000	0,00000411108
1160,00000000000	0,00000411205
1170,00000000000	0,00000411184
1180,00000000000	0,00000411139
1190,00000000000	0,00000411164
1200,00000000000	0,00000411258
1210,00000000000	0,00000411328
1220,00000000000	0,00000411470
1230,00000000000	0,00000411590
1240,00000000000	0,00000411595
1250,00000000000	0,00000411671
1260,00000000000	0,00000411819
1270,00000000000	0,00000411943
1280,00000000000	0,00000412044
1290,00000000000	0,00000412214
1300,00000000000	0,00000412266
1310,00000000000	0,00000412294
1320,00000000000	0,00000412298
1330,00000000000	0,00000412280
1340,00000000000	0,00000412330
1350,00000000000	0,00000412357
1360,00000000000	0,00000412363
1370,00000000000	0,00000412440
1380,00000000000	0,00000412399
1390,00000000000	0,00000412332
1400,00000000000	0,00000412335
1410,00000000000	0,00000412314
1420,00000000000	0,00000412269
1430,00000000000	0,00000412296
1440,00000000000	0,00000412395
1450,00000000000	0,00000412470
1460,00000000000	0,00000412521
1470,00000000000	0,00000412549
1480,00000000000	0,00000412459
1490,00000000000	0,00000412438
1500,00000000000	0,00000412581
1510,00000000000	0,00000412605
1520,00000000000	0,00000412699
1530,00000000000	0,00000412770
1540,00000000000	0,00000412816
1550,00000000000	0,00000412935
1560,00000000000	0,00000413032
1570,00000000000	0,00000413108
1580,00000000000	0,00000413068
1590,00000000000	0,00000413100
1600,00000000000	0,00000413111
1610,00000000000	0,00000413193
1620,00000000000	0,00000413251
1630,00000000000	0,00000413286
1640,00000000000	0,00000413301
1650,00000000000	0,00000413201
1660,00000000000	0,00000413268
1670,00000000000	0,00000413313
1680,00000000000	0,00000413243
1690,00000000000	0,00000413242
1700,00000000000	0,00000413215
1710,00000000000	0,00000413165
1720,00000000000	0,00000412998
1730,00000000000	0,00000412808
1740,00000000000	0,00000412690
1750,00000000000	0,00000412550
1760,00000000000	0,00000412482
1770,00000000000	0,00000412484
1780,00000000000	0,00000412459
1790,00000000000	0,00000412409
1800,00000000000	0,00000412427
1810,00000000000	0,00000412423
1820,00000000000	0,00000412395
1830,00000000000	0,00000412343
1840,00000000000	0,00000412268
1850,00000000000	0,00000412169
1860,00000000000	0,00000412235
1870,00000000000	0,00000412277
1880,00000000000	0,00000412201
1890,00000000000	0,00000412192
1900,00000000000	0,00000412154
1910,00000000000	0,00000412089
1920,00000000000	0,00000411995
1930,00000000000	0,00000411968
1940,00000000000	0,00000411823
1950,00000000000	0,00000411749
1960,00000000000	0,00000411841
1970,00000000000	0,00000411910
1980,00000000000	0,00000411954
1990,00000000000	0,00000411974
2000,00000000000	0,00000411973
2010,00000000000	0,00000411950
2020,00000000000	0,00000411907
2030,00000000000	0,00000411842
2040,00000000000	0,00000411850
2050,00000000000	0,00000411833
2060,00000000000	0,00000411796
2070,00000000000	0,00000411739
2080,00000000000	0,00000411757
2090,00000000000	0,00000411848
2100,00000000000	0,00000411733
2110,00000000000	0,00000411600
2120,00000000000	0,00000411540
2130,00000000000	0,00000411459
2140,00000000000	0,00000411452
2150,00000000000	0,00000411331
2160,00000000000	0,00000411190
2170,00000000000	0,00000411214
2180,00000000000	0,00000411218
2190,00000000000	0,00000411200
2200,00000000000	0,00000411069
2210,00000000000	0,00000411011
2220,00000000000	0,00000410933
2230,00000000000	0,00000410741
2240,00000000000	0,00000410717
2250,00000000000	0,00000410675
2260,00000000000	0,00000410614
2270,00000000000	0,00000410627
2280,00000000000	0,00000410526
2290,00000000000	0,00000410407
2300,00000000000	0,00000410363
2310,00000000000	0,00000410304
2320,00000000000	0,00000410320
2330,00000000000	0,00000410318
2340,00000000000	0,00000410297
2350,00000000000	0,00000410257
2360,00000000000	0,00000410198
2370,00000000000	0,00000410121
2380,00000000000	0,00000410025
2390,00000000000	0,00000409910
2400,00000000000	0,00000409869
2410,00000000000	0,00000409902
2420,00000000000	0,00000409916
2430,00000000000	0,00000409911
2440,00000000000	0,00000409885
2450,00000000000	0,00000409743
2460,00000000000	0,00000409675
2470,00000000000	0,00000409589
2480,00000000000	0,00000409483
2490,00000000000	0,00000409546
2500,00000000000	0,00000409498
2510,00000000000	0,00000409432
2520,00000000000	0,00000409344
2530,00000000000	0,00000409327
2540,00000000000	0,00000409287
2550,00000000000	0,00000409224
2560,00000000000	0,00000409140
2570,00000000000	0,00000409132
2580,00000000000	0,00000409199
2590,00000000000	0,00000409249
2600,00000000000	0,00000409279
2610,00000000000	0,00000409383
2620,00000000000	0,00000409467
2630,00000000000	0,00000409436
2640,00000000000	0,00000409480
2650,00000000000	0,00000409502
2660,00000000000	0,00000409598
2670,00000000000	0,00000409675
2680,00000000000	0,00000409734
2690,00000000000	0,00000409776
2700,00000000000	0,00000409897
2710,00000000000	0,00000410001
2720,00000000000	0,00000410182
2730,00000000000	0,00000410343
2740,00000000000	0,00000410391
2750,00000000000	0,00000410418
2760,00000000000	0,00000410519
2770,00000000000	0,00000410789
2780,00000000000	0,00000411040
2790,00000000000	0,00000411177
2800,00000000000	0,00000411293
2810,00000000000	0,00000411388
2820,00000000000	0,00000411462
2830,00000000000	0,00000411422
2840,00000000000	0,00000411458
2850,00000000000	0,00000411478
2860,00000000000	0,00000411479
2870,00000000000	0,00000411459
2880,00000000000	0,00000411513
2890,00000000000	0,00000411548
2900,00000000000	0,00000411470
2910,00000000000	0,00000411370
2920,00000000000	0,00000411344
2930,00000000000	0,00000411300
2940,00000000000	0,00000411237
2950,00000000000	0,00000411154
2960,00000000000	0,00000411054
2970,00000000000	0,00000411029
2980,00000000000	0,00000410988
2990,00000000000	0,00000411023
3000,00000000000	0,00000410945
3010,00000000000	0,00000410847
3020,00000000000	0,00000410734
3030,00000000000	0,00000410509
3040,00000000000	0,00000410360
3050,00000000000	0,00000410287
3060,00000000000	0,00000410196
3070,00000000000	0,00000410180
3080,00000000000	0,00000410054
3090,00000000000	0,00000409909
3100,00000000000	0,00000409744
3110,00000000000	0,00000409469
3120,00000000000	0,00000409272
3130,00000000000	0,00000409061
3140,00000000000	0,00000408929
3150,00000000000	0,00000408780
3160,00000000000	0,00000408615
3170,00000000000	0,00000408433
3180,00000000000	0,00000408327
3190,00000000000	0,00000408111
3200,00000000000	0,00000407972
3210,00000000000	0,00000407913
3220,00000000000	0,00000407744
3230,00000000000	0,00000407561
3240,00000000000	0,00000407459
3250,00000000000	0,00000407250
3260,00000000000	0,00000407120
3270,00000000000	0,00000406881
3280,00000000000	0,00000406628
3290,00000000000	0,00000406456
3300,00000000000	0,00000406269
3310,00000000000	0,00000406162
3320,00000000000	0,00000406040
3330,00000000000	0,00000405906
3340,00000000000	0,00000405856
3350,00000000000	0,00000405701
3360,00000000000	0,00000405442
3370,00000000000	0,00000405264
3380,00000000000	0,00000405166
3390,00000000000	0,00000404965
3400,00000000000	0,00000404754
3410,00000000000	0,00000404721
3420,00000000000	0,00000404679
3430,00000000000	0,00000404625
3440,00000000000	0,00000404652
3450,00000000000	0,00000404667
3460,00000000000	0,00000404671
3470,00000000000	0,00000404662
3480,00000000000	0,00000404643
3490,00000000000	0,00000404516
3500,00000000000	0,00000404470
3510,00000000000	0,00000404413
3520,00000000000	0,00000404439
3530,00000000000	0,00000404455
3540,00000000000	0,00000404369
3550,00000000000	0,00000404369
3560,00000000000	0,00000404360
3570,00000000000	0,00000404436
3580,00000000000	0,00000404505
3590,00000000000	0,00000404475
3600,00000000000	0,00000404532
3610,00000000000	0,00000404675
3620,00000000000	0,00000404716
3630,00000000000	0,00000404655
3640,00000000000	0,00000404585
3650,00000000000	0,00000404505
3660,00000000000	0,00000404511
3670,00000000000	0,00000404510
3680,00000000000	0,00000404502
3690,00000000000	0,00000404487
3700,00000000000	0,00000404557
3710,00000000000	0,00000404618
3720,00000000000	0,00000404577
3730,00000000000	0,00000404529
3740,00000000000	0,00000404474
3750,00000000000	0,00000404412
3760,00000000000	0,00000404342
3770,00000000000	0,00000404359
3780,00000000000	0,00000404273
3790,00000000000	0,00000404276
3800,00000000000	0,00000404273
3810,00000000000	0,00000404171
3820,00000000000	0,00000404155
3830,00000000000	0,00000404129
3840,00000000000	0,00000404094
3850,00000000000	0,00000404144
3860,00000000000	0,00000404188
3870,00000000000	0,00000404224
3880,00000000000	0,00000404253
3890,00000000000	0,00000404276
3900,00000000000	0,00000404291
3910,00000000000	0,00000404297
3920,00000000000	0,00000404198
3930,00000000000	0,00000404090
3940,00000000000	0,00000404068
3950,00000000000	0,00000403946
3960,00000000000	0,00000403912
3970,00000000000	0,00000403964
3980,00000000000	0,00000404008
3990,00000000000	0,00000403953
4000,00000000000	0,00000403984
4010,00000000000	0,00000404100
4020,00000000000	0,00000404021
4030,00000000000	0,00000403936
4040,00000000000	0,00000403843
4050,00000000000	0,00000403744
4060,00000000000	0,00000403732
4070,00000000000	0,00000403620
4080,00000000000	0,00000403410
4090,00000000000	0,00000403286
4100,00000000000	0,00000403251
4110,00000000000	0,00000403211
4120,00000000000	0,00000403167
4130,00000000000	0,00000403023
4140,00000000000	0,00000403059
4150,00000000000	0,00000402993
4160,00000000000	0,00000402826
4170,00000000000	0,00000402839
4180,00000000000	0,00000402845
4190,00000000000	0,00000402748
4200,00000000000	0,00000402643
4210,00000000000	0,00000402623
4220,00000000000	0,00000402596
4230,00000000000	0,00000402657
4240,00000000000	0,00000402713
4250,00000000000	0,00000402672
4260,00000000000	0,00000402722
4270,00000000000	0,00000402859
4280,00000000000	0,00000402989
4290,00000000000	0,00000403019
4300,00000000000	0,00000403045
4310,00000000000	0,00000403066
4320,00000000000	0,00000403083
4330,00000000000	0,00000403094
4340,00000000000	0,00000403006
4350,00000000000	0,00000402914
4360,00000000000	0,00000402819
4370,00000000000	0,00000402722
4380,00000000000	0,00000402622
4390,00000000000	0,00000402425
4400,00000000000	0,00000402411
4410,00000000000	0,00000402487
4420,00000000000	0,00000402466
4430,00000000000	0,00000402440
4440,00000000000	0,00000402502
4450,00000000000	0,00000402557
4460,00000000000	0,00000402605
4470,00000000000	0,00000402554
4480,00000000000	0,00000402498
4490,00000000000	0,00000402437
4500,00000000000	0,00000402466
4510,00000000000	0,00000402493
4520,00000000000	0,00000402423
4530,00000000000	0,00000402348
4540,00000000000	0,00000402268
4550,00000000000	0,00000402091
4560,00000000000	0,00000402004
4570,00000000000	0,00000402008
4580,00000000000	0,00000401914
4590,00000000000	0,00000401816
4600,00000000000	0,00000401712
4610,00000000000	0,00000401605
4620,00000000000	0,00000401587
4630,00000000000	0,00000401567
4640,00000000000	0,00000401545
4650,00000000000	0,00000401520
4660,00000000000	0,00000401401
4670,00000000000	0,00000401281
4680,00000000000	0,00000401162
4690,00000000000	0,00000401135
4700,00000000000	0,00000401013
4710,00000000000	0,00000400986
4720,00000000000	0,00000400959
4730,00000000000	0,00000400929
4740,00000000000	0,00000400898
4750,00000000000	0,00000400769
4760,00000000000	0,00000400730
4770,00000000000	0,00000400784
4780,00000000000	0,00000400743
4790,00000000000	0,00000400700
4800,00000000000	0,00000400749
4810,00000000000	0,00000400798
4820,00000000000	0,00000400752
4830,00000000000	0,00000400612
4840,00000000000	0,00000400471
4850,00000000000	0,00000400423
4860,00000000000	0,00000400373
4870,00000000000	0,00000400320
4880,00000000000	0,00000400170
4890,00000000000	0,00000400110
4900,00000000000	0,00000400048
4910,00000000000	0,00000400076
4920,00000000000	0,00000400100
4930,00000000000	0,00000400118
4940,00000000000	0,00000400227
4950,00000000000	0,00000400334
4960,00000000000	0,00000400251
4970,00000000000	0,00000400353
4980,00000000000	0,00000400360
4990,00000000000	0,00000400367
5000,00000000000	0,00000400466
5010,00000000000	0,00000400564
5020,00000000000	0,00000400659
5030,00000000000	0,00000400751
5040,00000000000	0,00000400749
5050,00000000000	0,00000400744
5060,00000000000	0,00000400830
5070,00000000000	0,00000401008
5080,00000000000	0,00000401186
5090,00000000000	0,00000401269
5100,00000000000	0,00000401350
5110,00000000000	0,00000401429
5120,00000000000	0,00000401505
5130,00000000000	0,00000401579
5140,00000000000	0,00000401743
5150,00000000000	0,00000401807
5160,00000000000	0,00000401772
5170,00000000000	0,00000401732
5180,00000000000	0,00000401688
5190,00000000000	0,00000401639
5200,00000000000	0,00000401772
5210,00000000000	0,00000401901
5220,00000000000	0,00000402118
5230,00000000000	0,00000402235
5240,00000000000	0,00000402443
5250,00000000000	0,00000402648
5260,00000000000	0,00000402850
5270,00000000000	0,00000402863
5280,00000000000	0,00000402966
5290,00000000000	0,00000403065
5300,00000000000	0,00000403159
5310,00000000000	0,00000403155
5320,00000000000	0,00000403149
5330,00000000000	0,00000403234
5340,00000000000	0,00000403313
5350,00000000000	0,00000403293
5360,00000000000	0,00000403269
5370,00000000000	0,00000403335
5380,00000000000	0,00000403395
5390,00000000000	0,00000403452
5400,00000000000	0,00000403503
5410,00000000000	0,00000403550
5420,00000000000	0,00000403592
5430,00000000000	0,00000403630
5440,00000000000	0,00000403663
5450,00000000000	0,00000403598
5460,00000000000	0,00000403436
5470,00000000000	0,00000403270
5480,00000000000	0,00000403099
5490,00000000000	0,00000403018
5500,00000000000	0,00000402747
5510,00000000000	0,00000402567
5520,00000000000	0,00000402477
5530,00000000000	0,00000402291
5540,00000000000	0,00000402199
5550,00000000000	0,00000402289
5560,00000000000	0,00000402372
5570,00000000000	0,00000402356
5580,00000000000	0,00000402335
5590,00000000000	0,00000402216
5600,00000000000	0,00000402188
5610,00000000000	0,00000402155
5620,00000000000	0,00000402118
5630,00000000000	0,00000401981
5640,00000000000	0,00000401837
5650,00000000000	0,00000401688
5660,00000000000	0,00000401537
5670,00000000000	0,00000401383
5680,00000000000	0,00000401227
5690,00000000000	0,00000401069
5700,00000000000	0,00000400908
5710,00000000000	0,00000400840
5720,00000000000	0,00000400772
5730,00000000000	0,00000400797
5740,00000000000	0,00000400819
5750,00000000000	0,00000400747
5760,00000000000	0,00000400579
5770,00000000000	0,00000400504
5780,00000000000	0,00000400427
5790,00000000000	0,00000400252
5800,00000000000	0,00000400170
5810,00000000000	0,00000400180
5820,00000000000	0,00000400189
5830,00000000000	0,00000400102
5840,00000000000	0,00000399920
5850,00000000000	0,00000399831
5860,00000000000	0,00000399742
5870,00000000000	0,00000399653
5880,00000000000	0,00000399471
5890,00000000000	0,00000399292
5900,00000000000	0,00000399208
5910,00000000000	0,00000399123
5920,00000000000	0,00000399039
5930,00000000000	0,00000398955
5940,00000000000	0,00000398872
5950,00000000000	0,00000398795
5960,00000000000	0,00000398720
5970,00000000000	0,00000398645
5980,00000000000	0,00000398570
5990,00000000000	0,00000398495
6000,00000000000	0,00000398515
6010,00000000000	0,00000398537
6020,00000000000	0,00000398657
6030,00000000000	0,00000398686
6040,00000000000	0,00000398718
6050,00000000000	0,00000398752
6060,00000000000	0,00000398695
6070,00000000000	0,00000398642
6080,00000000000	0,00000398775
6090,00000000000	0,00000398816
6100,00000000000	0,00000398860
6110,00000000000	0,00000398810
6120,00000000000	0,00000398761
6130,00000000000	0,00000398899
6140,00000000000	0,00000398945
6150,00000000000	0,00000399086
6160,00000000000	0,00000399039
6170,00000000000	0,00000399087
6180,00000000000	0,00000399137
6190,00000000000	0,00000399283
6200,00000000000	0,00000399428
6210,00000000000	0,00000399573
6220,00000000000	0,00000399719
6230,00000000000	0,00000399864
6240,00000000000	0,00000399917
6250,00000000000	0,00000399877
6260,00000000000	0,00000399930
6270,00000000000	0,00000399980
6280,00000000000	0,00000400028
6290,00000000000	0,00000400074
6300,00000000000	0,00000399930
6310,00000000000	0,00000399878
6320,00000000000	0,00000399919
6330,00000000000	0,00000399863
6340,00000000000	0,00000399804
6350,00000000000	0,00000399843
6360,00000000000	0,00000399981
6370,00000000000	0,00000400029
6380,00000000000	0,00000400080
6390,00000000000	0,00000400038
6400,00000000000	0,00000400183
6410,00000000000	0,00000400328
6420,00000000000	0,00000400381
6430,00000000000	0,00000400529
6440,00000000000	0,00000400584
6450,00000000000	0,00000400546
6460,00000000000	0,00000400509
6470,00000000000	0,00000400471
6480,00000000000	0,00000400434
6490,00000000000	0,00000400396
6500,00000000000	0,00000400451
6510,00000000000	0,00000400411
6520,00000000000	0,00000400372
6530,00000000000	0,00000400427
6540,00000000000	0,00000400484
6550,00000000000	0,00000400449
6560,00000000000	0,00000400414
6570,00000000000	0,00000400286
6580,00000000000	0,00000400348
6590,00000000000	0,00000400318
6600,00000000000	0,00000400287
6610,00000000000	0,00000400352
6620,00000000000	0,00000400418
6630,00000000000	0,00000400393
6640,00000000000	0,00000400367
6650,00000000000	0,00000400341
6660,00000000000	0,00000400408
6670,00000000000	0,00000400472
6680,00000000000	0,00000400347
6690,00000000000	0,00000400219
6700,00000000000	0,00000400184
6710,00000000000	0,00000400149
6720,00000000000	0,00000400114
6730,00000000000	0,00000400171
6740,00000000000	0,00000400131
6750,00000000000	0,00000400087
6760,00000000000	0,00000400132
6770,00000000000	0,00000400083
6780,00000000000	0,00000400127
6790,00000000000	0,00000400075
6800,00000000000	0,00000400023
6810,00000000000	0,00000399972
6820,00000000000	0,00000399920
6830,00000000000	0,00000399869
6840,00000000000	0,00000399817
6850,00000000000	0,00000399766
6860,00000000000	0,00000399619
6870,00000000000	0,00000399565
6880,00000000000	0,00000399606
6890,00000000000	0,00000399647
6900,00000000000	0,00000399593
6910,00000000000	0,00000399539
6920,00000000000	0,00000399485
6930,00000000000	0,00000399526
6940,00000000000	0,00000399475
6950,00000000000	0,00000399518
6960,00000000000	0,00000399469
6970,00000000000	0,00000399420
6980,00000000000	0,00000399371
6990,00000000000	0,00000399509
7000,00000000000	0,00000399647
7010,00000000000	0,00000399786
7020,00000000000	0,00000399924
7030,00000000000	0,00000400155
7040,00000000000	0,00000400288
7050,00000000000	0,00000400325
7060,00000000000	0,00000400546
7070,00000000000	0,00000400765
7080,00000000000	0,00000400890
7090,00000000000	0,00000401014
7100,00000000000	0,00000401136
7110,00000000000	0,00000401253
7120,00000000000	0,00000401460
7130,00000000000	0,00000401573
7140,00000000000	0,00000401590
7150,00000000000	0,00000401511
7160,00000000000	0,00000401521
7170,00000000000	0,00000401530
7180,00000000000	0,00000401535
7190,00000000000	0,00000401632
7200,00000000000	0,00000401818
7210,00000000000	0,00000402002
7220,00000000000	0,00000401996
7230,00000000000	0,00000402175
7240,00000000000	0,00000402257
7250,00000000000	0,00000402242
7260,00000000000	0,00000402225
7270,00000000000	0,00000402205
7280,00000000000	0,00000402275
7290,00000000000	0,00000402341
7300,00000000000	0,00000402404
7310,00000000000	0,00000402372
7320,00000000000	0,00000402338
7330,00000000000	0,00000402302
7340,00000000000	0,00000402263
7350,00000000000	0,00000402315
7360,00000000000	0,00000402269
7370,00000000000	0,00000402219
7380,00000000000	0,00000402256
7390,00000000000	0,00000402196
7400,00000000000	0,00000402134
7410,00000000000	0,00000402070
7420,00000000000	0,00000402003
7430,00000000000	0,00000401934
7440,00000000000	0,00000401862
7450,00000000000	0,00000401881
7460,00000000000	0,00000401990
7470,00000000000	0,00000402097
7480,00000000000	0,00000402199
7490,00000000000	0,00000402294
7500,00000000000	0,00000402289
7510,00000000000	0,00000402280
7520,00000000000	0,00000402266
7530,00000000000	0,00000402342
7540,00000000000	0,00000402416
7550,00000000000	0,00000402487
7560,00000000000	0,00000402464
7570,00000000000	0,00000402438
7580,00000000000	0,00000402595
7590,00000000000	0,00000402652
7600,00000000000	0,00000402703
7610,00000000000	0,00000402654
7620,00000000000	0,00000402600
7630,00000000000	0,00000402541
7640,00000000000	0,00000402478
7650,00000000000	0,00000402410
7660,00000000000	0,00000402337
7670,00000000000	0,00000402260
7680,00000000000	0,00000402085
7690,00000000000	0,00000402003
7700,00000000000	0,00000401826
7710,00000000000	0,00000401739
7720,00000000000	0,00000401555
7730,00000000000	0,00000401462
7740,00000000000	0,00000401363
7750,00000000000	0,00000401353
7760,00000000000	0,00000401242
7770,00000000000	0,00000401128
7780,00000000000	0,00000401008
7790,00000000000	0,00000400979
7800,00000000000	0,00000400947
7810,00000000000	0,00000400913
7820,00000000000	0,00000400877
7830,00000000000	0,00000400933
7840,00000000000	0,00000400989
7850,00000000000	0,00000400858
7860,00000000000	0,00000400822
7870,00000000000	0,00000400880
7880,00000000000	0,00000400844
7890,00000000000	0,00000400990
7900,00000000000	0,00000401132
7910,00000000000	0,00000401272
7920,00000000000	0,00000401409
7930,00000000000	0,00000401449
7940,00000000000	0,00000401484
7950,00000000000	0,00000401422
7960,00000000000	0,00000401357
7970,00000000000	0,00000401290
7980,00000000000	0,00000401221
7990,00000000000	0,00000401245
8000,00000000000	0,00000401268
8010,00000000000	0,00000401292
8020,00000000000	0,00000401220
8030,00000000000	0,00000401334
8040,00000000000	0,00000401353
8050,00000000000	0,00000401276
8060,00000000000	0,00000401198
8070,00000000000	0,00000401210
8080,00000000000	0,00000401219
8090,00000000000	0,00000401228
8100,00000000000	0,00000401143
8110,00000000000	0,00000401055
8120,00000000000	0,00000400965
8130,00000000000	0,00000400872
8140,00000000000	0,00000400777
8150,00000000000	0,00000400775
8160,00000000000	0,00000400677
8170,00000000000	0,00000400673
8180,00000000000	0,00000400668
8190,00000000000	0,00000400661
8200,00000000000	0,00000400649
8210,00000000000	0,00000400633
8220,00000000000	0,00000400612
8230,00000000000	0,00000400586
8240,00000000000	0,00000400463
8250,00000000000	0,00000400432
8260,00000000000	0,00000400402
8270,00000000000	0,00000400372
8280,00000000000	0,00000400436
8290,00000000000	0,00000400503
8300,00000000000	0,00000400477
8310,00000000000	0,00000400451
8320,00000000000	0,00000400425
8330,00000000000	0,00000400307
8340,00000000000	0,00000400284
8350,00000000000	0,00000400260
8360,00000000000	0,00000400142
8370,00000000000	0,00000400116
8380,00000000000	0,00000400185
8390,00000000000	0,00000400257
8400,00000000000	0,00000400331
8410,00000000000	0,00000400312
8420,00000000000	0,00000400293
8430,00000000000	0,00000400274
8440,00000000000	0,00000400256
8450,00000000000	0,00000400144
8460,00000000000	0,00000400128
8470,00000000000	0,00000400111
8480,00000000000	0,00000399907
8490,00000000000	0,00000399703
8500,00000000000	0,00000399592
8510,00000000000	0,00000399573
8520,00000000000	0,00000399460
8530,00000000000	0,00000399439
8540,00000000000	0,00000399510
8550,00000000000	0,00000399582
8560,00000000000	0,00000399560
8570,00000000000	0,00000399447
8580,00000000000	0,00000399335
8590,00000000000	0,00000399226
8600,00000000000	0,00000399120
8610,00000000000	0,00000399015
8620,00000000000	0,00000398914
8630,00000000000	0,00000398814
8640,00000000000	0,00000398717
8650,00000000000	0,00000398619
8660,00000000000	0,00000398427
8670,00000000000	0,00000398330
8680,00000000000	0,00000398327
8690,00000000000	0,00000398515
8700,00000000000	0,00000398612
8710,00000000000	0,00000398619
8720,00000000000	0,00000398631
8730,00000000000	0,00000398647
8740,00000000000	0,00000398669
8750,00000000000	0,00000398599
8760,00000000000	0,00000398625
8770,00000000000	0,00000398651
8780,00000000000	0,00000398769
8790,00000000000	0,00000398793
8800,00000000000	0,00000398816
8810,00000000000	0,00000398747
8820,00000000000	0,00000398680
8830,00000000000	0,00000398711
8840,00000000000	0,00000398651
8850,00000000000	0,00000398686
8860,00000000000	0,00000398721
8870,00000000000	0,00000398851
8880,00000000000	0,00000398796
8890,00000000000	0,00000398744
8900,00000000000	0,00000398601
8910,00000000000	0,00000398555
8920,00000000000	0,00000398511
8930,00000000000	0,00000398470
8940,00000000000	0,00000398432
8950,00000000000	0,00000398303
8960,00000000000	0,00000398271
8970,00000000000	0,00000398242
8980,00000000000	0,00000398215
8990,00000000000	0,00000398285
9000,00000000000	0,00000398360
9010,00000000000	0,00000398440
9020,00000000000	0,00000398524
9030,00000000000	0,00000398613
9040,00000000000	0,00000398612
9050,00000000000	0,00000398521
9060,00000000000	0,00000398434
9070,00000000000	0,00000398352
9080,00000000000	0,00000398367
9090,00000000000	0,00000398385
9100,00000000000	0,00000398405
9110,00000000000	0,00000398427
9120,00000000000	0,00000398359
9130,00000000000	0,00000398293
9140,00000000000	0,00000398323
9150,00000000000	0,00000398354
9160,00000000000	0,00000398388
9170,00000000000	0,00000398425
9180,00000000000	0,00000398371
9190,00000000000	0,00000398322
9200,00000000000	0,00000398277
9210,00000000000	0,00000398237
9220,00000000000	0,00000398202
9230,00000000000	0,00000398172
9240,00000000000	0,00000398053
9250,00000000000	0,00000397940
9260,00000000000	0,00000397923
9270,00000000000	0,00000397911
9280,00000000000	0,00000397809
9290,00000000000	0,00000397710
9300,00000000000	0,00000397800
9310,00000000000	0,00000397893
9320,00000000000	0,00000397988
9330,00000000000	0,00000397992
9340,00000000000	0,00000398097
9350,00000000000	0,00000398020
9360,00000000000	0,00000397951
9370,00000000000	0,00000397702
9380,00000000000	0,00000397459
9390,00000000000	0,00000397316
