25860,00000000000	0,00000378290
25870,00000000000	0,00000378286
25880,00000000000	0,00000378277
25890,00000000000	0,00000378266
25900,00000000000	0,00000378248
25910,00000000000	0,00000378223
25920,00000000000	0,00000378187
25930,00000000000	0,00000378144
25940,00000000000	0,00000378096
25950,00000000000	0,00000378039
25960,00000000000	0,00000377973
25970,00000000000	0,00000377899
25980,00000000000	0,00000377821
25990,00000000000	0,00000377740
26000,00000000000	0,00000377651
26010,00000000000	0,00000377556
26020,00000000000	0,00000377456
26030,00000000000	0,00000377360
26040,00000000000	0,00000377269
26050,00000000000	0,00000377180
26060,00000000000	0,00000377093
26070,00000000000	0,00000377004
26080,00000000000	0,00000376912
26090,00000000000	0,00000376820
26100,00000000000	0,00000376735
26110,00000000000	0,00000376657
26120,00000000000	0,00000376584
26130,00000000000	0,00000376514
26140,00000000000	0,00000376450
26150,00000000000	0,00000376400
26160,00000000000	0,00000376363
26170,00000000000	0,00000376337
26180,00000000000	0,00000376320
26190,00000000000	0,00000376308
26200,00000000000	0,00000376300
26210,00000000000	0,00000376301
26220,00000000000	0,00000376312
26230,00000000000	0,00000376331
26240,00000000000	0,00000376355
26250,00000000000	0,00000376379
26260,00000000000	0,00000376400
26270,00000000000	0,00000376418
26280,00000000000	0,00000376433
26290,00000000000	0,00000376448
26300,00000000000	0,00000376463
26310,00000000000	0,00000376478
26320,00000000000	0,00000376491
26330,00000000000	0,00000376505
26340,00000000000	0,00000376522
26350,00000000000	0,00000376540
26360,00000000000	0,00000376554
26370,00000000000	0,00000376560
26380,00000000000	0,00000376562
26390,00000000000	0,00000376561
26400,00000000000	0,00000376553
26410,00000000000	0,00000376537
26420,00000000000	0,00000376521
26430,00000000000	0,00000376509
26440,00000000000	0,00000376502
26450,00000000000	0,00000376499
26460,00000000000	0,00000376498
26470,00000000000	0,00000376497
26480,00000000000	0,00000376495
26490,00000000000	0,00000376488
26500,00000000000	0,00000376487
26510,00000000000	0,00000376489
26520,00000000000	0,00000376488
26530,00000000000	0,00000376481
26540,00000000000	0,00000376472
26550,00000000000	0,00000376461
26560,00000000000	0,00000376451
26570,00000000000	0,00000376444
26580,00000000000	0,00000376442
26590,00000000000	0,00000376445
26600,00000000000	0,00000376449
26610,00000000000	0,00000376451
26620,00000000000	0,00000376450
26630,00000000000	0,00000376450
26640,00000000000	0,00000376451
26650,00000000000	0,00000376456
26660,00000000000	0,00000376463
26670,00000000000	0,00000376469
26680,00000000000	0,00000376473
26690,00000000000	0,00000376480
26700,00000000000	0,00000376493
26710,00000000000	0,00000376507
26720,00000000000	0,00000376520
26730,00000000000	0,00000376535
26740,00000000000	0,00000376552
26750,00000000000	0,00000376576
26760,00000000000	0,00000376604
26770,00000000000	0,00000376634
26780,00000000000	0,00000376666
26790,00000000000	0,00000376697
26800,00000000000	0,00000376728
26810,00000000000	0,00000376754
26820,00000000000	0,00000376780
26830,00000000000	0,00000376801
26840,00000000000	0,00000376818
26850,00000000000	0,00000376834
26860,00000000000	0,00000376850
26870,00000000000	0,00000376870
26880,00000000000	0,00000376888
26890,00000000000	0,00000376906
26900,00000000000	0,00000376923
26910,00000000000	0,00000376942
26920,00000000000	0,00000376956
26930,00000000000	0,00000376967
26940,00000000000	0,00000376969
26950,00000000000	0,00000376954
26960,00000000000	0,00000376923
26970,00000000000	0,00000376884
26980,00000000000	0,00000376843
26990,00000000000	0,00000376803
27000,00000000000	0,00000376760
27010,00000000000	0,00000376710
27020,00000000000	0,00000376650
27030,00000000000	0,00000376581
27040,00000000000	0,00000376508
27050,00000000000	0,00000376438
27060,00000000000	0,00000376376
27070,00000000000	0,00000376315
27080,00000000000	0,00000376252
27090,00000000000	0,00000376188
27100,00000000000	0,00000376123
27110,00000000000	0,00000376058
27120,00000000000	0,00000375994
27130,00000000000	0,00000375925
27140,00000000000	0,00000375851
27150,00000000000	0,00000375776
27160,00000000000	0,00000375704
27170,00000000000	0,00000375639
27180,00000000000	0,00000375580
27190,00000000000	0,00000375524
27200,00000000000	0,00000375475
27210,00000000000	0,00000375430
27220,00000000000	0,00000375386
27230,00000000000	0,00000375334
27240,00000000000	0,00000375275
27250,00000000000	0,00000375206
27260,00000000000	0,00000375132
27270,00000000000	0,00000375053
27280,00000000000	0,00000374969
27290,00000000000	0,00000374886
27300,00000000000	0,00000374804
27310,00000000000	0,00000374728
27320,00000000000	0,00000374656
27330,00000000000	0,00000374589
27340,00000000000	0,00000374522
27350,00000000000	0,00000374454
27360,00000000000	0,00000374384
27370,00000000000	0,00000374310
27380,00000000000	0,00000374235
27390,00000000000	0,00000374162
27400,00000000000	0,00000374089
27410,00000000000	0,00000374014
27420,00000000000	0,00000373936
27430,00000000000	0,00000373856
27440,00000000000	0,00000373776
27450,00000000000	0,00000373701
27460,00000000000	0,00000373636
27470,00000000000	0,00000373579
27480,00000000000	0,00000373527
27490,00000000000	0,00000373471
27500,00000000000	0,00000373412
27510,00000000000	0,00000373356
27520,00000000000	0,00000373309
27530,00000000000	0,00000373265
27540,00000000000	0,00000373217
27550,00000000000	0,00000373166
27560,00000000000	0,00000373114
27570,00000000000	0,00000373063
27580,00000000000	0,00000373014
27590,00000000000	0,00000372969
27600,00000000000	0,00000372931
27610,00000000000	0,00000372899
27620,00000000000	0,00000372871
27630,00000000000	0,00000372845
27640,00000000000	0,00000372820
27650,00000000000	0,00000372795
27660,00000000000	0,00000372767
27670,00000000000	0,00000372732
27680,00000000000	0,00000372691
27690,00000000000	0,00000372646
27700,00000000000	0,00000372596
27710,00000000000	0,00000372542
27720,00000000000	0,00000372486
27730,00000000000	0,00000372431
27740,00000000000	0,00000372378
27750,00000000000	0,00000372333
27760,00000000000	0,00000372298
27770,00000000000	0,00000372266
27780,00000000000	0,00000372233
27790,00000000000	0,00000372201
27800,00000000000	0,00000372167
27810,00000000000	0,00000372131
27820,00000000000	0,00000372094
27830,00000000000	0,00000372056
27840,00000000000	0,00000372016
27850,00000000000	0,00000371974
27860,00000000000	0,00000371928
27870,00000000000	0,00000371884
27880,00000000000	0,00000371841
27890,00000000000	0,00000371794
27900,00000000000	0,00000371743
27910,00000000000	0,00000371688
27920,00000000000	0,00000371635
27930,00000000000	0,00000371587
27940,00000000000	0,00000371538
27950,00000000000	0,00000371488
27960,00000000000	0,00000371433
27970,00000000000	0,00000371374
27980,00000000000	0,00000371310
27990,00000000000	0,00000371243
28000,00000000000	0,00000371177
28010,00000000000	0,00000371114
28020,00000000000	0,00000371057
28030,00000000000	0,00000371008
28040,00000000000	0,00000370968
28050,00000000000	0,00000370940
28060,00000000000	0,00000370919
28070,00000000000	0,00000370905
28080,00000000000	0,00000370896
28090,00000000000	0,00000370889
28100,00000000000	0,00000370879
28110,00000000000	0,00000370863
28120,00000000000	0,00000370842
28130,00000000000	0,00000370819
28140,00000000000	0,00000370798
28150,00000000000	0,00000370780
28160,00000000000	0,00000370768
28170,00000000000	0,00000370763
28180,00000000000	0,00000370757
28190,00000000000	0,00000370749
28200,00000000000	0,00000370737
28210,00000000000	0,00000370724
28220,00000000000	0,00000370708
28230,00000000000	0,00000370688
28240,00000000000	0,00000370663
28250,00000000000	0,00000370628
28260,00000000000	0,00000370584
28270,00000000000	0,00000370536
28280,00000000000	0,00000370481
28290,00000000000	0,00000370422
28300,00000000000	0,00000370357
28310,00000000000	0,00000370286
28320,00000000000	0,00000370208
28330,00000000000	0,00000370128
28340,00000000000	0,00000370051
28350,00000000000	0,00000369976
28360,00000000000	0,00000369901
28370,00000000000	0,00000369824
28380,00000000000	0,00000369748
28390,00000000000	0,00000369671
28400,00000000000	0,00000369595
28410,00000000000	0,00000369520
28420,00000000000	0,00000369445
28430,00000000000	0,00000369367
28440,00000000000	0,00000369291
28450,00000000000	0,00000369218
28460,00000000000	0,00000369149
28470,00000000000	0,00000369082
28480,00000000000	0,00000369018
28490,00000000000	0,00000368956
28500,00000000000	0,00000368896
28510,00000000000	0,00000368838
28520,00000000000	0,00000368782
28530,00000000000	0,00000368730
28540,00000000000	0,00000368682
28550,00000000000	0,00000368637
28560,00000000000	0,00000368594
28570,00000000000	0,00000368553
28580,00000000000	0,00000368512
28590,00000000000	0,00000368472
28600,00000000000	0,00000368435
28610,00000000000	0,00000368400
28620,00000000000	0,00000368369
28630,00000000000	0,00000368343
28640,00000000000	0,00000368320
28650,00000000000	0,00000368299
28660,00000000000	0,00000368280
28670,00000000000	0,00000368264
28680,00000000000	0,00000368250
28690,00000000000	0,00000368239
28700,00000000000	0,00000368231
28710,00000000000	0,00000368227
28720,00000000000	0,00000368221
28730,00000000000	0,00000368209
28740,00000000000	0,00000368202
28750,00000000000	0,00000368199
28760,00000000000	0,00000368200
28770,00000000000	0,00000368205
28780,00000000000	0,00000368217
28790,00000000000	0,00000368236
28800,00000000000	0,00000368258
28810,00000000000	0,00000368280
28820,00000000000	0,00000368298
28830,00000000000	0,00000368312
28840,00000000000	0,00000368323
28850,00000000000	0,00000368332
28860,00000000000	0,00000368338
28870,00000000000	0,00000368339
28880,00000000000	0,00000368338
28890,00000000000	0,00000368339
28900,00000000000	0,00000368342
28910,00000000000	0,00000368348
28920,00000000000	0,00000368354
28930,00000000000	0,00000368355
28940,00000000000	0,00000368354
28950,00000000000	0,00000368349
28960,00000000000	0,00000368337
28970,00000000000	0,00000368318
28980,00000000000	0,00000368294
28990,00000000000	0,00000368273
29000,00000000000	0,00000368263
29010,00000000000	0,00000368260
29020,00000000000	0,00000368261
29030,00000000000	0,00000368267
29040,00000000000	0,00000368276
29050,00000000000	0,00000368288
29060,00000000000	0,00000368302
29070,00000000000	0,00000368318
29080,00000000000	0,00000368337
29090,00000000000	0,00000368356
29100,00000000000	0,00000368378
29110,00000000000	0,00000368403
29120,00000000000	0,00000368426
29130,00000000000	0,00000368443
29140,00000000000	0,00000368459
29150,00000000000	0,00000368475
29160,00000000000	0,00000368487
29170,00000000000	0,00000368499
29180,00000000000	0,00000368506
29190,00000000000	0,00000368507
29200,00000000000	0,00000368502
29210,00000000000	0,00000368490
29220,00000000000	0,00000368475
29230,00000000000	0,00000368458
29240,00000000000	0,00000368442
29250,00000000000	0,00000368422
29260,00000000000	0,00000368400
29270,00000000000	0,00000368377
29280,00000000000	0,00000368357
29290,00000000000	0,00000368339
29300,00000000000	0,00000368322
29310,00000000000	0,00000368302
29320,00000000000	0,00000368282
29330,00000000000	0,00000368258
29340,00000000000	0,00000368232
29350,00000000000	0,00000368201
29360,00000000000	0,00000368166
29370,00000000000	0,00000368128
29380,00000000000	0,00000368089
29390,00000000000	0,00000368050
29400,00000000000	0,00000368015
29410,00000000000	0,00000367987
29420,00000000000	0,00000367965
29430,00000000000	0,00000367944
29440,00000000000	0,00000367923
29450,00000000000	0,00000367904
29460,00000000000	0,00000367880
29470,00000000000	0,00000367854
29480,00000000000	0,00000367824
29490,00000000000	0,00000367792
29500,00000000000	0,00000367757
29510,00000000000	0,00000367719
29520,00000000000	0,00000367679
29530,00000000000	0,00000367638
29540,00000000000	0,00000367595
29550,00000000000	0,00000367550
29560,00000000000	0,00000367501
29570,00000000000	0,00000367447
29580,00000000000	0,00000367384
29590,00000000000	0,00000367311
29600,00000000000	0,00000367232
29610,00000000000	0,00000367146
29620,00000000000	0,00000367057
29630,00000000000	0,00000366963
29640,00000000000	0,00000366868
29650,00000000000	0,00000366772
29660,00000000000	0,00000366675
29670,00000000000	0,00000366579
29680,00000000000	0,00000366484
29690,00000000000	0,00000366386
29700,00000000000	0,00000366284
29710,00000000000	0,00000366180
29720,00000000000	0,00000366076
29730,00000000000	0,00000365975
29740,00000000000	0,00000365877
29750,00000000000	0,00000365783
29760,00000000000	0,00000365695
29770,00000000000	0,00000365615
29780,00000000000	0,00000365542
29790,00000000000	0,00000365468
29800,00000000000	0,00000365387
29810,00000000000	0,00000365304
29820,00000000000	0,00000365226
29830,00000000000	0,00000365154
29840,00000000000	0,00000365090
29850,00000000000	0,00000365033
29860,00000000000	0,00000364980
29870,00000000000	0,00000364929
29880,00000000000	0,00000364878
29890,00000000000	0,00000364830
29900,00000000000	0,00000364785
29910,00000000000	0,00000364745
29920,00000000000	0,00000364710
29930,00000000000	0,00000364681
29940,00000000000	0,00000364652
29950,00000000000	0,00000364626
29960,00000000000	0,00000364605
29970,00000000000	0,00000364586
29980,00000000000	0,00000364568
29990,00000000000	0,00000364553
30000,00000000000	0,00000364543
30010,00000000000	0,00000364534
30020,00000000000	0,00000364523
30030,00000000000	0,00000364507
30040,00000000000	0,00000364487
30050,00000000000	0,00000364467
30060,00000000000	0,00000364448
30070,00000000000	0,00000364424
30080,00000000000	0,00000364394
30090,00000000000	0,00000364360
30100,00000000000	0,00000364324
30110,00000000000	0,00000364287
30120,00000000000	0,00000364247
30130,00000000000	0,00000364202
30140,00000000000	0,00000364154
30150,00000000000	0,00000364105
30160,00000000000	0,00000364056
30170,00000000000	0,00000364005
30180,00000000000	0,00000363956
30190,00000000000	0,00000363906
30200,00000000000	0,00000363850
30210,00000000000	0,00000363784
30220,00000000000	0,00000363709
30230,00000000000	0,00000363629
30240,00000000000	0,00000363546
30250,00000000000	0,00000363458
30260,00000000000	0,00000363370
30270,00000000000	0,00000363278
30280,00000000000	0,00000363183
30290,00000000000	0,00000363090
30300,00000000000	0,00000362999
30310,00000000000	0,00000362911
30320,00000000000	0,00000362827
30330,00000000000	0,00000362745
30340,00000000000	0,00000362664
30350,00000000000	0,00000362588
30360,00000000000	0,00000362513
30370,00000000000	0,00000362441
30380,00000000000	0,00000362376
30390,00000000000	0,00000362315
30400,00000000000	0,00000362263
30410,00000000000	0,00000362219
30420,00000000000	0,00000362180
30430,00000000000	0,00000362146
30440,00000000000	0,00000362112
30450,00000000000	0,00000362081
30460,00000000000	0,00000362051
30470,00000000000	0,00000362024
30480,00000000000	0,00000361997
30490,00000000000	0,00000361970
30500,00000000000	0,00000361946
30510,00000000000	0,00000361925
30520,00000000000	0,00000361907
30530,00000000000	0,00000361893
30540,00000000000	0,00000361878
30550,00000000000	0,00000361862
30560,00000000000	0,00000361845
30570,00000000000	0,00000361827
30580,00000000000	0,00000361811
30590,00000000000	0,00000361805
30600,00000000000	0,00000361807
30610,00000000000	0,00000361814
30620,00000000000	0,00000361822
30630,00000000000	0,00000361827
30640,00000000000	0,00000361824
30650,00000000000	0,00000361814
30660,00000000000	0,00000361800
30670,00000000000	0,00000361784
30680,00000000000	0,00000361770
30690,00000000000	0,00000361759
30700,00000000000	0,00000361750
30710,00000000000	0,00000361739
30720,00000000000	0,00000361725
30730,00000000000	0,00000361709
30740,00000000000	0,00000361690
30750,00000000000	0,00000361668
30760,00000000000	0,00000361640
30770,00000000000	0,00000361608
30780,00000000000	0,00000361572
30790,00000000000	0,00000361532
30800,00000000000	0,00000361489
30810,00000000000	0,00000361449
30820,00000000000	0,00000361413
30830,00000000000	0,00000361383
30840,00000000000	0,00000361358
30850,00000000000	0,00000361332
30860,00000000000	0,00000361306
30870,00000000000	0,00000361284
30880,00000000000	0,00000361262
30890,00000000000	0,00000361236
30900,00000000000	0,00000361205
30910,00000000000	0,00000361172
30920,00000000000	0,00000361138
30930,00000000000	0,00000361105
30940,00000000000	0,00000361074
30950,00000000000	0,00000361047
30960,00000000000	0,00000361020
30970,00000000000	0,00000360992
30980,00000000000	0,00000360965
30990,00000000000	0,00000360940
31000,00000000000	0,00000360919
31010,00000000000	0,00000360903
31020,00000000000	0,00000360893
31030,00000000000	0,00000360885
31040,00000000000	0,00000360873
31050,00000000000	0,00000360859
31060,00000000000	0,00000360842
31070,00000000000	0,00000360826
31080,00000000000	0,00000360808
31090,00000000000	0,00000360788
31100,00000000000	0,00000360769
31110,00000000000	0,00000360751
31120,00000000000	0,00000360734
31130,00000000000	0,00000360716
31140,00000000000	0,00000360696
31150,00000000000	0,00000360670
31160,00000000000	0,00000360642
31170,00000000000	0,00000360611
31180,00000000000	0,00000360576
31190,00000000000	0,00000360537
31200,00000000000	0,00000360490
31210,00000000000	0,00000360439
31220,00000000000	0,00000360388
31230,00000000000	0,00000360336
31240,00000000000	0,00000360287
31250,00000000000	0,00000360238
31260,00000000000	0,00000360189
31270,00000000000	0,00000360141
31280,00000000000	0,00000360093
31290,00000000000	0,00000360046
31300,00000000000	0,00000359998
31310,00000000000	0,00000359951
31320,00000000000	0,00000359902
31330,00000000000	0,00000359852
31340,00000000000	0,00000359805
31350,00000000000	0,00000359767
31360,00000000000	0,00000359735
31370,00000000000	0,00000359706
31380,00000000000	0,00000359676
31390,00000000000	0,00000359641
31400,00000000000	0,00000359602
31410,00000000000	0,00000359561
31420,00000000000	0,00000359514
31430,00000000000	0,00000359464
31440,00000000000	0,00000359411
31450,00000000000	0,00000359354
31460,00000000000	0,00000359292
31470,00000000000	0,00000359226
31480,00000000000	0,00000359151
31490,00000000000	0,00000359065
31500,00000000000	0,00000358977
31510,00000000000	0,00000358889
31520,00000000000	0,00000358799
31530,00000000000	0,00000358711
31540,00000000000	0,00000358622
31550,00000000000	0,00000358533
31560,00000000000	0,00000358444
31570,00000000000	0,00000358356
31580,00000000000	0,00000358266
31590,00000000000	0,00000358176
31600,00000000000	0,00000358084
31610,00000000000	0,00000357989
31620,00000000000	0,00000357892
31630,00000000000	0,00000357790
31640,00000000000	0,00000357683
31650,00000000000	0,00000357573
31660,00000000000	0,00000357462
31670,00000000000	0,00000357350
31680,00000000000	0,00000357242
31690,00000000000	0,00000357138
31700,00000000000	0,00000357035
31710,00000000000	0,00000356937
31720,00000000000	0,00000356844
31730,00000000000	0,00000356752
31740,00000000000	0,00000356664
31750,00000000000	0,00000356577
31760,00000000000	0,00000356491
31770,00000000000	0,00000356408
31780,00000000000	0,00000356324
31790,00000000000	0,00000356239
31800,00000000000	0,00000356153
31810,00000000000	0,00000356066
31820,00000000000	0,00000355980
31830,00000000000	0,00000355897
31840,00000000000	0,00000355819
31850,00000000000	0,00000355741
31860,00000000000	0,00000355665
31870,00000000000	0,00000355588
31880,00000000000	0,00000355511
31890,00000000000	0,00000355434
31900,00000000000	0,00000355360
31910,00000000000	0,00000355288
31920,00000000000	0,00000355217
31930,00000000000	0,00000355149
31940,00000000000	0,00000355085
31950,00000000000	0,00000355022
31960,00000000000	0,00000354961
31970,00000000000	0,00000354904
31980,00000000000	0,00000354850
31990,00000000000	0,00000354797
32000,00000000000	0,00000354751
32010,00000000000	0,00000354709
32020,00000000000	0,00000354667
32030,00000000000	0,00000354626
32040,00000000000	0,00000354584
32050,00000000000	0,00000354544
32060,00000000000	0,00000354505
32070,00000000000	0,00000354467
32080,00000000000	0,00000354433
32090,00000000000	0,00000354400
32100,00000000000	0,00000354365
32110,00000000000	0,00000354327
32120,00000000000	0,00000354288
32130,00000000000	0,00000354250
32140,00000000000	0,00000354209
32150,00000000000	0,00000354161
32160,00000000000	0,00000354105
32170,00000000000	0,00000354044
32180,00000000000	0,00000353979
32190,00000000000	0,00000353910
32200,00000000000	0,00000353839
32210,00000000000	0,00000353766
32220,00000000000	0,00000353694
32230,00000000000	0,00000353625
32240,00000000000	0,00000353564
32250,00000000000	0,00000353506
32260,00000000000	0,00000353452
32270,00000000000	0,00000353398
32280,00000000000	0,00000353351
32290,00000000000	0,00000353307
32300,00000000000	0,00000353261
32310,00000000000	0,00000353216
32320,00000000000	0,00000353174
32330,00000000000	0,00000353136
32340,00000000000	0,00000353099
32350,00000000000	0,00000353059
32360,00000000000	0,00000353016
32370,00000000000	0,00000352975
32380,00000000000	0,00000352938
32390,00000000000	0,00000352904
32400,00000000000	0,00000352874
32410,00000000000	0,00000352847
32420,00000000000	0,00000352822
32430,00000000000	0,00000352800
32440,00000000000	0,00000352779
32450,00000000000	0,00000352761
32460,00000000000	0,00000352746
32470,00000000000	0,00000352733
32480,00000000000	0,00000352718
32490,00000000000	0,00000352701
32500,00000000000	0,00000352681
32510,00000000000	0,00000352654
32520,00000000000	0,00000352626
32530,00000000000	0,00000352599
32540,00000000000	0,00000352570
32550,00000000000	0,00000352538
32560,00000000000	0,00000352505
32570,00000000000	0,00000352466
32580,00000000000	0,00000352424
32590,00000000000	0,00000352379
32600,00000000000	0,00000352334
32610,00000000000	0,00000352286
32620,00000000000	0,00000352236
32630,00000000000	0,00000352181
32640,00000000000	0,00000352126
32650,00000000000	0,00000352073
32660,00000000000	0,00000352023
32670,00000000000	0,00000351974
32680,00000000000	0,00000351930
32690,00000000000	0,00000351886
32700,00000000000	0,00000351838
32710,00000000000	0,00000351786
32720,00000000000	0,00000351733
32730,00000000000	0,00000351678
32740,00000000000	0,00000351620
32750,00000000000	0,00000351560
32760,00000000000	0,00000351498
32770,00000000000	0,00000351434
32780,00000000000	0,00000351371
32790,00000000000	0,00000351313
32800,00000000000	0,00000351256
32810,00000000000	0,00000351201
32820,00000000000	0,00000351149
32830,00000000000	0,00000351100
32840,00000000000	0,00000351053
32850,00000000000	0,00000351004
32860,00000000000	0,00000350953
32870,00000000000	0,00000350897
32880,00000000000	0,00000350836
32890,00000000000	0,00000350773
32900,00000000000	0,00000350708
32910,00000000000	0,00000350645
32920,00000000000	0,00000350587
32930,00000000000	0,00000350533
32940,00000000000	0,00000350480
32950,00000000000	0,00000350429
32960,00000000000	0,00000350380
32970,00000000000	0,00000350331
32980,00000000000	0,00000350282
32990,00000000000	0,00000350233
33000,00000000000	0,00000350185
33010,00000000000	0,00000350135
33020,00000000000	0,00000350087
33030,00000000000	0,00000350035
33040,00000000000	0,00000349981
33050,00000000000	0,00000349928
33060,00000000000	0,00000349876
33070,00000000000	0,00000349828
33080,00000000000	0,00000349782
33090,00000000000	0,00000349739
33100,00000000000	0,00000349699
33110,00000000000	0,00000349659
33120,00000000000	0,00000349618
33130,00000000000	0,00000349571
33140,00000000000	0,00000349522
33150,00000000000	0,00000349472
33160,00000000000	0,00000349425
33170,00000000000	0,00000349373
33180,00000000000	0,00000349317
33190,00000000000	0,00000349262
33200,00000000000	0,00000349206
33210,00000000000	0,00000349148
33220,00000000000	0,00000349087
33230,00000000000	0,00000349025
33240,00000000000	0,00000348962
33250,00000000000	0,00000348897
33260,00000000000	0,00000348825
33270,00000000000	0,00000348743
33280,00000000000	0,00000348654
33290,00000000000	0,00000348566
33300,00000000000	0,00000348483
33310,00000000000	0,00000348407
33320,00000000000	0,00000348332
33330,00000000000	0,00000348257
33340,00000000000	0,00000348181
33350,00000000000	0,00000348104
33360,00000000000	0,00000348026
33370,00000000000	0,00000347950
33380,00000000000	0,00000347874
33390,00000000000	0,00000347801
33400,00000000000	0,00000347724
33410,00000000000	0,00000347649
33420,00000000000	0,00000347575
33430,00000000000	0,00000347504
33440,00000000000	0,00000347432
33450,00000000000	0,00000347363
33460,00000000000	0,00000347294
33470,00000000000	0,00000347229
33480,00000000000	0,00000347167
33490,00000000000	0,00000347110
33500,00000000000	0,00000347056
33510,00000000000	0,00000347006
33520,00000000000	0,00000346958
33530,00000000000	0,00000346911
33540,00000000000	0,00000346865
33550,00000000000	0,00000346819
33560,00000000000	0,00000346768
33570,00000000000	0,00000346715
33580,00000000000	0,00000346660
33590,00000000000	0,00000346601
33600,00000000000	0,00000346540
33610,00000000000	0,00000346479
33620,00000000000	0,00000346412
33630,00000000000	0,00000346341
33640,00000000000	0,00000346266
33650,00000000000	0,00000346189
33660,00000000000	0,00000346111
33670,00000000000	0,00000346028
33680,00000000000	0,00000345942
33690,00000000000	0,00000345853
33700,00000000000	0,00000345764
33710,00000000000	0,00000345679
33720,00000000000	0,00000345592
33730,00000000000	0,00000345502
33740,00000000000	0,00000345411
33750,00000000000	0,00000345320
33760,00000000000	0,00000345226
33770,00000000000	0,00000345136
33780,00000000000	0,00000345046
33790,00000000000	0,00000344956
33800,00000000000	0,00000344866
33810,00000000000	0,00000344778
33820,00000000000	0,00000344691
33830,00000000000	0,00000344604
33840,00000000000	0,00000344518
33850,00000000000	0,00000344432
33860,00000000000	0,00000344344
33870,00000000000	0,00000344255
33880,00000000000	0,00000344167
33890,00000000000	0,00000344081
33900,00000000000	0,00000343995
33910,00000000000	0,00000343908
33920,00000000000	0,00000343821
33930,00000000000	0,00000343735
33940,00000000000	0,00000343651
33950,00000000000	0,00000343567
33960,00000000000	0,00000343480
33970,00000000000	0,00000343394
33980,00000000000	0,00000343309
33990,00000000000	0,00000343221
34000,00000000000	0,00000343135
34010,00000000000	0,00000343051
34020,00000000000	0,00000342970
34030,00000000000	0,00000342890
34040,00000000000	0,00000342812
34050,00000000000	0,00000342738
34060,00000000000	0,00000342672
34070,00000000000	0,00000342614
34080,00000000000	0,00000342562
34090,00000000000	0,00000342509
34100,00000000000	0,00000342452
34110,00000000000	0,00000342394
34120,00000000000	0,00000342337
34130,00000000000	0,00000342283
34140,00000000000	0,00000342233
34150,00000000000	0,00000342187
34160,00000000000	0,00000342146
34170,00000000000	0,00000342113
34180,00000000000	0,00000342087
34190,00000000000	0,00000342065
34200,00000000000	0,00000342049
34210,00000000000	0,00000342035
34220,00000000000	0,00000342027
34230,00000000000	0,00000342021
34240,00000000000	0,00000342013
34250,00000000000	0,00000342001
34260,00000000000	0,00000341986
34270,00000000000	0,00000341966
34280,00000000000	0,00000341941
34290,00000000000	0,00000341913
34300,00000000000	0,00000341884
34310,00000000000	0,00000341854
34320,00000000000	0,00000341820
34330,00000000000	0,00000341784
34340,00000000000	0,00000341746
34350,00000000000	0,00000341711
34360,00000000000	0,00000341681
34370,00000000000	0,00000341656
34380,00000000000	0,00000341631
34390,00000000000	0,00000341604
34400,00000000000	0,00000341577
34410,00000000000	0,00000341550
34420,00000000000	0,00000341523
34430,00000000000	0,00000341494
34440,00000000000	0,00000341464
34450,00000000000	0,00000341433
34460,00000000000	0,00000341403
34470,00000000000	0,00000341378
34480,00000000000	0,00000341356
34490,00000000000	0,00000341335
34500,00000000000	0,00000341310
34510,00000000000	0,00000341278
34520,00000000000	0,00000341240
34530,00000000000	0,00000341202
34540,00000000000	0,00000341162
34550,00000000000	0,00000341121
34560,00000000000	0,00000341083
34570,00000000000	0,00000341050
34580,00000000000	0,00000341021
34590,00000000000	0,00000340995
34600,00000000000	0,00000340971
34610,00000000000	0,00000340949
34620,00000000000	0,00000340927
34630,00000000000	0,00000340903
34640,00000000000	0,00000340878
34650,00000000000	0,00000340849
34660,00000000000	0,00000340819
34670,00000000000	0,00000340787
34680,00000000000	0,00000340751
34690,00000000000	0,00000340711
34700,00000000000	0,00000340668
34710,00000000000	0,00000340624
34720,00000000000	0,00000340578
34730,00000000000	0,00000340532
34740,00000000000	0,00000340484
34750,00000000000	0,00000340438
34760,00000000000	0,00000340396
34770,00000000000	0,00000340354
34780,00000000000	0,00000340314
34790,00000000000	0,00000340277
34800,00000000000	0,00000340241
34810,00000000000	0,00000340202
34820,00000000000	0,00000340163
34830,00000000000	0,00000340123
34840,00000000000	0,00000340084
34850,00000000000	0,00000340048
34860,00000000000	0,00000340013
34870,00000000000	0,00000339979
34880,00000000000	0,00000339949
34890,00000000000	0,00000339921
34900,00000000000	0,00000339894
34910,00000000000	0,00000339862
34920,00000000000	0,00000339824
34930,00000000000	0,00000339782
34940,00000000000	0,00000339733
34950,00000000000	0,00000339677
34960,00000000000	0,00000339613
34970,00000000000	0,00000339543
34980,00000000000	0,00000339469
34990,00000000000	0,00000339394
35000,00000000000	0,00000339319
35010,00000000000	0,00000339241
35020,00000000000	0,00000339158
35030,00000000000	0,00000339071
35040,00000000000	0,00000338981
35050,00000000000	0,00000338889
35060,00000000000	0,00000338794
35070,00000000000	0,00000338699
35080,00000000000	0,00000338602
35090,00000000000	0,00000338501
35100,00000000000	0,00000338396
35110,00000000000	0,00000338288
35120,00000000000	0,00000338182
35130,00000000000	0,00000338076
35140,00000000000	0,00000337972
35150,00000000000	0,00000337868
35160,00000000000	0,00000337761
35170,00000000000	0,00000337652
35180,00000000000	0,00000337543
