4763,90500000000	0,00000400199
4791,03500000000	0,00000400369
4814,97500000000	0,00000400404
4840,90500000000	0,00000400294
4871,42500000000	0,00000400174
4896,95500000000	0,00000400088
4926,07500000000	0,00000400206
4952,21000000000	0,00000399889
4979,73500000000	0,00000399258
5007,86000000000	0,00000399138
5034,79000000000	0,00000398928
5064,11000000000	0,00000399343
5091,64000000000	0,00000399161
5117,37000000000	0,00000400133
5145,69500000000	0,00000400706
5173,02500000000	0,00000401399
5200,55000000000	0,00000402004
5229,27500000000	0,00000402634
5256,00500000000	0,00000403056
5283,53500000000	0,00000403485
5305,67000000000	0,00000403344
5333,00000000000	0,00000404002
5361,12500000000	0,00000404603
5388,25500000000	0,00000404211
5416,38000000000	0,00000405016
5442,91000000000	0,00000405055
5469,24000000000	0,00000404511
5497,96500000000	0,00000404082
5524,49000000000	0,00000404160
5552,41500000000	0,00000404057
5581,14500000000	0,00000403384
5604,28000000000	0,00000403188
5633,00500000000	0,00000402812
5661,53000000000	0,00000402120
5688,26000000000	0,00000401166
5715,58500000000	0,00000399403
5743,71000000000	0,00000399117
5770,44500000000	0,00000399211
5797,57000000000	0,00000398751
5824,50000000000	0,00000399739
5854,41500000000	0,00000399785
5882,54500000000	0,00000399085
5911,46500000000	0,00000398729
5934,80500000000	0,00000398981
5959,74000000000	0,00000398729
5988,46500000000	0,00000398782
6015,19500000000	0,00000399427
6044,51500000000	0,00000399614
6073,04000000000	0,00000399176
6099,57000000000	0,00000397796
6125,70000000000	0,00000396575
6154,62000000000	0,00000396675
6182,15000000000	0,00000397401
6208,88000000000	0,00000397992
6238,20000000000	0,00000399059
6265,73000000000	0,00000398823
6293,25500000000	0,00000398660
6320,98500000000	0,00000399035
6348,31000000000	0,00000400190
6375,03500000000	0,00000400509
6401,77000000000	0,00000401517
6429,69500000000	0,00000402635
6456,42000000000	0,00000402713
6482,95500000000	0,00000403213
6509,08500000000	0,00000402797
6535,81000000000	0,00000402253
6565,53500000000	0,00000401161
6590,86500000000	0,00000400922
6618,39500000000	0,00000400878
6646,52000000000	0,00000400482
6672,45000000000	0,00000399554
6701,37500000000	0,00000399196
6729,70000000000	0,00000399038
6757,62500000000	0,00000398490
6783,55500000000	0,00000397493
6812,08000000000	0,00000397412
6840,00500000000	0,00000397424
6866,73500000000	0,00000398293
6893,66500000000	0,00000398925
6921,79000000000	0,00000399572
6948,12000000000	0,00000400420
6976,44500000000	0,00000400573
7003,77000000000	0,00000400881
7030,50000000000	0,00000401055
7055,43500000000	0,00000401016
7084,76000000000	0,00000401086
7111,68500000000	0,00000401285
7137,01500000000	0,00000400827
7166,14500000000	0,00000400035
7194,86500000000	0,00000399603
7221,19500000000	0,00000400075
7250,11500000000	0,00000400954
7276,45000000000	0,00000402349
7305,37500000000	0,00000402878
7333,30000000000	0,00000403764
7359,82500000000	0,00000404686
7385,96000000000	0,00000404687
7411,49000000000	0,00000404772
7436,82500000000	0,00000404831
7463,55500000000	0,00000404231
7491,08000000000	0,00000404011
7520,00500000000	0,00000402081
7546,73000000000	0,00000400575
7575,05500000000	0,00000399520
7600,99000000000	0,00000398673
7628,71500000000	0,00000398487
7657,04000000000	0,00000398979
7684,16500000000	0,00000400441
7713,89000000000	0,00000401579
7739,02500000000	0,00000401826
7766,35000000000	0,00000401681
7795,27500000000	0,00000402949
7822,80000000000	0,00000403806
7848,53000000000	0,00000404039
7873,06500000000	0,00000403645
7903,18500000000	0,00000402609
7929,71500000000	0,00000401721
7957,84000000000	0,00000401730
7983,97500000000	0,00000401167
8012,10000000000	0,00000400284
8040,22500000000	0,00000399114
8069,14500000000	0,00000398719
8094,08000000000	0,00000400144
8119,81000000000	0,00000400504
8146,94000000000	0,00000400675
8176,06500000000	0,00000400604
8201,79500000000	0,00000401040
8230,91500000000	0,00000401661
8257,84500000000	0,00000401822
8281,78500000000	0,00000401399
8311,30500000000	0,00000400732
8339,23000000000	0,00000400627
8367,95500000000	0,00000400157
8395,68500000000	0,00000400036
8421,01500000000	0,00000400355
8449,33500000000	0,00000399576
8476,66500000000	0,00000399309
8504,79000000000	0,00000399723
8532,32000000000	0,00000399617
8561,04000000000	0,00000399371
8583,18500000000	0,00000399365
8611,31000000000	0,00000398727
8640,03000000000	0,00000398534
8667,16000000000	0,00000398280
8695,68500000000	0,00000398090
8724,60500000000	0,00000397891
8750,14000000000	0,00000398353
8776,67000000000	0,00000397549
8805,59000000000	0,00000397574
8834,31500000000	0,00000398022
8861,44500000000	0,00000398121
8888,37500000000	0,00000398563
8915,90000000000	0,00000398706
8942,43000000000	0,00000398172
8971,95000000000	0,00000399217
9000,07500000000	0,00000400210
9026,40500000000	0,00000400093
9054,53000000000	0,00000400121
9078,47000000000	0,00000399780
9106,79500000000	0,00000398917
9134,72000000000	0,00000398617
9159,05500000000	0,00000398375
9188,57500000000	0,00000397828
9217,30000000000	0,00000397128
9243,23500000000	0,00000396778
9272,55500000000	0,00000396212
9300,48000000000	0,00000396437
9328,80500000000	0,00000396187
9356,13500000000	0,00000396471
9382,86000000000	0,00000397444
9410,78500000000	0,00000397604
9439,31000000000	0,00000397116
9465,64000000000	0,00000397737
9493,17000000000	0,00000397851
9520,89500000000	0,00000398298
9547,62500000000	0,00000397436
9575,35000000000	0,00000396117
9602,08000000000	0,00000395532
9632,20000000000	0,00000395370
9657,13000000000	0,00000395126
9684,06500000000	0,00000395332
9711,38500000000	0,00000395230
9742,31000000000	0,00000395545
9771,63000000000	0,00000396235
9797,36000000000	0,00000396325
9825,68500000000	0,00000396590
9851,02000000000	0,00000395551
9879,94500000000	0,00000396183
9907,07000000000	0,00000397650
9935,79500000000	0,00000398545
9963,52000000000	0,00000398715
9990,25000000000	0,00000397907
10019,17000000000	0,00000397530
10047,69500000000	0,00000396694
10070,03500000000	0,00000396540
10098,56500000000	0,00000395798
10126,88500000000	0,00000396139
10153,21500000000	0,00000395852
10182,54000000000	0,00000395182
10210,46500000000	0,00000394434
10239,19000000000	0,00000393192
10266,71500000000	0,00000391660
10294,24000000000	0,00000392276
10320,57000000000	0,00000392580
10350,29500000000	0,00000392903
10379,01500000000	0,00000393947
10407,14000000000	0,00000393977
10436,06500000000	0,00000394596
10462,99500000000	0,00000395483
10488,92500000000	0,00000395638
10517,85000000000	0,00000395753
10545,17500000000	0,00000396227
10572,70500000000	0,00000395872
10601,23000000000	0,00000395676
10627,75500000000	0,00000395582
10654,68500000000	0,00000395271
10684,20500000000	0,00000394526
10712,33000000000	0,00000393978
10738,26500000000	0,00000394102
10767,18500000000	0,00000394835
10792,71500000000	0,00000395052
10820,84500000000	0,00000394306
10847,57500000000	0,00000394872
10878,09500000000	0,00000396000
10906,61500000000	0,00000395794
10931,95500000000	0,00000395083
10958,48000000000	0,00000394613
10988,40500000000	0,00000394077
11017,52500000000	0,00000394581
11043,25500000000	0,00000394948
11072,17500000000	0,00000395156
11100,50500000000	0,00000394502
11129,02500000000	0,00000393593
11155,15500000000	0,00000394320
11183,48000000000	0,00000394510
11210,01000000000	0,00000394268
11236,34000000000	0,00000393808
11265,06500000000	0,00000394108
11292,19500000000	0,00000393882
11321,51500000000	0,00000392968
11346,45000000000	0,00000392474
11377,96500000000	0,00000392018
11403,89500000000	0,00000391951
11432,62500000000	0,00000391986
11460,94500000000	0,00000391956
11488,67500000000	0,00000391292
11517,59500000000	0,00000391325
11544,92500000000	0,00000391617
11573,44500000000	0,00000392015
11600,37500000000	0,00000392111
11631,29500000000	0,00000392559
11657,42500000000	0,00000393848
11686,34500000000	0,00000395076
11712,87500000000	0,00000395324
11738,60500000000	0,00000396609
11766,73500000000	0,00000396721
11793,26500000000	0,00000396821
11822,19000000000	0,00000397147
11847,52000000000	0,00000396066
11875,84500000000	0,00000394829
11904,76500000000	0,00000393420
11930,10000000000	0,00000392487
11962,01500000000	0,00000392351
11987,94500000000	0,00000391592
12014,67500000000	0,00000391323
12046,79000000000	0,00000391676
12074,11500000000	0,00000393072
12103,24000000000	0,00000393107
12130,36500000000	0,00000393423
12155,10000000000	0,00000394706
12186,02000000000	0,00000395713
12212,15000000000	0,00000395821
12236,48500000000	0,00000395969
12264,21500000000	0,00000395256
12294,13500000000	0,00000395399
12322,66000000000	0,00000395273
12348,39000000000	0,00000394866
12375,12000000000	0,00000395506
12406,23500000000	0,00000394845
12435,56000000000	0,00000394902
12460,49000000000	0,00000395184
12487,62000000000	0,00000395397
12515,74500000000	0,00000395240
12543,87000000000	0,00000394181
12570,40000000000	0,00000394177
12600,32000000000	0,00000394477
12627,45000000000	0,00000394090
12656,77000000000	0,00000393688
12683,50000000000	0,00000393420
12711,22500000000	0,00000393836
12740,75000000000	0,00000393798
12767,87500000000	0,00000393199
12795,40500000000	0,00000394397
12822,53000000000	0,00000395061
12850,25500000000	0,00000395069
12879,58000000000	0,00000395678
12903,51500000000	0,00000395901
12933,63500000000	0,00000395958
12961,36000000000	0,00000395161
12985,70000000000	0,00000395267
13014,42000000000	0,00000395633
13043,54500000000	0,00000395656
13068,27500000000	0,00000395181
13098,79500000000	0,00000394355
13127,72000000000	0,00000394001
13155,84500000000	0,00000393694
13180,58000000000	0,00000392769
13210,30000000000	0,00000393571
13238,42500000000	0,00000393543
13267,95000000000	0,00000393152
13296,07500000000	0,00000393949
13321,60500000000	0,00000394337
13348,93500000000	0,00000394612
13378,65500000000	0,00000394241
13402,39000000000	0,00000395215
13431,51500000000	0,00000395094
13459,83500000000	0,00000394755
13486,76500000000	0,00000394324
13514,29500000000	0,00000393962
13542,81500000000	0,00000394238
13571,54000000000	0,00000394627
13598,07000000000	0,00000394205
13627,79000000000	0,00000394196
13654,72000000000	0,00000393425
13681,45000000000	0,00000392893
13709,17500000000	0,00000392360
13738,70000000000	0,00000392021
13764,03000000000	0,00000392135
13795,54500000000	0,00000392080
13821,28000000000	0,00000392706
13851,80000000000	0,00000392457
13878,72500000000	0,00000392276
13906,25500000000	0,00000392828
13933,58000000000	0,00000393656
13960,30500000000	0,00000394230
13987,63500000000	0,00000394704
14013,96500000000	0,00000394638
14043,29000000000	0,00000395343
14072,01000000000	0,00000394874
14098,94000000000	0,00000394515
14126,47000000000	0,00000393542
14154,79500000000	0,00000393418
14184,71500000000	0,00000393145
14210,04500000000	0,00000393459
14238,57000000000	0,00000394002
14267,49500000000	0,00000394023
14295,82000000000	0,00000393662
14323,14500000000	0,00000393833
14350,07500000000	0,00000394930
14378,80000000000	0,00000395253
14403,13500000000	0,00000394974
14431,25500000000	0,00000395374
14460,18000000000	0,00000395650
14488,70500000000	0,00000395369
14515,43500000000	0,00000394174
14541,76500000000	0,00000393201
14570,29000000000	0,00000392428
14598,61500000000	0,00000391707
14626,54000000000	0,00000391233
14654,06500000000	0,00000390472
14682,39500000000	0,00000388653
14713,11000000000	0,00000387234
14740,83500000000	0,00000387226
14768,96000000000	0,00000387629
14796,09000000000	0,00000388317
14825,21500000000	0,00000388995
14854,53500000000	0,00000389716
14884,25500000000	0,00000390685
14911,18500000000	0,00000391877
14937,91500000000	0,00000392070
14965,04000000000	0,00000392659
14993,36500000000	0,00000393847
15021,09000000000	0,00000395123
15050,81500000000	0,00000395750
15075,15000000000	0,00000395052
15103,07500000000	0,00000394511
15132,19500000000	0,00000394623
15157,53000000000	0,00000394286
15185,45500000000	0,00000394122
15212,98500000000	0,00000393152
15242,10500000000	0,00000393475
15271,42500000000	0,00000393459
15297,36000000000	0,00000393446
15324,88500000000	0,00000393570
15354,40500000000	0,00000392896
15382,53000000000	0,00000393041
15412,65000000000	0,00000392944
15437,38500000000	0,00000392991
15464,31500000000	0,00000392021
15494,03500000000	0,00000391440
15521,16500000000	0,00000391376
15550,08500000000	0,00000390451
15575,62000000000	0,00000389922
15604,14500000000	0,00000389401
15632,47000000000	0,00000388489
15662,19000000000	0,00000389349
15687,92000000000	0,00000390302
15717,84500000000	0,00000390520
15747,96000000000	0,00000390218
15774,49500000000	0,00000389319
15801,82000000000	0,00000389465
15829,94500000000	0,00000389790
15856,07500000000	0,00000389386
15884,40000000000	0,00000388885
15914,72000000000	0,00000389345
15945,43500000000	0,00000388806
15973,96000000000	0,00000387848
15998,69500000000	0,00000387203
16028,02000000000	0,00000386540
16057,34000000000	0,00000386774
16081,67500000000	0,00000387751
16110,00000000000	0,00000388857
16138,52500000000	0,00000389199
16167,65000000000	0,00000388478
16196,77000000000	0,00000387811
16225,69500000000	0,00000388419
16252,82000000000	0,00000388589
16280,54500000000	0,00000388383
16308,47500000000	0,00000388244
16337,39500000000	0,00000387694
16365,72500000000	0,00000387464
16393,64500000000	0,00000386905
16422,17000000000	0,00000386024
16450,10000000000	0,00000385964
16479,22000000000	0,00000386048
16508,54000000000	0,00000386656
16538,26500000000	0,00000387112
16565,39000000000	0,00000387432
16592,12000000000	0,00000387871
16620,24500000000	0,00000388414
16646,77500000000	0,00000389129
16675,69500000000	0,00000389793
16703,22500000000	0,00000390144
16732,74500000000	0,00000390475
16760,07500000000	0,00000390104
16788,40000000000	0,00000390312
16816,32500000000	0,00000389376
16844,65000000000	0,00000388554
16873,57500000000	0,00000388286
16901,89500000000	0,00000387751
16929,62500000000	0,00000387596
16957,75000000000	0,00000387039
16985,87500000000	0,00000386567
17015,79500000000	0,00000385824
17044,12000000000	0,00000385857
17072,64500000000	0,00000386082
17098,77500000000	0,00000385617
17126,30000000000	0,00000385829
17155,62500000000	0,00000386411
17183,95000000000	0,00000386560
17213,67000000000	0,00000387851
17240,00000000000	0,00000387712
17268,12500000000	0,00000387248
17299,04000000000	0,00000387921
17324,57500000000	0,00000388764
17353,89500000000	0,00000389653
17382,82000000000	0,00000390028
17409,15000000000	0,00000390371
17440,86500000000	0,00000389543
17468,39500000000	0,00000389656
17494,12500000000	0,00000389736
17522,25000000000	0,00000388592
17550,37500000000	0,00000388754
17578,70000000000	0,00000388379
17608,22000000000	0,00000388937
17637,54000000000	0,00000389623
17664,47000000000	0,00000388624
17693,59500000000	0,00000388220
17723,31500000000	0,00000388113
17749,04500000000	0,00000388160
17775,57500000000	0,00000388822
17802,70500000000	0,00000388337
17830,43000000000	0,00000388142
17860,35500000000	0,00000387637
17887,28000000000	0,00000387512
17918,60000000000	0,00000386566
17944,53000000000	0,00000385810
17973,65000000000	0,00000385112
18005,16500000000	0,00000385241
18030,90000000000	0,00000385756
18059,22500000000	0,00000386472
18088,94500000000	0,00000386153
18117,47000000000	0,00000386596
18144,60000000000	0,00000386085
18174,51500000000	0,00000386696
18201,64500000000	0,00000387041
18230,17000000000	0,00000387077
18257,29500000000	0,00000386816
18286,22000000000	0,00000386672
18312,95000000000	0,00000386242
18342,27500000000	0,00000386481
18370,20000000000	0,00000387139
18398,32500000000	0,00000386763
18426,64500000000	0,00000386950
18456,37000000000	0,00000387376
18486,69000000000	0,00000387746
18512,02000000000	0,00000388106
18539,15000000000	0,00000388358
18567,67500000000	0,00000388194
18598,39000000000	0,00000388492
18626,51500000000	0,00000388813
18653,44500000000	0,00000388629
18681,77000000000	0,00000387879
18708,50000000000	0,00000386612
18739,42000000000	0,00000386274
18766,94500000000	0,00000386284
18791,67500000000	0,00000386321
18821,40000000000	0,00000386423
18850,52500000000	0,00000385549
18879,84500000000	0,00000386281
18907,77000000000	0,00000386682
18935,89500000000	0,00000387620
18964,81500000000	0,00000388079
18992,94500000000	0,00000388314
19019,87000000000	0,00000388666
19050,79000000000	0,00000388734
19074,12500000000	0,00000388848
19106,24500000000	0,00000388004
19132,77000000000	0,00000387341
19162,09500000000	0,00000387209
19191,21500000000	0,00000386713
19219,54000000000	0,00000386321
19247,47000000000	0,00000385465
19275,99500000000	0,00000384776
19303,12000000000	0,00000385632
19332,04500000000	0,00000386002
19357,17500000000	0,00000386449
19387,89500000000	0,00000386802
19416,42000000000	0,00000387069
19445,54000000000	0,00000387652
19473,07000000000	0,00000388787
19500,79500000000	0,00000389512
19528,32000000000	0,00000389186
19559,04000000000	0,00000388558
19585,77000000000	0,00000388750
19613,89500000000	0,00000388512
19641,22000000000	0,00000388398
19668,75000000000	0,00000387645
19699,46500000000	0,00000386622
19727,19500000000	0,00000386236
19757,71500000000	0,00000386533
19785,04000000000	0,00000386131
19813,36500000000	0,00000386396
19840,49500000000	0,00000387253
19870,81500000000	0,00000388108
19900,53500000000	0,00000388733
19927,26000000000	0,00000388786
19955,19000000000	0,00000388678
19980,52000000000	0,00000387890
20007,65000000000	0,00000388087
20034,57500000000	0,00000387771
20064,49500000000	0,00000387261
20094,82000000000	0,00000386618
20122,54000000000	0,00000385447
20151,46500000000	0,00000384913
20180,59000000000	0,00000384523
20205,52500000000	0,00000384008
20237,24000000000	0,00000384268
20267,16000000000	0,00000384481
20293,69000000000	0,00000384979
20322,21500000000	0,00000384711
20350,93500000000	0,00000385274
20380,06000000000	0,00000385226
20409,18000000000	0,00000385773
20436,31000000000	0,00000386890
20467,23000000000	0,00000386706
20491,36500000000	0,00000386336
20520,48500000000	0,00000386181
20546,42000000000	0,00000386481
20577,33500000000	0,00000387086
20603,66500000000	0,00000387433
20632,59000000000	0,00000386900
20663,31000000000	0,00000386888
20690,83500000000	0,00000386073
20719,76000000000	0,00000385774
20747,48500000000	0,00000385297
20774,41000000000	0,00000385764
20803,53500000000	0,00000385068
20833,85500000000	0,00000384988
20860,98000000000	0,00000384066
20890,50500000000	0,00000383651
20919,03000000000	0,00000383105
20947,55000000000	0,00000383663
20974,48500000000	0,00000384687
21003,40500000000	0,00000385292
21030,73000000000	0,00000385816
21062,24500000000	0,00000385340
21087,58500000000	0,00000385046
21117,50000000000	0,00000384803
21142,83500000000	0,00000384422
21170,75500000000	0,00000384402
21201,87500000000	0,00000385563
21230,60000000000	0,00000384743
21260,32000000000	0,00000384559
21289,24500000000	0,00000384470
21316,37000000000	0,00000384986
21347,89000000000	0,00000384533
21373,62000000000	0,00000385092
21400,94500000000	0,00000385984
21433,46500000000	0,00000385961
21458,19500000000	0,00000384902
21485,72500000000	0,00000384877
21511,45500000000	0,00000384351
21543,77000000000	0,00000383840
21571,29500000000	0,00000382135
21599,02500000000	0,00000381976
21629,14500000000	0,00000382254
21660,06000000000	0,00000381073
21684,39500000000	0,00000380634
21714,91500000000	0,00000381161
21745,03500000000	0,00000381825
21774,15500000000	0,00000381484
21801,08500000000	0,00000381619
21829,41000000000	0,00000381391
21860,53000000000	0,00000381154
21890,84500000000	0,00000381348
21917,77500000000	0,00000382238
21945,70500000000	0,00000383506
21974,22500000000	0,00000383863
22004,14500000000	0,00000384343
22033,67000000000	0,00000384986
22060,39500000000	0,00000384716
22087,72500000000	0,00000384942
22118,44000000000	0,00000384254
22143,37500000000	0,00000384405
22174,89500000000	0,00000383812
22198,63000000000	0,00000383362
22229,14500000000	0,00000382886
22260,26500000000	0,00000382212
22285,79500000000	0,00000381957
22317,11500000000	0,00000381842
22342,84500000000	0,00000381517
22375,56000000000	0,00000382211
22403,48500000000	0,00000382057
22430,21500000000	0,00000382508
22458,53500000000	0,00000381878
22489,26000000000	0,00000380579
22517,78000000000	0,00000380105
22545,50500000000	0,00000379831
22575,03000000000	0,00000380289
22604,55500000000	0,00000379500
22633,27500000000	0,00000378792
22662,59500000000	0,00000378749
22692,52000000000	0,00000379293
22718,25000000000	0,00000379430
22746,17500000000	0,00000379147
22775,29500000000	0,00000379585
22804,82000000000	0,00000379830
22834,94000000000	0,00000380025
22863,26500000000	0,00000380184
22890,19000000000	0,00000380271
22920,51500000000	0,00000379872
22950,63500000000	0,00000379485
22977,96000000000	0,00000379917
23007,88000000000	0,00000380059
23035,80500000000	0,00000379877
23065,72500000000	0,00000379063
23094,05000000000	0,00000379248
23123,37500000000	0,00000380130
23152,69500000000	0,00000380923
23180,42000000000	0,00000381782
23210,74000000000	0,00000382620
23236,67000000000	0,00000382501
23267,59000000000	0,00000382182
23292,72500000000	0,00000382257
23321,44500000000	0,00000382221
23350,57000000000	0,00000382207
23377,69500000000	0,00000381950
23408,01500000000	0,00000381506
23438,14000000000	0,00000380852
23467,26000000000	0,00000379871
23495,98500000000	0,00000378555
23524,70500000000	0,00000378828
23552,83500000000	0,00000379246
23582,15500000000	0,00000379630
23612,28000000000	0,00000380133
23640,20000000000	0,00000380319
23670,91500000000	0,00000380216
23699,04500000000	0,00000379901
23725,57500000000	0,00000379386
23752,30500000000	0,00000379368
23782,22500000000	0,00000379645
23812,94500000000	0,00000379676
23841,26500000000	0,00000379871
23868,99000000000	0,00000379841
23899,71000000000	0,00000379329
23928,03500000000	0,00000379122
23956,56000000000	0,00000379029
23985,68500000000	0,00000378797
24014,21000000000	0,00000379225
24042,33500000000	0,00000379408
24072,25500000000	0,00000379010
24101,37500000000	0,00000378687
24130,49500000000	0,00000378084
24161,21500000000	0,00000378018
24190,33500000000	0,00000378150
24216,67000000000	0,00000377901
24246,19000000000	0,00000377794
24277,30500000000	0,00000378152
24306,23000000000	0,00000378666
24334,95500000000	0,00000379262
24362,68000000000	0,00000379537
24391,20500000000	0,00000379280
24422,52500000000	0,00000378786
24448,85500000000	0,00000379446
24476,18000000000	0,00000380052
24505,90000000000	0,00000379404
24533,23000000000	0,00000379945
24563,55000000000	0,00000380417
24591,87500000000	0,00000381156
24622,39000000000	0,00000382509
24649,92000000000	0,00000382444
24679,84000000000	0,00000382060
24709,96000000000	0,00000381902
24734,09500000000	0,00000382069
24765,01500000000	0,00000382527
24792,54000000000	0,00000382372
24821,46500000000	0,00000381831
24851,38500000000	0,00000380703
24880,90500000000	0,00000379779
24910,62500000000	0,00000378449
24937,35500000000	0,00000377254
24964,48500000000	0,00000377379
24993,40500000000	0,00000377244
25023,72500000000	0,00000378196
25052,45000000000	0,00000378418
25082,37000000000	0,00000378474
25111,49000000000	0,00000378768
25140,21500000000	0,00000378474
25168,94000000000	0,00000379237
25196,26500000000	0,00000379749
25226,38500000000	0,00000379660
25255,51000000000	0,00000379480
25283,83500000000	0,00000378916
25313,35500000000	0,00000377709
25342,28000000000	0,00000376295
25372,00000000000	0,00000375445
25399,92500000000	0,00000374653
25431,04500000000	0,00000375395
25458,37000000000	0,00000376168
25487,49500000000	0,00000376632
25517,01500000000	0,00000377655
25546,13500000000	0,00000378799
25574,66000000000	0,00000379503
25604,38500000000	0,00000380012
25631,11000000000	0,00000380115
25659,04000000000	0,00000380137
25688,76000000000	0,00000380436
25717,28500000000	0,00000380538
25744,81000000000	0,00000379526
25775,53000000000	0,00000378458
25806,24500000000	0,00000377991
25836,17000000000	0,00000377490
25863,89500000000	0,00000377806
25893,61500000000	0,00000377977
25921,34500000000	0,00000377847
25952,45500000000	0,00000378327
25980,18500000000	0,00000378680
