1330,00000000000	-0,00000000075
1340,00000000000	-0,00000000075
1350,00000000000	-0,00000000075
1360,00000000000	0,00000000000
1370,00000000000	0,00000000000
1380,00000000000	-0,00000000337
1390,00000000000	-0,00000000337
1400,00000000000	-0,00000000337
1410,00000000000	-0,00000000337
1420,00000000000	-0,00000000337
1430,00000000000	0,00000000000
1440,00000000000	0,00000000339
1450,00000000000	0,00000000339
1460,00000000000	0,00000000339
1470,00000000000	0,00000000339
1480,00000000000	0,00000000339
1490,00000000000	0,00000000000
1500,00000000000	0,00000000751
1510,00000000000	0,00000000751
1520,00000000000	0,00000000751
1530,00000000000	0,00000000751
1540,00000000000	0,00000000751
1550,00000000000	0,00000000000
1560,00000000000	-0,00000000963
1570,00000000000	-0,00000000963
1580,00000000000	-0,00000000963
1590,00000000000	0,00000000000
1600,00000000000	0,00000000000
1610,00000000000	-0,00000000203
1620,00000000000	-0,00000000203
1630,00000000000	-0,00000000203
1640,00000000000	-0,00000000203
1650,00000000000	0,00000000000
1660,00000000000	0,00000000000
1670,00000000000	0,00000001396
1680,00000000000	0,00000001396
1690,00000000000	0,00000001396
1700,00000000000	0,00000000000
1710,00000000000	0,00000000000
1720,00000000000	0,00000000000
1730,00000000000	0,00000000215
1740,00000000000	0,00000000215
1750,00000000000	0,00000000215
1760,00000000000	0,00000000215
1770,00000000000	0,00000000215
1780,00000000000	0,00000000000
1790,00000000000	-0,00000003516
1800,00000000000	-0,00000000132
1810,00000000000	-0,00000002783
1820,00000000000	0,00000000000
1830,00000000000	0,00000000000
1840,00000000000	0,00000000000
1850,00000000000	0,00000000312
1860,00000000000	0,00000000312
1870,00000000000	0,00000000312
1880,00000000000	0,00000000000
1890,00000000000	0,00000002460
1900,00000000000	0,00000000000
1910,00000000000	0,00000000000
1920,00000000000	0,00000000324
1930,00000000000	0,00000000324
1940,00000000000	0,00000000324
1950,00000000000	0,00000000324
1960,00000000000	0,00000000000
1970,00000000000	-0,00000000110
1980,00000000000	-0,00000000110
1990,00000000000	-0,00000000110
2000,00000000000	-0,00000000110
2010,00000000000	-0,00000000110
2020,00000000000	0,00000000000
2030,00000000000	-0,00000001099
2040,00000000000	-0,00000001701
2050,00000000000	0,00000000000
2060,00000000000	0,00000000000
2070,00000000000	0,00000002069
2080,00000000000	0,00000000000
2090,00000000000	0,00000000000
2100,00000000000	-0,00000002041
2110,00000000000	-0,00000002041
2120,00000000000	-0,00000002041
2130,00000000000	-0,00000002041
2140,00000000000	0,00000000000
2150,00000000000	0,00000001385
2160,00000000000	0,00000001385
2170,00000000000	0,00000001385
2180,00000000000	0,00000001385
2190,00000000000	0,00000000000
2200,00000000000	-0,00000000102
2210,00000000000	-0,00000000102
2220,00000000000	-0,00000000102
2230,00000000000	-0,00000000102
2240,00000000000	-0,00000000102
2250,00000000000	-0,00000000102
2260,00000000000	0,00000000000
2270,00000000000	0,00000001006
2280,00000000000	0,00000000000
2290,00000000000	-0,00000000577
2300,00000000000	-0,00000000577
2310,00000000000	-0,00000000577
2320,00000000000	-0,00000000577
2330,00000000000	-0,00000000577
2340,00000000000	0,00000000000
2350,00000000000	0,00000000328
2360,00000000000	0,00000000328
2370,00000000000	0,00000000328
2380,00000000000	0,00000000328
2390,00000000000	0,00000000328
2400,00000000000	0,00000000328
2410,00000000000	0,00000000000
2420,00000000000	0,00000000638
2430,00000000000	0,00000000638
2440,00000000000	0,00000000638
2450,00000000000	0,00000000638
2460,00000000000	0,00000000000
2470,00000000000	-0,00000001205
2480,00000000000	-0,00000001205
2490,00000000000	-0,00000001205
2500,00000000000	0,00000000000
2510,00000000000	0,00000001328
2520,00000000000	0,00000001328
2530,00000000000	0,00000001328
2540,00000000000	0,00000000000
2550,00000000000	0,00000000773
2560,00000000000	0,00000000000
2570,00000000000	0,00000000000
2580,00000000000	-0,00000000199
2590,00000000000	-0,00000000199
2600,00000000000	-0,00000000199
2610,00000000000	0,00000000000
2620,00000000000	-0,00000003772
2630,00000000000	0,00000000000
2640,00000000000	0,00000000000
2650,00000000000	0,00000005268
2660,00000000000	0,00000000000
2670,00000000000	0,00000000000
2680,00000000000	-0,00000001480
2690,00000000000	-0,00000000957
2700,00000000000	0,00000000000
2710,00000000000	0,00000000000
2720,00000000000	0,00000000763
2730,00000000000	0,00000000000
2740,00000000000	0,00000000000
2750,00000000000	0,00000000000
2760,00000000000	-0,00000003963
2770,00000000000	0,00000000000
2780,00000000000	0,00000000000
2790,00000000000	0,00000001632
2800,00000000000	0,00000000806
2810,00000000000	0,00000000000
2820,00000000000	0,00000001788
2830,00000000000	0,00000000000
2840,00000000000	0,00000000000
2850,00000000000	-0,00000000536
2860,00000000000	0,00000000000
2870,00000000000	0,00000000000
2880,00000000000	0,00000000435
2890,00000000000	0,00000000435
2900,00000000000	0,00000000435
2910,00000000000	0,00000000435
2920,00000000000	0,00000000435
2930,00000000000	0,00000000000
2940,00000000000	-0,00000001098
2950,00000000000	-0,00000001098
2960,00000000000	-0,00000001098
2970,00000000000	-0,00000001098
2980,00000000000	0,00000000000
2990,00000000000	-0,00000000110
3000,00000000000	-0,00000000110
3010,00000000000	-0,00000000110
3020,00000000000	0,00000000000
3030,00000000000	0,00000005126
3040,00000000000	0,00000000000
3050,00000000000	0,00000000000
3060,00000000000	0,00000000000
3070,00000000000	-0,00000000222
3080,00000000000	-0,00000000222
3090,00000000000	-0,00000000222
3100,00000000000	-0,00000000222
3110,00000000000	-0,00000000222
3120,00000000000	-0,00000000222
3130,00000000000	0,00000000000
3140,00000000000	-0,00000002552
3150,00000000000	0,00000000000
3160,00000000000	0,00000000000
3170,00000000000	0,00000000000
3180,00000000000	0,00000001640
3190,00000000000	0,00000001640
3200,00000000000	0,00000001640
3210,00000000000	0,00000000000
3220,00000000000	-0,00000000500
3230,00000000000	-0,00000000500
3240,00000000000	-0,00000000500
3250,00000000000	-0,00000000500
3260,00000000000	-0,00000000500
3270,00000000000	0,00000000000
3280,00000000000	0,00000000000
3290,00000000000	0,00000000000
3300,00000000000	-0,00000000036
3310,00000000000	-0,00000000036
3320,00000000000	-0,00000000036
3330,00000000000	0,00000000000
3340,00000000000	0,00000000010
3350,00000000000	0,00000000010
3360,00000000000	0,00000000010
3370,00000000000	0,00000000010
3380,00000000000	0,00000000010
3390,00000000000	0,00000000000
3400,00000000000	0,00000000000
3410,00000000000	-0,00000000374
3420,00000000000	-0,00000000374
3430,00000000000	-0,00000000374
3440,00000000000	-0,00000000374
3450,00000000000	0,00000000000
3460,00000000000	0,00000000000
3470,00000000000	0,00000000000
3480,00000000000	0,00000001182
3490,00000000000	0,00000000000
3500,00000000000	0,00000000000
3510,00000000000	-0,00000001246
3520,00000000000	0,00000000000
3530,00000000000	0,00000000000
3540,00000000000	0,00000001160
3550,00000000000	0,00000001160
3560,00000000000	0,00000001160
3570,00000000000	0,00000000000
3580,00000000000	0,00000000000
3590,00000000000	0,00000000000
3600,00000000000	-0,00000000304
3610,00000000000	-0,00000000304
3620,00000000000	-0,00000000304
3630,00000000000	-0,00000000304
3640,00000000000	-0,00000000304
3650,00000000000	0,00000000000
3660,00000000000	0,00000000088
3670,00000000000	0,00000000088
3680,00000000000	0,00000000088
3690,00000000000	0,00000000000
3700,00000000000	0,00000000031
3710,00000000000	0,00000000031
3720,00000000000	0,00000000031
3730,00000000000	0,00000000000
3740,00000000000	-0,00000000078
3750,00000000000	-0,00000000078
3760,00000000000	-0,00000000078
3770,00000000000	0,00000000000
3780,00000000000	-0,00000004530
3790,00000000000	0,00000000000
3800,00000000000	0,00000000000
3810,00000000000	0,00000000374
3820,00000000000	0,00000000374
3830,00000000000	0,00000000374
3840,00000000000	0,00000000374
3850,00000000000	0,00000000000
3860,00000000000	0,00000004050
3870,00000000000	0,00000000000
3880,00000000000	0,00000000000
3890,00000000000	0,00000000000
3900,00000000000	-0,00000003447
3910,00000000000	0,00000000000
3920,00000000000	0,00000001146
3930,00000000000	0,00000001146
3940,00000000000	0,00000001146
3950,00000000000	0,00000001146
3960,00000000000	0,00000000000
3970,00000000000	-0,00000000248
3980,00000000000	-0,00000000248
3990,00000000000	-0,00000000248
4000,00000000000	0,00000000000
4010,00000000000	-0,00000001435
4020,00000000000	0,00000000000
4030,00000000000	0,00000000000
4040,00000000000	0,00000000000
4050,00000000000	-0,00000002946
4060,00000000000	0,00000000000
4070,00000000000	0,00000000000
4080,00000000000	0,00000000539
4090,00000000000	0,00000000539
4100,00000000000	0,00000000539
4110,00000000000	0,00000000000
4120,00000000000	0,00000000000
4130,00000000000	0,00000000911
4140,00000000000	0,00000000911
4150,00000000000	0,00000000911
4160,00000000000	0,00000000000
4170,00000000000	-0,00000004218
4180,00000000000	0,00000000000
4190,00000000000	0,00000000542
4200,00000000000	0,00000000542
4210,00000000000	0,00000000542
4220,00000000000	0,00000000000
4230,00000000000	0,00000001379
4240,00000000000	0,00000000000
4250,00000000000	-0,00000001268
4260,00000000000	-0,00000001268
4270,00000000000	-0,00000001268
4280,00000000000	0,00000000000
4290,00000000000	0,00000000206
4300,00000000000	0,00000000206
4310,00000000000	0,00000000206
4320,00000000000	0,00000000206
4330,00000000000	0,00000000206
4340,00000000000	0,00000000000
4350,00000000000	0,00000000521
4360,00000000000	0,00000000000
4370,00000000000	0,00000000000
4380,00000000000	0,00000000328
4390,00000000000	0,00000000328
4400,00000000000	0,00000000328
4410,00000000000	0,00000000328
4420,00000000000	0,00000000000
4430,00000000000	0,00000000405
4440,00000000000	0,00000000405
4450,00000000000	0,00000000405
4460,00000000000	0,00000000405
4470,00000000000	0,00000000000
4480,00000000000	-0,00000000276
4490,00000000000	-0,00000000276
4500,00000000000	-0,00000000276
4510,00000000000	0,00000000000
4520,00000000000	0,00000000000
4530,00000000000	0,00000000000
4540,00000000000	-0,00000000192
4550,00000000000	-0,00000000192
4560,00000000000	-0,00000000192
4570,00000000000	0,00000000000
4580,00000000000	0,00000000000
4590,00000000000	0,00000000541
4600,00000000000	0,00000000541
4610,00000000000	0,00000000541
4620,00000000000	0,00000000000
4630,00000000000	0,00000000141
4640,00000000000	0,00000000141
4650,00000000000	0,00000000141
4660,00000000000	0,00000000000
4670,00000000000	-0,00000001264
4680,00000000000	0,00000000000
4690,00000000000	0,00000000000
4700,00000000000	-0,00000000592
4710,00000000000	0,00000000000
4720,00000000000	0,00000000000
4730,00000000000	-0,00000002142
4740,00000000000	0,00000000000
4750,00000000000	0,00000000000
4760,00000000000	0,00000000000
4770,00000000000	0,00000000080
4780,00000000000	0,00000000080
4790,00000000000	0,00000000080
4800,00000000000	0,00000000080
4810,00000000000	0,00000000000
4820,00000000000	0,00000000000
4830,00000000000	-0,00000000490
4840,00000000000	-0,00000000490
4850,00000000000	-0,00000000490
4860,00000000000	-0,00000000490
4870,00000000000	0,00000000000
4880,00000000000	0,00000000893
4890,00000000000	0,00000000893
4900,00000000000	0,00000000893
4910,00000000000	0,00000000893
4920,00000000000	0,00000000000
4930,00000000000	0,00000000038
4940,00000000000	0,00000000038
4950,00000000000	0,00000000038
4960,00000000000	0,00000000000
4970,00000000000	-0,00000000286
4980,00000000000	-0,00000000286
4990,00000000000	-0,00000000286
5000,00000000000	0,00000000000
5010,00000000000	-0,00000000024
5020,00000000000	-0,00000000024
5030,00000000000	-0,00000000024
5040,00000000000	-0,00000000024
5050,00000000000	-0,00000000024
5060,00000000000	0,00000000000
5070,00000000000	0,00000000000
5080,00000000000	0,00000000144
5090,00000000000	0,00000000144
5100,00000000000	0,00000000144
5110,00000000000	0,00000000000
5120,00000000000	0,00000002247
5130,00000000000	0,00000000000
5140,00000000000	0,00000000000
5150,00000000000	-0,00000000011
5160,00000000000	-0,00000000011
5170,00000000000	-0,00000000011
5180,00000000000	-0,00000000011
5190,00000000000	0,00000000000
5200,00000000000	0,00000000000
5210,00000000000	-0,00000000954
5220,00000000000	-0,00000000954
5230,00000000000	-0,00000000954
5240,00000000000	0,00000000000
5250,00000000000	-0,00000000019
5260,00000000000	0,00000000000
5270,00000000000	0,00000000008
5280,00000000000	0,00000000008
5290,00000000000	0,00000000008
5300,00000000000	0,00000000008
5310,00000000000	0,00000000000
5320,00000000000	-0,00000000201
5330,00000000000	-0,00000000201
5340,00000000000	-0,00000000201
5350,00000000000	0,00000000000
5360,00000000000	0,00000000000
5370,00000000000	0,00000000996
5380,00000000000	0,00000000996
5390,00000000000	0,00000000996
5400,00000000000	0,00000000000
5410,00000000000	-0,00000000059
5420,00000000000	-0,00000000059
5430,00000000000	-0,00000000059
5440,00000000000	-0,00000000059
5450,00000000000	-0,00000000059
5460,00000000000	-0,00000000059
5470,00000000000	0,00000000000
5480,00000000000	-0,00000000392
5490,00000000000	0,00000000000
5500,00000000000	0,00000000904
5510,00000000000	0,00000000904
5520,00000000000	0,00000000904
5530,00000000000	0,00000000904
5540,00000000000	0,00000000000
5550,00000000000	-0,00000000345
5560,00000000000	-0,00000000345
5570,00000000000	-0,00000000345
5580,00000000000	-0,00000000345
5590,00000000000	-0,00000000345
5600,00000000000	-0,00000000345
5610,00000000000	0,00000000000
5620,00000000000	-0,00000000300
5630,00000000000	0,00000000000
5640,00000000000	0,00000000000
5650,00000000000	-0,00000000199
5660,00000000000	-0,00000000199
5670,00000000000	-0,00000000199
5680,00000000000	0,00000000000
5690,00000000000	0,00000000125
5700,00000000000	0,00000000125
5710,00000000000	0,00000000125
5720,00000000000	0,00000000000
5730,00000000000	-0,00000000097
5740,00000000000	-0,00000000097
5750,00000000000	-0,00000000097
5760,00000000000	-0,00000000097
5770,00000000000	0,00000000000
5780,00000000000	0,00000000000
5790,00000000000	0,00000000163
5800,00000000000	0,00000000163
5810,00000000000	0,00000000163
5820,00000000000	0,00000000163
5830,00000000000	0,00000000000
5840,00000000000	-0,00000001306
5850,00000000000	0,00000000000
5860,00000000000	0,00000000000
5870,00000000000	0,00000002018
5880,00000000000	0,00000000000
5890,00000000000	0,00000000000
5900,00000000000	0,00000000000
5910,00000000000	0,00000000218
5920,00000000000	0,00000000218
5930,00000000000	0,00000000218
5940,00000000000	0,00000000218
5950,00000000000	0,00000000000
5960,00000000000	-0,00000000848
5970,00000000000	-0,00000000848
5980,00000000000	-0,00000000848
5990,00000000000	-0,00000000848
6000,00000000000	0,00000000000
6010,00000000000	0,00000000341
6020,00000000000	0,00000000341
6030,00000000000	0,00000000341
6040,00000000000	0,00000000000
6050,00000000000	-0,00000000906
6060,00000000000	0,00000000000
6070,00000000000	-0,00000003125
6080,00000000000	0,00000000000
6090,00000000000	0,00000000000
6100,00000000000	0,00000000000
6110,00000000000	0,00000000337
6120,00000000000	0,00000000337
6130,00000000000	0,00000000337
6140,00000000000	0,00000000337
6150,00000000000	0,00000000000
6160,00000000000	0,00000001487
6170,00000000000	0,00000000000
6180,00000000000	0,00000000000
6190,00000000000	-0,00000000190
6200,00000000000	-0,00000000190
6210,00000000000	-0,00000000190
6220,00000000000	-0,00000000190
6230,00000000000	-0,00000000190
6240,00000000000	0,00000000000
6250,00000000000	-0,00000000523
6260,00000000000	-0,00000000523
6270,00000000000	-0,00000000523
6280,00000000000	0,00000000000
6290,00000000000	0,00000002438
6300,00000000000	0,00000000000
6310,00000000000	0,00000000000
6320,00000000000	0,00000000023
6330,00000000000	0,00000000023
6340,00000000000	0,00000000023
6350,00000000000	0,00000000023
6360,00000000000	0,00000000023
6370,00000000000	0,00000000000
6380,00000000000	-0,00000000645
6390,00000000000	0,00000000000
6400,00000000000	0,00000000000
6410,00000000000	-0,00000000624
6420,00000000000	-0,00000000624
6430,00000000000	-0,00000000624
6440,00000000000	-0,00000000624
6450,00000000000	0,00000000000
6460,00000000000	0,00000000014
6470,00000000000	0,00000000014
6480,00000000000	0,00000000014
6490,00000000000	0,00000000000
6500,00000000000	0,00000000000
6510,00000000000	0,00000001703
6520,00000000000	0,00000000000
6530,00000000000	0,00000001784
6540,00000000000	0,00000000000
6550,00000000000	0,00000000000
6560,00000000000	-0,00000004063
6570,00000000000	0,00000000000
6580,00000000000	0,00000000000
6590,00000000000	0,00000000205
6600,00000000000	0,00000000205
6610,00000000000	0,00000000205
6620,00000000000	0,00000000205
6630,00000000000	0,00000000205
6640,00000000000	0,00000000000
6650,00000000000	0,00000000000
6660,00000000000	0,00000000147
6670,00000000000	0,00000000147
6680,00000000000	0,00000000147
6690,00000000000	0,00000000000
6700,00000000000	-0,00000000183
6710,00000000000	-0,00000000183
6720,00000000000	-0,00000000183
6730,00000000000	-0,00000000183
6740,00000000000	0,00000000000
6750,00000000000	0,00000000000
6760,00000000000	0,00000001282
6770,00000000000	0,00000001282
6780,00000000000	0,00000001282
6790,00000000000	0,00000000000
6800,00000000000	0,00000000000
6810,00000000000	-0,00000000538
6820,00000000000	-0,00000000538
6830,00000000000	-0,00000000538
6840,00000000000	-0,00000000538
6850,00000000000	0,00000000000
6860,00000000000	0,00000001069
6870,00000000000	0,00000001069
6880,00000000000	0,00000001069
6890,00000000000	0,00000000000
6900,00000000000	-0,00000000467
6910,00000000000	-0,00000000467
6920,00000000000	-0,00000000467
6930,00000000000	0,00000000000
6940,00000000000	0,00000000000
6950,00000000000	-0,00000002285
6960,00000000000	0,00000000000
6970,00000000000	0,00000000000
6980,00000000000	0,00000000000
6990,00000000000	0,00000000000
7000,00000000000	-0,00000000259
7010,00000000000	-0,00000000259
7020,00000000000	-0,00000000259
7030,00000000000	0,00000000000
7040,00000000000	0,00000001613
7050,00000000000	0,00000001884
7060,00000000000	0,00000000000
7070,00000000000	0,00000000000
7080,00000000000	0,00000000213
7090,00000000000	0,00000000213
7100,00000000000	0,00000000213
7110,00000000000	0,00000000213
7120,00000000000	0,00000000213
7130,00000000000	0,00000000213
7140,00000000000	0,00000000000
7150,00000000000	0,00000000000
7160,00000000000	0,00000000023
7170,00000000000	0,00000000000
7180,00000000000	0,00000000000
7190,00000000000	-0,00000000260
7200,00000000000	-0,00000000260
7210,00000000000	-0,00000000260
7220,00000000000	-0,00000000260
7230,00000000000	0,00000000000
7240,00000000000	0,00000000161
7250,00000000000	0,00000000161
7260,00000000000	0,00000000161
7270,00000000000	0,00000000161
7280,00000000000	0,00000000161
7290,00000000000	0,00000000000
7300,00000000000	-0,00000000839
7310,00000000000	-0,00000002381
7320,00000000000	0,00000000000
7330,00000000000	0,00000000000
7340,00000000000	-0,00000003698
7350,00000000000	0,00000000000
7360,00000000000	0,00000000000
7370,00000000000	0,00000000073
7380,00000000000	0,00000001427
7390,00000000000	0,00000000000
7400,00000000000	0,00000000000
7410,00000000000	0,00000000437
7420,00000000000	0,00000000437
7430,00000000000	0,00000000437
7440,00000000000	0,00000000000
7450,00000000000	0,00000000000
7460,00000000000	-0,00000000860
7470,00000000000	0,00000000000
7480,00000000000	0,00000000000
7490,00000000000	0,00000000758
7500,00000000000	0,00000000758
7510,00000000000	0,00000000758
7520,00000000000	0,00000000000
7530,00000000000	-0,00000000624
7540,00000000000	-0,00000000624
7550,00000000000	-0,00000000624
7560,00000000000	-0,00000000624
7570,00000000000	0,00000000000
7580,00000000000	0,00000000947
7590,00000000000	0,00000000947
7600,00000000000	0,00000000947
7610,00000000000	0,00000000000
7620,00000000000	-0,00000000929
7630,00000000000	-0,00000000929
7640,00000000000	-0,00000000929
7650,00000000000	0,00000000000
7660,00000000000	0,00000000122
7670,00000000000	0,00000000122
7680,00000000000	0,00000000122
7690,00000000000	0,00000000122
7700,00000000000	0,00000000122
7710,00000000000	0,00000000000
7720,00000000000	0,00000000000
7730,00000000000	0,00000001788
7740,00000000000	0,00000000000
7750,00000000000	0,00000000000
7760,00000000000	-0,00000000228
7770,00000000000	-0,00000000228
7780,00000000000	-0,00000000228
7790,00000000000	-0,00000000228
7800,00000000000	0,00000000000
7810,00000000000	-0,00000001579
7820,00000000000	0,00000000000
7830,00000000000	0,00000000000
7840,00000000000	0,00000001051
7850,00000000000	0,00000001051
7860,00000000000	0,00000001051
7870,00000000000	0,00000001051
7880,00000000000	0,00000001051
7890,00000000000	0,00000000000
7900,00000000000	-0,00000000094
7910,00000000000	-0,00000000094
7920,00000000000	-0,00000000094
7930,00000000000	0,00000000000
7940,00000000000	-0,00000000213
7950,00000000000	-0,00000000213
7960,00000000000	-0,00000000213
7970,00000000000	0,00000000000
7980,00000000000	-0,00000001015
7990,00000000000	0,00000000000
8000,00000000000	0,00000000000
8010,00000000000	0,00000000877
8020,00000000000	0,00000000367
8030,00000000000	0,00000000000
8040,00000000000	0,00000000000
8050,00000000000	0,00000000000
8060,00000000000	-0,00000000855
8070,00000000000	-0,00000001180
8080,00000000000	0,00000000000
8090,00000000000	0,00000000000
8100,00000000000	-0,00000001944
8110,00000000000	0,00000000000
8120,00000000000	0,00000000000
8130,00000000000	0,00000000229
8140,00000000000	0,00000000229
8150,00000000000	0,00000000229
8160,00000000000	0,00000000229
8170,00000000000	0,00000000000
8180,00000000000	0,00000000000
8190,00000000000	0,00000002880
8200,00000000000	0,00000000000
8210,00000000000	0,00000000000
8220,00000000000	0,00000000000
8230,00000000000	-0,00000003011
8240,00000000000	-0,00000002475
8250,00000000000	0,00000000000
8260,00000000000	0,00000000000
8270,00000000000	0,00000001735
8280,00000000000	0,00000001735
8290,00000000000	0,00000001735
8300,00000000000	0,00000000000
8310,00000000000	0,00000001760
8320,00000000000	0,00000000000
8330,00000000000	0,00000000000
8340,00000000000	-0,00000000996
8350,00000000000	0,00000000000
8360,00000000000	0,00000000000
8370,00000000000	0,00000000000
8380,00000000000	-0,00000000470
8390,00000000000	-0,00000000470
8400,00000000000	-0,00000000470
8410,00000000000	-0,00000000470
8420,00000000000	0,00000000000
8430,00000000000	0,00000000292
8440,00000000000	0,00000000292
8450,00000000000	0,00000000292
8460,00000000000	0,00000000000
8470,00000000000	0,00000000000
8480,00000000000	-0,00000000549
8490,00000000000	0,00000000000
8500,00000000000	0,00000000000
8510,00000000000	0,00000000006
8520,00000000000	0,00000000006
8530,00000000000	0,00000000006
8540,00000000000	0,00000000000
8550,00000000000	0,00000000068
8560,00000000000	0,00000000068
8570,00000000000	0,00000000068
8580,00000000000	0,00000000068
8590,00000000000	0,00000000068
8600,00000000000	0,00000000000
8610,00000000000	0,00000000000
8620,00000000000	0,00000000000
8630,00000000000	-0,00000000094
8640,00000000000	-0,00000000094
8650,00000000000	-0,00000000094
8660,00000000000	0,00000000000
8670,00000000000	-0,00000000025
8680,00000000000	0,00000000000
8690,00000000000	0,00000000000
8700,00000000000	0,00000000000
8710,00000000000	-0,00000001200
8720,00000000000	0,00000000000
8730,00000000000	-0,00000000047
8740,00000000000	-0,00000000047
8750,00000000000	-0,00000000047
8760,00000000000	0,00000000000
8770,00000000000	-0,00000000041
8780,00000000000	-0,00000000041
8790,00000000000	-0,00000000041
8800,00000000000	0,00000000000
8810,00000000000	0,00000000692
8820,00000000000	0,00000000692
8830,00000000000	0,00000000692
8840,00000000000	0,00000000000
8850,00000000000	0,00000000000
8860,00000000000	-0,00000000216
8870,00000000000	-0,00000000216
8880,00000000000	-0,00000000216
8890,00000000000	0,00000000000
8900,00000000000	0,00000000809
8910,00000000000	0,00000000809
8920,00000000000	0,00000000809
8930,00000000000	0,00000000809
8940,00000000000	0,00000000000
8950,00000000000	-0,00000004176
8960,00000000000	0,00000000000
8970,00000000000	0,00000000000
8980,00000000000	-0,00000000108
8990,00000000000	-0,00000000108
9000,00000000000	-0,00000000108
9010,00000000000	-0,00000000108
9020,00000000000	0,00000000000
9030,00000000000	-0,00000000718
9040,00000000000	-0,00000000718
9050,00000000000	-0,00000000718
9060,00000000000	0,00000000000
9070,00000000000	0,00000002733
9080,00000000000	0,00000001083
9090,00000000000	0,00000000000
9100,00000000000	-0,00000001253
9110,00000000000	-0,00000001253
9120,00000000000	-0,00000001253
9130,00000000000	-0,00000001253
9140,00000000000	0,00000000000
9150,00000000000	0,00000001380
9160,00000000000	0,00000001380
9170,00000000000	0,00000001380
9180,00000000000	0,00000001380
9190,00000000000	0,00000000000
