1040,00000000000	0,00000411903
1050,00000000000	0,00000411906
1060,00000000000	0,00000411902
1070,00000000000	0,00000411892
1080,00000000000	0,00000411869
1090,00000000000	0,00000411836
1100,00000000000	0,00000411790
1110,00000000000	0,00000411733
1120,00000000000	0,00000411665
1130,00000000000	0,00000411584
1140,00000000000	0,00000411496
1150,00000000000	0,00000411407
1160,00000000000	0,00000411319
1170,00000000000	0,00000411234
1180,00000000000	0,00000411151
1190,00000000000	0,00000411074
1200,00000000000	0,00000411004
1210,00000000000	0,00000410941
1220,00000000000	0,00000410882
1230,00000000000	0,00000410831
1240,00000000000	0,00000410790
1250,00000000000	0,00000410761
1260,00000000000	0,00000410745
1270,00000000000	0,00000410743
1280,00000000000	0,00000410753
1290,00000000000	0,00000410777
1300,00000000000	0,00000410819
1310,00000000000	0,00000410876
1320,00000000000	0,00000410947
1330,00000000000	0,00000411029
1340,00000000000	0,00000411126
1350,00000000000	0,00000411237
1360,00000000000	0,00000411355
1370,00000000000	0,00000411482
1380,00000000000	0,00000411618
1390,00000000000	0,00000411765
1400,00000000000	0,00000411926
1410,00000000000	0,00000412091
1420,00000000000	0,00000412259
1430,00000000000	0,00000412425
1440,00000000000	0,00000412589
1450,00000000000	0,00000412751
1460,00000000000	0,00000412912
1470,00000000000	0,00000413071
1480,00000000000	0,00000413228
1490,00000000000	0,00000413382
1500,00000000000	0,00000413527
1510,00000000000	0,00000413665
1520,00000000000	0,00000413791
1530,00000000000	0,00000413906
1540,00000000000	0,00000414008
1550,00000000000	0,00000414094
1560,00000000000	0,00000414166
1570,00000000000	0,00000414218
1580,00000000000	0,00000414248
1590,00000000000	0,00000414262
1600,00000000000	0,00000414257
1610,00000000000	0,00000414238
1620,00000000000	0,00000414206
1630,00000000000	0,00000414164
1640,00000000000	0,00000414108
1650,00000000000	0,00000414037
1660,00000000000	0,00000413952
1670,00000000000	0,00000413854
1680,00000000000	0,00000413746
1690,00000000000	0,00000413634
1700,00000000000	0,00000413516
1710,00000000000	0,00000413393
1720,00000000000	0,00000413266
1730,00000000000	0,00000413134
1740,00000000000	0,00000413000
1750,00000000000	0,00000412858
1760,00000000000	0,00000412712
1770,00000000000	0,00000412569
1780,00000000000	0,00000412432
1790,00000000000	0,00000412297
1800,00000000000	0,00000412164
1810,00000000000	0,00000412030
1820,00000000000	0,00000411899
1830,00000000000	0,00000411770
1840,00000000000	0,00000411649
1850,00000000000	0,00000411534
1860,00000000000	0,00000411424
1870,00000000000	0,00000411321
1880,00000000000	0,00000411224
1890,00000000000	0,00000411140
1900,00000000000	0,00000411071
1910,00000000000	0,00000411024
1920,00000000000	0,00000410993
1930,00000000000	0,00000410979
1940,00000000000	0,00000410978
1950,00000000000	0,00000410989
1960,00000000000	0,00000411015
1970,00000000000	0,00000411050
1980,00000000000	0,00000411097
1990,00000000000	0,00000411157
2000,00000000000	0,00000411224
2010,00000000000	0,00000411300
2020,00000000000	0,00000411383
2030,00000000000	0,00000411472
2040,00000000000	0,00000411565
2050,00000000000	0,00000411662
2060,00000000000	0,00000411761
2070,00000000000	0,00000411859
2080,00000000000	0,00000411957
2090,00000000000	0,00000412054
2100,00000000000	0,00000412142
2110,00000000000	0,00000412221
2120,00000000000	0,00000412295
2130,00000000000	0,00000412363
2140,00000000000	0,00000412421
2150,00000000000	0,00000412467
2160,00000000000	0,00000412503
2170,00000000000	0,00000412529
2180,00000000000	0,00000412540
2190,00000000000	0,00000412532
2200,00000000000	0,00000412503
2210,00000000000	0,00000412457
2220,00000000000	0,00000412396
2230,00000000000	0,00000412317
2240,00000000000	0,00000412222
2250,00000000000	0,00000412108
2260,00000000000	0,00000411979
2270,00000000000	0,00000411837
2280,00000000000	0,00000411680
2290,00000000000	0,00000411511
2300,00000000000	0,00000411330
2310,00000000000	0,00000411138
2320,00000000000	0,00000410938
2330,00000000000	0,00000410731
2340,00000000000	0,00000410519
2350,00000000000	0,00000410305
2360,00000000000	0,00000410095
2370,00000000000	0,00000409887
2380,00000000000	0,00000409683
2390,00000000000	0,00000409486
2400,00000000000	0,00000409297
2410,00000000000	0,00000409122
2420,00000000000	0,00000408961
2430,00000000000	0,00000408815
2440,00000000000	0,00000408685
2450,00000000000	0,00000408572
2460,00000000000	0,00000408475
2470,00000000000	0,00000408395
2480,00000000000	0,00000408333
2490,00000000000	0,00000408286
2500,00000000000	0,00000408250
2510,00000000000	0,00000408228
2520,00000000000	0,00000408226
2530,00000000000	0,00000408242
2540,00000000000	0,00000408274
2550,00000000000	0,00000408325
2560,00000000000	0,00000408392
2570,00000000000	0,00000408474
2580,00000000000	0,00000408567
2590,00000000000	0,00000408671
2600,00000000000	0,00000408784
2610,00000000000	0,00000408909
2620,00000000000	0,00000409043
2630,00000000000	0,00000409180
2640,00000000000	0,00000409322
2650,00000000000	0,00000409471
2660,00000000000	0,00000409625
2670,00000000000	0,00000409783
2680,00000000000	0,00000409938
2690,00000000000	0,00000410088
2700,00000000000	0,00000410230
2710,00000000000	0,00000410367
2720,00000000000	0,00000410500
2730,00000000000	0,00000410628
2740,00000000000	0,00000410755
2750,00000000000	0,00000410876
2760,00000000000	0,00000410994
2770,00000000000	0,00000411105
2780,00000000000	0,00000411208
2790,00000000000	0,00000411305
2800,00000000000	0,00000411393
2810,00000000000	0,00000411477
2820,00000000000	0,00000411559
2830,00000000000	0,00000411634
2840,00000000000	0,00000411700
2850,00000000000	0,00000411753
2860,00000000000	0,00000411797
2870,00000000000	0,00000411833
2880,00000000000	0,00000411864
2890,00000000000	0,00000411885
2900,00000000000	0,00000411895
2910,00000000000	0,00000411899
2920,00000000000	0,00000411896
2930,00000000000	0,00000411883
2940,00000000000	0,00000411857
2950,00000000000	0,00000411818
2960,00000000000	0,00000411766
2970,00000000000	0,00000411702
2980,00000000000	0,00000411628
2990,00000000000	0,00000411544
3000,00000000000	0,00000411451
3010,00000000000	0,00000411348
3020,00000000000	0,00000411234
3030,00000000000	0,00000411106
3040,00000000000	0,00000410971
3050,00000000000	0,00000410832
3060,00000000000	0,00000410685
3070,00000000000	0,00000410530
3080,00000000000	0,00000410365
3090,00000000000	0,00000410188
3100,00000000000	0,00000410005
3110,00000000000	0,00000409814
3120,00000000000	0,00000409616
3130,00000000000	0,00000409410
3140,00000000000	0,00000409197
3150,00000000000	0,00000408976
3160,00000000000	0,00000408751
3170,00000000000	0,00000408528
3180,00000000000	0,00000408308
3190,00000000000	0,00000408091
3200,00000000000	0,00000407874
3210,00000000000	0,00000407663
3220,00000000000	0,00000407454
3230,00000000000	0,00000407246
3240,00000000000	0,00000407039
3250,00000000000	0,00000406836
3260,00000000000	0,00000406642
3270,00000000000	0,00000406453
3280,00000000000	0,00000406271
3290,00000000000	0,00000406095
3300,00000000000	0,00000405930
3310,00000000000	0,00000405778
3320,00000000000	0,00000405635
3330,00000000000	0,00000405499
3340,00000000000	0,00000405371
3350,00000000000	0,00000405248
3360,00000000000	0,00000405131
3370,00000000000	0,00000405022
3380,00000000000	0,00000404921
3390,00000000000	0,00000404826
3400,00000000000	0,00000404732
3410,00000000000	0,00000404639
3420,00000000000	0,00000404550
3430,00000000000	0,00000404467
3440,00000000000	0,00000404395
3450,00000000000	0,00000404332
3460,00000000000	0,00000404273
3470,00000000000	0,00000404222
3480,00000000000	0,00000404181
3490,00000000000	0,00000404147
3500,00000000000	0,00000404128
3510,00000000000	0,00000404116
3520,00000000000	0,00000404109
3530,00000000000	0,00000404104
3540,00000000000	0,00000404101
3550,00000000000	0,00000404098
3560,00000000000	0,00000404097
3570,00000000000	0,00000404103
3580,00000000000	0,00000404110
3590,00000000000	0,00000404113
3600,00000000000	0,00000404116
3610,00000000000	0,00000404127
3620,00000000000	0,00000404139
3630,00000000000	0,00000404153
3640,00000000000	0,00000404171
3650,00000000000	0,00000404193
3660,00000000000	0,00000404222
3670,00000000000	0,00000404250
3680,00000000000	0,00000404279
3690,00000000000	0,00000404309
3700,00000000000	0,00000404344
3710,00000000000	0,00000404381
3720,00000000000	0,00000404416
3730,00000000000	0,00000404449
3740,00000000000	0,00000404481
3750,00000000000	0,00000404510
3760,00000000000	0,00000404536
3770,00000000000	0,00000404562
3780,00000000000	0,00000404584
3790,00000000000	0,00000404597
3800,00000000000	0,00000404600
3810,00000000000	0,00000404594
3820,00000000000	0,00000404581
3830,00000000000	0,00000404567
3840,00000000000	0,00000404549
3850,00000000000	0,00000404526
3860,00000000000	0,00000404496
3870,00000000000	0,00000404458
3880,00000000000	0,00000404416
3890,00000000000	0,00000404365
3900,00000000000	0,00000404313
3910,00000000000	0,00000404261
3920,00000000000	0,00000404210
3930,00000000000	0,00000404160
3940,00000000000	0,00000404109
3950,00000000000	0,00000404056
3960,00000000000	0,00000404006
3970,00000000000	0,00000403959
3980,00000000000	0,00000403909
3990,00000000000	0,00000403855
4000,00000000000	0,00000403804
4010,00000000000	0,00000403760
4020,00000000000	0,00000403714
4030,00000000000	0,00000403670
4040,00000000000	0,00000403628
4050,00000000000	0,00000403590
4060,00000000000	0,00000403555
4070,00000000000	0,00000403518
4080,00000000000	0,00000403483
4090,00000000000	0,00000403451
4100,00000000000	0,00000403420
4110,00000000000	0,00000403386
4120,00000000000	0,00000403349
4130,00000000000	0,00000403312
4140,00000000000	0,00000403277
4150,00000000000	0,00000403243
4160,00000000000	0,00000403209
4170,00000000000	0,00000403177
4180,00000000000	0,00000403147
4190,00000000000	0,00000403115
4200,00000000000	0,00000403087
4210,00000000000	0,00000403062
4220,00000000000	0,00000403039
4230,00000000000	0,00000403017
4240,00000000000	0,00000402991
4250,00000000000	0,00000402959
4260,00000000000	0,00000402924
4270,00000000000	0,00000402892
4280,00000000000	0,00000402861
4290,00000000000	0,00000402828
4300,00000000000	0,00000402796
4310,00000000000	0,00000402766
4320,00000000000	0,00000402736
4330,00000000000	0,00000402705
4340,00000000000	0,00000402676
4350,00000000000	0,00000402646
4360,00000000000	0,00000402620
4370,00000000000	0,00000402595
4380,00000000000	0,00000402567
4390,00000000000	0,00000402541
4400,00000000000	0,00000402520
4410,00000000000	0,00000402501
4420,00000000000	0,00000402480
4430,00000000000	0,00000402459
4440,00000000000	0,00000402444
4450,00000000000	0,00000402435
4460,00000000000	0,00000402430
4470,00000000000	0,00000402423
4480,00000000000	0,00000402414
4490,00000000000	0,00000402407
4500,00000000000	0,00000402398
4510,00000000000	0,00000402386
4520,00000000000	0,00000402372
4530,00000000000	0,00000402352
4540,00000000000	0,00000402329
4550,00000000000	0,00000402298
4560,00000000000	0,00000402263
4570,00000000000	0,00000402225
4580,00000000000	0,00000402184
4590,00000000000	0,00000402139
4600,00000000000	0,00000402093
4610,00000000000	0,00000402043
4620,00000000000	0,00000401992
4630,00000000000	0,00000401938
4640,00000000000	0,00000401877
4650,00000000000	0,00000401810
4660,00000000000	0,00000401740
4670,00000000000	0,00000401668
4680,00000000000	0,00000401591
4690,00000000000	0,00000401512
4700,00000000000	0,00000401432
4710,00000000000	0,00000401351
4720,00000000000	0,00000401271
4730,00000000000	0,00000401192
4740,00000000000	0,00000401118
4750,00000000000	0,00000401046
4760,00000000000	0,00000400980
4770,00000000000	0,00000400912
4780,00000000000	0,00000400843
4790,00000000000	0,00000400775
4800,00000000000	0,00000400709
4810,00000000000	0,00000400642
4820,00000000000	0,00000400573
4830,00000000000	0,00000400502
4840,00000000000	0,00000400432
4850,00000000000	0,00000400364
4860,00000000000	0,00000400296
4870,00000000000	0,00000400227
4880,00000000000	0,00000400161
4890,00000000000	0,00000400101
4900,00000000000	0,00000400046
4910,00000000000	0,00000399999
4920,00000000000	0,00000399960
4930,00000000000	0,00000399927
4940,00000000000	0,00000399902
4950,00000000000	0,00000399883
4960,00000000000	0,00000399871
4970,00000000000	0,00000399867
4980,00000000000	0,00000399869
4990,00000000000	0,00000399874
5000,00000000000	0,00000399887
5010,00000000000	0,00000399906
5020,00000000000	0,00000399935
5030,00000000000	0,00000399969
5040,00000000000	0,00000400010
5050,00000000000	0,00000400061
5060,00000000000	0,00000400122
5070,00000000000	0,00000400192
5080,00000000000	0,00000400269
5090,00000000000	0,00000400351
5100,00000000000	0,00000400439
5110,00000000000	0,00000400532
5120,00000000000	0,00000400632
5130,00000000000	0,00000400738
5140,00000000000	0,00000400853
5150,00000000000	0,00000400977
5160,00000000000	0,00000401110
5170,00000000000	0,00000401247
5180,00000000000	0,00000401387
5190,00000000000	0,00000401529
5200,00000000000	0,00000401679
5210,00000000000	0,00000401834
5220,00000000000	0,00000401995
5230,00000000000	0,00000402156
5240,00000000000	0,00000402317
5250,00000000000	0,00000402477
5260,00000000000	0,00000402631
5270,00000000000	0,00000402777
5280,00000000000	0,00000402919
5290,00000000000	0,00000403059
5300,00000000000	0,00000403192
5310,00000000000	0,00000403318
5320,00000000000	0,00000403433
5330,00000000000	0,00000403540
5340,00000000000	0,00000403641
5350,00000000000	0,00000403735
5360,00000000000	0,00000403820
5370,00000000000	0,00000403895
5380,00000000000	0,00000403958
5390,00000000000	0,00000404010
5400,00000000000	0,00000404055
5410,00000000000	0,00000404092
5420,00000000000	0,00000404119
5430,00000000000	0,00000404137
5440,00000000000	0,00000404145
5450,00000000000	0,00000404144
5460,00000000000	0,00000404131
5470,00000000000	0,00000404109
5480,00000000000	0,00000404078
5490,00000000000	0,00000404035
5500,00000000000	0,00000403976
5510,00000000000	0,00000403906
5520,00000000000	0,00000403821
5530,00000000000	0,00000403719
5540,00000000000	0,00000403606
5550,00000000000	0,00000403486
5560,00000000000	0,00000403359
5570,00000000000	0,00000403223
5580,00000000000	0,00000403079
5590,00000000000	0,00000402928
5600,00000000000	0,00000402774
5610,00000000000	0,00000402615
5620,00000000000	0,00000402454
5630,00000000000	0,00000402292
5640,00000000000	0,00000402130
5650,00000000000	0,00000401970
5660,00000000000	0,00000401809
5670,00000000000	0,00000401646
5680,00000000000	0,00000401486
5690,00000000000	0,00000401329
5700,00000000000	0,00000401173
5710,00000000000	0,00000401021
5720,00000000000	0,00000400869
5730,00000000000	0,00000400723
5740,00000000000	0,00000400580
5750,00000000000	0,00000400440
5760,00000000000	0,00000400303
5770,00000000000	0,00000400172
5780,00000000000	0,00000400049
5790,00000000000	0,00000399933
5800,00000000000	0,00000399827
5810,00000000000	0,00000399729
5820,00000000000	0,00000399640
5830,00000000000	0,00000399560
5840,00000000000	0,00000399489
5850,00000000000	0,00000399423
5860,00000000000	0,00000399366
5870,00000000000	0,00000399317
5880,00000000000	0,00000399270
5890,00000000000	0,00000399224
5900,00000000000	0,00000399176
5910,00000000000	0,00000399135
5920,00000000000	0,00000399094
5930,00000000000	0,00000399051
5940,00000000000	0,00000399010
5950,00000000000	0,00000398966
5960,00000000000	0,00000398918
5970,00000000000	0,00000398866
5980,00000000000	0,00000398817
5990,00000000000	0,00000398771
6000,00000000000	0,00000398730
6010,00000000000	0,00000398689
6020,00000000000	0,00000398646
6030,00000000000	0,00000398605
6040,00000000000	0,00000398564
6050,00000000000	0,00000398524
6060,00000000000	0,00000398485
6070,00000000000	0,00000398448
6080,00000000000	0,00000398417
6090,00000000000	0,00000398390
6100,00000000000	0,00000398365
6110,00000000000	0,00000398346
6120,00000000000	0,00000398332
6130,00000000000	0,00000398329
6140,00000000000	0,00000398332
6150,00000000000	0,00000398341
6160,00000000000	0,00000398356
6170,00000000000	0,00000398380
6180,00000000000	0,00000398412
6190,00000000000	0,00000398451
6200,00000000000	0,00000398500
6210,00000000000	0,00000398561
6220,00000000000	0,00000398632
6230,00000000000	0,00000398711
6240,00000000000	0,00000398796
6250,00000000000	0,00000398888
6260,00000000000	0,00000398991
6270,00000000000	0,00000399107
6280,00000000000	0,00000399232
6290,00000000000	0,00000399365
6300,00000000000	0,00000399506
6310,00000000000	0,00000399657
6320,00000000000	0,00000399816
6330,00000000000	0,00000399980
6340,00000000000	0,00000400146
6350,00000000000	0,00000400307
6360,00000000000	0,00000400458
6370,00000000000	0,00000400598
6380,00000000000	0,00000400728
6390,00000000000	0,00000400850
6400,00000000000	0,00000400964
6410,00000000000	0,00000401072
6420,00000000000	0,00000401167
6430,00000000000	0,00000401253
6440,00000000000	0,00000401327
6450,00000000000	0,00000401386
6460,00000000000	0,00000401433
6470,00000000000	0,00000401468
6480,00000000000	0,00000401496
6490,00000000000	0,00000401511
6500,00000000000	0,00000401517
6510,00000000000	0,00000401514
6520,00000000000	0,00000401498
6530,00000000000	0,00000401471
6540,00000000000	0,00000401429
6550,00000000000	0,00000401374
6560,00000000000	0,00000401303
6570,00000000000	0,00000401221
6580,00000000000	0,00000401124
6590,00000000000	0,00000401019
6600,00000000000	0,00000400902
6610,00000000000	0,00000400777
6620,00000000000	0,00000400642
6630,00000000000	0,00000400498
6640,00000000000	0,00000400349
6650,00000000000	0,00000400198
6660,00000000000	0,00000400052
6670,00000000000	0,00000399910
6680,00000000000	0,00000399772
6690,00000000000	0,00000399639
6700,00000000000	0,00000399511
6710,00000000000	0,00000399390
6720,00000000000	0,00000399281
6730,00000000000	0,00000399184
6740,00000000000	0,00000399100
6750,00000000000	0,00000399030
6760,00000000000	0,00000398976
6770,00000000000	0,00000398935
6780,00000000000	0,00000398904
6790,00000000000	0,00000398883
6800,00000000000	0,00000398873
6810,00000000000	0,00000398871
6820,00000000000	0,00000398876
6830,00000000000	0,00000398892
6840,00000000000	0,00000398918
6850,00000000000	0,00000398951
6860,00000000000	0,00000398995
6870,00000000000	0,00000399049
6880,00000000000	0,00000399112
6890,00000000000	0,00000399184
6900,00000000000	0,00000399264
6910,00000000000	0,00000399351
6920,00000000000	0,00000399439
6930,00000000000	0,00000399529
6940,00000000000	0,00000399619
6950,00000000000	0,00000399706
6960,00000000000	0,00000399791
6970,00000000000	0,00000399874
6980,00000000000	0,00000399955
6990,00000000000	0,00000400036
7000,00000000000	0,00000400114
7010,00000000000	0,00000400188
7020,00000000000	0,00000400259
7030,00000000000	0,00000400327
7040,00000000000	0,00000400393
7050,00000000000	0,00000400457
7060,00000000000	0,00000400524
7070,00000000000	0,00000400591
7080,00000000000	0,00000400652
7090,00000000000	0,00000400709
7100,00000000000	0,00000400765
7110,00000000000	0,00000400824
7120,00000000000	0,00000400888
7130,00000000000	0,00000400951
7140,00000000000	0,00000401015
7150,00000000000	0,00000401082
7160,00000000000	0,00000401155
7170,00000000000	0,00000401232
7180,00000000000	0,00000401314
7190,00000000000	0,00000401403
7200,00000000000	0,00000401499
7210,00000000000	0,00000401599
7220,00000000000	0,00000401702
7230,00000000000	0,00000401812
7240,00000000000	0,00000401925
7250,00000000000	0,00000402039
7260,00000000000	0,00000402154
7270,00000000000	0,00000402270
7280,00000000000	0,00000402389
7290,00000000000	0,00000402510
7300,00000000000	0,00000402625
7310,00000000000	0,00000402730
7320,00000000000	0,00000402824
7330,00000000000	0,00000402909
7340,00000000000	0,00000402985
7350,00000000000	0,00000403049
7360,00000000000	0,00000403102
7370,00000000000	0,00000403145
7380,00000000000	0,00000403175
7390,00000000000	0,00000403192
7400,00000000000	0,00000403194
7410,00000000000	0,00000403177
7420,00000000000	0,00000403141
7430,00000000000	0,00000403090
7440,00000000000	0,00000403022
7450,00000000000	0,00000402938
7460,00000000000	0,00000402845
7470,00000000000	0,00000402742
7480,00000000000	0,00000402629
7490,00000000000	0,00000402513
7500,00000000000	0,00000402395
7510,00000000000	0,00000402277
7520,00000000000	0,00000402158
7530,00000000000	0,00000402036
7540,00000000000	0,00000401914
7550,00000000000	0,00000401791
7560,00000000000	0,00000401667
7570,00000000000	0,00000401547
7580,00000000000	0,00000401439
7590,00000000000	0,00000401345
7600,00000000000	0,00000401264
7610,00000000000	0,00000401195
7620,00000000000	0,00000401141
7630,00000000000	0,00000401104
7640,00000000000	0,00000401081
7650,00000000000	0,00000401069
7660,00000000000	0,00000401069
7670,00000000000	0,00000401082
7680,00000000000	0,00000401108
7690,00000000000	0,00000401143
7700,00000000000	0,00000401182
7710,00000000000	0,00000401227
7720,00000000000	0,00000401278
7730,00000000000	0,00000401339
7740,00000000000	0,00000401409
7750,00000000000	0,00000401489
7760,00000000000	0,00000401571
7770,00000000000	0,00000401656
7780,00000000000	0,00000401738
7790,00000000000	0,00000401819
7800,00000000000	0,00000401894
7810,00000000000	0,00000401961
7820,00000000000	0,00000402019
7830,00000000000	0,00000402064
7840,00000000000	0,00000402094
7850,00000000000	0,00000402106
7860,00000000000	0,00000402102
7870,00000000000	0,00000402085
7880,00000000000	0,00000402054
7890,00000000000	0,00000402018
7900,00000000000	0,00000401975
7910,00000000000	0,00000401923
7920,00000000000	0,00000401862
7930,00000000000	0,00000401797
7940,00000000000	0,00000401733
7950,00000000000	0,00000401663
7960,00000000000	0,00000401587
7970,00000000000	0,00000401511
7980,00000000000	0,00000401438
7990,00000000000	0,00000401364
8000,00000000000	0,00000401287
8010,00000000000	0,00000401208
8020,00000000000	0,00000401131
8030,00000000000	0,00000401061
8040,00000000000	0,00000400996
8050,00000000000	0,00000400936
8060,00000000000	0,00000400884
8070,00000000000	0,00000400842
8080,00000000000	0,00000400806
8090,00000000000	0,00000400775
8100,00000000000	0,00000400748
8110,00000000000	0,00000400729
8120,00000000000	0,00000400716
8130,00000000000	0,00000400711
8140,00000000000	0,00000400710
8150,00000000000	0,00000400713
8160,00000000000	0,00000400715
8170,00000000000	0,00000400714
8180,00000000000	0,00000400712
8190,00000000000	0,00000400712
8200,00000000000	0,00000400715
8210,00000000000	0,00000400722
8220,00000000000	0,00000400733
8230,00000000000	0,00000400745
8240,00000000000	0,00000400758
8250,00000000000	0,00000400766
8260,00000000000	0,00000400771
8270,00000000000	0,00000400773
8280,00000000000	0,00000400767
8290,00000000000	0,00000400755
8300,00000000000	0,00000400732
8310,00000000000	0,00000400700
8320,00000000000	0,00000400664
8330,00000000000	0,00000400627
8340,00000000000	0,00000400585
8350,00000000000	0,00000400537
8360,00000000000	0,00000400489
8370,00000000000	0,00000400444
8380,00000000000	0,00000400396
8390,00000000000	0,00000400345
8400,00000000000	0,00000400287
8410,00000000000	0,00000400226
8420,00000000000	0,00000400161
8430,00000000000	0,00000400097
8440,00000000000	0,00000400027
8450,00000000000	0,00000399954
8460,00000000000	0,00000399879
8470,00000000000	0,00000399806
8480,00000000000	0,00000399731
8490,00000000000	0,00000399658
8500,00000000000	0,00000399587
8510,00000000000	0,00000399520
8520,00000000000	0,00000399454
8530,00000000000	0,00000399390
8540,00000000000	0,00000399329
8550,00000000000	0,00000399271
8560,00000000000	0,00000399210
8570,00000000000	0,00000399146
8580,00000000000	0,00000399082
8590,00000000000	0,00000399022
8600,00000000000	0,00000398960
8610,00000000000	0,00000398896
8620,00000000000	0,00000398832
8630,00000000000	0,00000398769
8640,00000000000	0,00000398709
8650,00000000000	0,00000398653
8660,00000000000	0,00000398603
8670,00000000000	0,00000398560
8680,00000000000	0,00000398519
8690,00000000000	0,00000398482
8700,00000000000	0,00000398445
8710,00000000000	0,00000398410
8720,00000000000	0,00000398377
8730,00000000000	0,00000398344
8740,00000000000	0,00000398310
8750,00000000000	0,00000398279
8760,00000000000	0,00000398254
8770,00000000000	0,00000398241
8780,00000000000	0,00000398238
8790,00000000000	0,00000398246
8800,00000000000	0,00000398261
8810,00000000000	0,00000398282
8820,00000000000	0,00000398309
8830,00000000000	0,00000398342
8840,00000000000	0,00000398376
8850,00000000000	0,00000398416
8860,00000000000	0,00000398462
8870,00000000000	0,00000398513
8880,00000000000	0,00000398563
8890,00000000000	0,00000398613
8900,00000000000	0,00000398660
8910,00000000000	0,00000398705
8920,00000000000	0,00000398749
8930,00000000000	0,00000398793
8940,00000000000	0,00000398836
8950,00000000000	0,00000398875
8960,00000000000	0,00000398910
8970,00000000000	0,00000398939
8980,00000000000	0,00000398967
8990,00000000000	0,00000398995
9000,00000000000	0,00000399014
9010,00000000000	0,00000399024
9020,00000000000	0,00000399026
9030,00000000000	0,00000399021
9040,00000000000	0,00000399008
9050,00000000000	0,00000398985
9060,00000000000	0,00000398952
9070,00000000000	0,00000398909
9080,00000000000	0,00000398858
9090,00000000000	0,00000398802
9100,00000000000	0,00000398740
9110,00000000000	0,00000398670
9120,00000000000	0,00000398594
9130,00000000000	0,00000398512
9140,00000000000	0,00000398429
9150,00000000000	0,00000398344
9160,00000000000	0,00000398263
9170,00000000000	0,00000398181
9180,00000000000	0,00000398098
9190,00000000000	0,00000398011
9200,00000000000	0,00000397919
9210,00000000000	0,00000397829
9220,00000000000	0,00000397743
9230,00000000000	0,00000397661
9240,00000000000	0,00000397579
9250,00000000000	0,00000397502
9260,00000000000	0,00000397433
9270,00000000000	0,00000397372
9280,00000000000	0,00000397316
9290,00000000000	0,00000397269
9300,00000000000	0,00000397231
9310,00000000000	0,00000397205
9320,00000000000	0,00000397190
9330,00000000000	0,00000397180
9340,00000000000	0,00000397175
9350,00000000000	0,00000397167
9360,00000000000	0,00000397159
9370,00000000000	0,00000397148
9380,00000000000	0,00000397137
9390,00000000000	0,00000397126
