2100,00000000000	0,00000407384
2110,00000000000	0,00000389453
2120,00000000000	0,00000389453
2130,00000000000	0,00000398487
2140,00000000000	0,00000489022
2150,00000000000	0,00000489022
2160,00000000000	0,00000430435
2170,00000000000	0,00000414047
2180,00000000000	0,00000414047
2190,00000000000	0,00000433615
2200,00000000000	0,00000433615
2210,00000000000	0,00000414523
2220,00000000000	0,00000414523
2230,00000000000	0,00000417935
2240,00000000000	0,00000423048
2250,00000000000	0,00000432549
2260,00000000000	0,00000439741
2270,00000000000	0,00000439741
2280,00000000000	0,00000429678
2290,00000000000	0,00000429678
2300,00000000000	0,00000395481
2310,00000000000	0,00000369321
2320,00000000000	0,00000369321
2330,00000000000	0,00000408957
2340,00000000000	0,00000458536
2350,00000000000	0,00000458536
2360,00000000000	0,00000417935
2370,00000000000	0,00000372457
2380,00000000000	0,00000372457
2390,00000000000	0,00000399786
2400,00000000000	0,00000414789
2410,00000000000	0,00000438843
2420,00000000000	0,00000438843
2430,00000000000	0,00000428018
2440,00000000000	0,00000397745
2450,00000000000	0,00000397745
2460,00000000000	0,00000413313
2470,00000000000	0,00000413313
2480,00000000000	0,00000383939
2490,00000000000	0,00000383939
2500,00000000000	0,00000449472
2510,00000000000	0,00000449472
2520,00000000000	0,00000409585
2530,00000000000	0,00000409585
2540,00000000000	0,00000409639
2550,00000000000	0,00000409639
2560,00000000000	0,00000401907
2570,00000000000	0,00000401907
2580,00000000000	0,00000401907
2590,00000000000	0,00000426889
2600,00000000000	0,00000426889
2610,00000000000	0,00000407889
2620,00000000000	0,00000407889
2630,00000000000	0,00000445613
2640,00000000000	0,00000445613
2650,00000000000	0,00000445613
2660,00000000000	0,00000392935
2670,00000000000	0,00000392935
2680,00000000000	0,00000392935
2690,00000000000	0,00000407730
2700,00000000000	0,00000417297
2710,00000000000	0,00000417297
2720,00000000000	0,00000417297
2730,00000000000	0,00000409666
2740,00000000000	0,00000409666
2750,00000000000	0,00000409666
2760,00000000000	0,00000409666
2770,00000000000	0,00000449295
2780,00000000000	0,00000449295
2790,00000000000	0,00000449295
2800,00000000000	0,00000432980
2810,00000000000	0,00000424918
2820,00000000000	0,00000424918
2830,00000000000	0,00000407042
2840,00000000000	0,00000407042
2850,00000000000	0,00000407042
2860,00000000000	0,00000412400
2870,00000000000	0,00000412400
2880,00000000000	0,00000412400
2890,00000000000	0,00000458586
2900,00000000000	0,00000458586
2910,00000000000	0,00000429440
2920,00000000000	0,00000420397
2930,00000000000	0,00000390630
2940,00000000000	0,00000390630
2950,00000000000	0,00000411888
2960,00000000000	0,00000441085
2970,00000000000	0,00000441085
2980,00000000000	0,00000434568
2990,00000000000	0,00000434568
3000,00000000000	0,00000386781
3010,00000000000	0,00000386781
3020,00000000000	0,00000437857
3030,00000000000	0,00000437857
3040,00000000000	0,00000386597
3050,00000000000	0,00000386597
3060,00000000000	0,00000386597
3070,00000000000	0,00000386597
3080,00000000000	0,00000455097
3090,00000000000	0,00000469694
3100,00000000000	0,00000469694
3110,00000000000	0,00000447090
3120,00000000000	0,00000400457
3130,00000000000	0,00000399929
3140,00000000000	0,00000399929
3150,00000000000	0,00000425446
3160,00000000000	0,00000425446
3170,00000000000	0,00000425446
3180,00000000000	0,00000425446
3190,00000000000	0,00000430696
3200,00000000000	0,00000430696
3210,00000000000	0,00000376243
3220,00000000000	0,00000376243
3230,00000000000	0,00000397239
3240,00000000000	0,00000434637
3250,00000000000	0,00000434637
3260,00000000000	0,00000434202
3270,00000000000	0,00000401219
3280,00000000000	0,00000401219
3290,00000000000	0,00000401219
3300,00000000000	0,00000401219
3310,00000000000	0,00000410349
3320,00000000000	0,00000410349
3330,00000000000	0,00000402299
3340,00000000000	0,00000402299
3350,00000000000	0,00000418851
3360,00000000000	0,00000427253
3370,00000000000	0,00000427253
3380,00000000000	0,00000409687
3390,00000000000	0,00000401797
3400,00000000000	0,00000401797
3410,00000000000	0,00000401797
3420,00000000000	0,00000459938
3430,00000000000	0,00000459938
3440,00000000000	0,00000417213
3450,00000000000	0,00000416756
3460,00000000000	0,00000416756
3470,00000000000	0,00000416756
3480,00000000000	0,00000416756
3490,00000000000	0,00000404939
3500,00000000000	0,00000404939
3510,00000000000	0,00000404939
3520,00000000000	0,00000417395
3530,00000000000	0,00000417395
3540,00000000000	0,00000417395
3550,00000000000	0,00000441029
3560,00000000000	0,00000441029
3570,00000000000	0,00000382598
3580,00000000000	0,00000382598
3590,00000000000	0,00000382598
3600,00000000000	0,00000382598
3610,00000000000	0,00000408748
3620,00000000000	0,00000418799
3630,00000000000	0,00000418799
3640,00000000000	0,00000417238
3650,00000000000	0,00000397782
3660,00000000000	0,00000397782
3670,00000000000	0,00000427994
3680,00000000000	0,00000427994
3690,00000000000	0,00000395155
3700,00000000000	0,00000395155
3710,00000000000	0,00000401234
3720,00000000000	0,00000401234
3730,00000000000	0,00000394210
3740,00000000000	0,00000394210
3750,00000000000	0,00000417211
3760,00000000000	0,00000417211
3770,00000000000	0,00000396559
3780,00000000000	0,00000396559
3790,00000000000	0,00000441856
3800,00000000000	0,00000441856
3810,00000000000	0,00000441856
3820,00000000000	0,00000432587
3830,00000000000	0,00000403566
3840,00000000000	0,00000403566
3850,00000000000	0,00000426914
3860,00000000000	0,00000426914
3870,00000000000	0,00000386410
3880,00000000000	0,00000386410
3890,00000000000	0,00000386410
3900,00000000000	0,00000386410
3910,00000000000	0,00000420878
3920,00000000000	0,00000420878
3930,00000000000	0,00000423796
3940,00000000000	0,00000426474
3950,00000000000	0,00000426474
3960,00000000000	0,00000375045
3970,00000000000	0,00000375045
3980,00000000000	0,00000479564
3990,00000000000	0,00000479564
4000,00000000000	0,00000382473
4010,00000000000	0,00000382473
4020,00000000000	0,00000396827
4030,00000000000	0,00000396827
4040,00000000000	0,00000396827
4050,00000000000	0,00000396827
4060,00000000000	0,00000426286
4070,00000000000	0,00000426286
4080,00000000000	0,00000426286
4090,00000000000	0,00000406860
4100,00000000000	0,00000406860
4110,00000000000	0,00000410116
4120,00000000000	0,00000410116
4130,00000000000	0,00000410116
4140,00000000000	0,00000430940
4150,00000000000	0,00000430940
4160,00000000000	0,00000382788
4170,00000000000	0,00000382788
4180,00000000000	0,00000424972
4190,00000000000	0,00000424972
4200,00000000000	0,00000447721
4210,00000000000	0,00000447721
4220,00000000000	0,00000408720
4230,00000000000	0,00000408720
4240,00000000000	0,00000394931
4250,00000000000	0,00000394931
4260,00000000000	0,00000394237
4270,00000000000	0,00000394237
4280,00000000000	0,00000432969
4290,00000000000	0,00000432969
4300,00000000000	0,00000389043
4310,00000000000	0,00000385689
4320,00000000000	0,00000385689
4330,00000000000	0,00000409779
4340,00000000000	0,00000422671
4350,00000000000	0,00000422671
4360,00000000000	0,00000417464
4370,00000000000	0,00000417464
4380,00000000000	0,00000417464
4390,00000000000	0,00000417211
4400,00000000000	0,00000388189
4410,00000000000	0,00000388189
4420,00000000000	0,00000404350
4430,00000000000	0,00000404350
4440,00000000000	0,00000391562
4450,00000000000	0,00000383598
4460,00000000000	0,00000383598
4470,00000000000	0,00000388134
4480,00000000000	0,00000388134
4490,00000000000	0,00000415623
4500,00000000000	0,00000415623
4510,00000000000	0,00000396423
4520,00000000000	0,00000396423
4530,00000000000	0,00000396423
4540,00000000000	0,00000396423
4550,00000000000	0,00000422268
4560,00000000000	0,00000422268
4570,00000000000	0,00000402175
4580,00000000000	0,00000402175
4590,00000000000	0,00000402175
4600,00000000000	0,00000408502
4610,00000000000	0,00000408502
4620,00000000000	0,00000385951
4630,00000000000	0,00000385951
4640,00000000000	0,00000476186
4650,00000000000	0,00000476186
4660,00000000000	0,00000381736
4670,00000000000	0,00000381736
4680,00000000000	0,00000394379
4690,00000000000	0,00000394379
4700,00000000000	0,00000394379
4710,00000000000	0,00000400304
4720,00000000000	0,00000400304
4730,00000000000	0,00000400304
4740,00000000000	0,00000421723
4750,00000000000	0,00000421723
4760,00000000000	0,00000421723
4770,00000000000	0,00000421723
4780,00000000000	0,00000422349
4790,00000000000	0,00000435142
4800,00000000000	0,00000435142
4810,00000000000	0,00000418531
4820,00000000000	0,00000418531
4830,00000000000	0,00000418531
4840,00000000000	0,00000378211
4850,00000000000	0,00000378211
4860,00000000000	0,00000385985
4870,00000000000	0,00000438111
4880,00000000000	0,00000438111
4890,00000000000	0,00000406168
4900,00000000000	0,00000383853
4910,00000000000	0,00000383853
4920,00000000000	0,00000402377
4930,00000000000	0,00000402377
4940,00000000000	0,00000432030
4950,00000000000	0,00000432030
4960,00000000000	0,00000401227
4970,00000000000	0,00000401227
4980,00000000000	0,00000395124
4990,00000000000	0,00000395124
5000,00000000000	0,00000409794
5010,00000000000	0,00000409794
5020,00000000000	0,00000402071
5030,00000000000	0,00000397032
5040,00000000000	0,00000397032
5050,00000000000	0,00000401912
5060,00000000000	0,00000410990
5070,00000000000	0,00000410990
5080,00000000000	0,00000410990
5090,00000000000	0,00000425392
5100,00000000000	0,00000425392
5110,00000000000	0,00000406674
5120,00000000000	0,00000406674
5130,00000000000	0,00000384203
5140,00000000000	0,00000384203
5150,00000000000	0,00000384203
5160,00000000000	0,00000421944
5170,00000000000	0,00000424291
5180,00000000000	0,00000424291
5190,00000000000	0,00000384643
5200,00000000000	0,00000384643
5210,00000000000	0,00000384643
5220,00000000000	0,00000414595
5230,00000000000	0,00000414595
5240,00000000000	0,00000413273
5250,00000000000	0,00000413273
5260,00000000000	0,00000413462
5270,00000000000	0,00000413462
5280,00000000000	0,00000426433
5290,00000000000	0,00000427075
5300,00000000000	0,00000427075
5310,00000000000	0,00000413155
5320,00000000000	0,00000413155
5330,00000000000	0,00000403495
5340,00000000000	0,00000403495
5350,00000000000	0,00000419172
5360,00000000000	0,00000419172
5370,00000000000	0,00000419172
5380,00000000000	0,00000424820
5390,00000000000	0,00000424820
5400,00000000000	0,00000389288
5410,00000000000	0,00000389288
5420,00000000000	0,00000406427
5430,00000000000	0,00000442988
5440,00000000000	0,00000442988
5450,00000000000	0,00000428321
5460,00000000000	0,00000413511
5470,00000000000	0,00000392851
5480,00000000000	0,00000392851
5490,00000000000	0,00000396771
5500,00000000000	0,00000396771
5510,00000000000	0,00000442988
5520,00000000000	0,00000442988
5530,00000000000	0,00000429103
5540,00000000000	0,00000360599
5550,00000000000	0,00000360599
5560,00000000000	0,00000381443
5570,00000000000	0,00000421234
5580,00000000000	0,00000442446
5590,00000000000	0,00000442446
5600,00000000000	0,00000423690
5610,00000000000	0,00000381326
5620,00000000000	0,00000381326
5630,00000000000	0,00000384325
5640,00000000000	0,00000384325
5650,00000000000	0,00000384325
5660,00000000000	0,00000440305
5670,00000000000	0,00000440305
5680,00000000000	0,00000390284
5690,00000000000	0,00000390284
5700,00000000000	0,00000405050
5710,00000000000	0,00000405050
5720,00000000000	0,00000386533
5730,00000000000	0,00000386533
5740,00000000000	0,00000394283
5750,00000000000	0,00000424839
5760,00000000000	0,00000424839
5770,00000000000	0,00000390433
5780,00000000000	0,00000390433
5790,00000000000	0,00000390433
5800,00000000000	0,00000418145
5810,00000000000	0,00000418145
5820,00000000000	0,00000413656
5830,00000000000	0,00000383905
5840,00000000000	0,00000383905
5850,00000000000	0,00000396962
5860,00000000000	0,00000396962
5870,00000000000	0,00000396962
5880,00000000000	0,00000376778
5890,00000000000	0,00000376778
5900,00000000000	0,00000376778
5910,00000000000	0,00000376778
5920,00000000000	0,00000524299
5930,00000000000	0,00000524299
5940,00000000000	0,00000421423
5950,00000000000	0,00000368044
5960,00000000000	0,00000368044
5970,00000000000	0,00000387840
5980,00000000000	0,00000431679
5990,00000000000	0,00000431679
6000,00000000000	0,00000401977
6010,00000000000	0,00000401977
6020,00000000000	0,00000382686
6030,00000000000	0,00000382686
6040,00000000000	0,00000391760
6050,00000000000	0,00000391760
6060,00000000000	0,00000400820
6070,00000000000	0,00000400820
6080,00000000000	0,00000432067
6090,00000000000	0,00000432067
6100,00000000000	0,00000432067
6110,00000000000	0,00000432067
6120,00000000000	0,00000398983
6130,00000000000	0,00000389969
6140,00000000000	0,00000389969
6150,00000000000	0,00000418568
6160,00000000000	0,00000418568
6170,00000000000	0,00000403693
6180,00000000000	0,00000403693
6190,00000000000	0,00000403693
6200,00000000000	0,00000377903
6210,00000000000	0,00000377903
6220,00000000000	0,00000380813
6230,00000000000	0,00000405751
6240,00000000000	0,00000413201
6250,00000000000	0,00000413201
6260,00000000000	0,00000384039
6270,00000000000	0,00000384039
6280,00000000000	0,00000428889
6290,00000000000	0,00000428889
6300,00000000000	0,00000404513
6310,00000000000	0,00000404513
6320,00000000000	0,00000404513
6330,00000000000	0,00000421794
6340,00000000000	0,00000437599
6350,00000000000	0,00000440201
6360,00000000000	0,00000440201
6370,00000000000	0,00000403377
6380,00000000000	0,00000403377
6390,00000000000	0,00000409823
6400,00000000000	0,00000409823
6410,00000000000	0,00000409823
6420,00000000000	0,00000378011
6430,00000000000	0,00000373180
6440,00000000000	0,00000373180
6450,00000000000	0,00000434766
6460,00000000000	0,00000434766
6470,00000000000	0,00000385476
6480,00000000000	0,00000385476
6490,00000000000	0,00000434349
6500,00000000000	0,00000434349
6510,00000000000	0,00000434349
6520,00000000000	0,00000417317
6530,00000000000	0,00000417317
6540,00000000000	0,00000399481
6550,00000000000	0,00000399481
6560,00000000000	0,00000399481
6570,00000000000	0,00000440112
6580,00000000000	0,00000440112
6590,00000000000	0,00000440112
6600,00000000000	0,00000416544
6610,00000000000	0,00000364333
6620,00000000000	0,00000364333
6630,00000000000	0,00000411161
6640,00000000000	0,00000429869
6650,00000000000	0,00000429869
6660,00000000000	0,00000429869
6670,00000000000	0,00000364066
6680,00000000000	0,00000364066
6690,00000000000	0,00000425461
6700,00000000000	0,00000425461
6710,00000000000	0,00000389013
6720,00000000000	0,00000346613
6730,00000000000	0,00000346613
6740,00000000000	0,00000432769
6750,00000000000	0,00000432769
6760,00000000000	0,00000432769
6770,00000000000	0,00000437085
6780,00000000000	0,00000437085
6790,00000000000	0,00000394307
6800,00000000000	0,00000394307
6810,00000000000	0,00000394307
6820,00000000000	0,00000394255
6830,00000000000	0,00000394255
6840,00000000000	0,00000401398
6850,00000000000	0,00000415840
6860,00000000000	0,00000415840
6870,00000000000	0,00000428438
6880,00000000000	0,00000428438
6890,00000000000	0,00000383763
6900,00000000000	0,00000383763
6910,00000000000	0,00000399713
6920,00000000000	0,00000399713
6930,00000000000	0,00000397788
6940,00000000000	0,00000397788
6950,00000000000	0,00000397788
6960,00000000000	0,00000420640
6970,00000000000	0,00000420640
6980,00000000000	0,00000420640
6990,00000000000	0,00000420640
7000,00000000000	0,00000420640
7010,00000000000	0,00000419357
7020,00000000000	0,00000419357
7030,00000000000	0,00000428424
7040,00000000000	0,00000428424
7050,00000000000	0,00000412297
7060,00000000000	0,00000393456
7070,00000000000	0,00000393456
7080,00000000000	0,00000393456
7090,00000000000	0,00000406908
7100,00000000000	0,00000456635
7110,00000000000	0,00000456635
7120,00000000000	0,00000437311
7130,00000000000	0,00000382694
7140,00000000000	0,00000380703
7150,00000000000	0,00000380703
7160,00000000000	0,00000380703
7170,00000000000	0,00000380478
7180,00000000000	0,00000380478
7190,00000000000	0,00000380478
7200,00000000000	0,00000395797
7210,00000000000	0,00000411787
7220,00000000000	0,00000411787
7230,00000000000	0,00000390866
7240,00000000000	0,00000390866
7250,00000000000	0,00000400529
7260,00000000000	0,00000434662
7270,00000000000	0,00000434662
7280,00000000000	0,00000391059
7290,00000000000	0,00000382823
7300,00000000000	0,00000382823
7310,00000000000	0,00000391211
7320,00000000000	0,00000415023
7330,00000000000	0,00000415023
7340,00000000000	0,00000415023
7350,00000000000	0,00000452004
7360,00000000000	0,00000452004
7370,00000000000	0,00000452004
7380,00000000000	0,00000451278
7390,00000000000	0,00000437007
7400,00000000000	0,00000437007
7410,00000000000	0,00000437007
7420,00000000000	0,00000376068
7430,00000000000	0,00000376068
7440,00000000000	0,00000423909
7450,00000000000	0,00000423909
7460,00000000000	0,00000423909
7470,00000000000	0,00000432514
7480,00000000000	0,00000432514
7490,00000000000	0,00000432514
7500,00000000000	0,00000399644
7510,00000000000	0,00000399644
7520,00000000000	0,00000409764
7530,00000000000	0,00000409764
7540,00000000000	0,00000401871
7550,00000000000	0,00000401871
7560,00000000000	0,00000419207
7570,00000000000	0,00000434729
7580,00000000000	0,00000434729
7590,00000000000	0,00000397829
7600,00000000000	0,00000397829
7610,00000000000	0,00000406307
7620,00000000000	0,00000406307
7630,00000000000	0,00000396460
7640,00000000000	0,00000396460
7650,00000000000	0,00000434171
7660,00000000000	0,00000434171
7670,00000000000	0,00000410269
7680,00000000000	0,00000372107
7690,00000000000	0,00000372107
7700,00000000000	0,00000401876
7710,00000000000	0,00000428048
7720,00000000000	0,00000428048
7730,00000000000	0,00000428048
7740,00000000000	0,00000410171
7750,00000000000	0,00000410171
7760,00000000000	0,00000410171
7770,00000000000	0,00000396938
7780,00000000000	0,00000376390
7790,00000000000	0,00000376390
7800,00000000000	0,00000419303
7810,00000000000	0,00000419303
7820,00000000000	0,00000435096
7830,00000000000	0,00000435096
7840,00000000000	0,00000435096
7850,00000000000	0,00000442308
7860,00000000000	0,00000442308
7870,00000000000	0,00000401797
7880,00000000000	0,00000384295
7890,00000000000	0,00000382545
7900,00000000000	0,00000382545
7910,00000000000	0,00000418217
7920,00000000000	0,00000418217
7930,00000000000	0,00000385351
7940,00000000000	0,00000385351
7950,00000000000	0,00000488012
7960,00000000000	0,00000488012
7970,00000000000	0,00000391727
7980,00000000000	0,00000391727
7990,00000000000	0,00000401876
8000,00000000000	0,00000401876
8010,00000000000	0,00000401876
8020,00000000000	0,00000393107
8030,00000000000	0,00000389441
8040,00000000000	0,00000389441
8050,00000000000	0,00000389441
8060,00000000000	0,00000389441
8070,00000000000	0,00000397992
8080,00000000000	0,00000409793
8090,00000000000	0,00000409793
8100,00000000000	0,00000409793
8110,00000000000	0,00000429237
8120,00000000000	0,00000429237
8130,00000000000	0,00000429237
8140,00000000000	0,00000365883
8150,00000000000	0,00000365883
8160,00000000000	0,00000406334
8170,00000000000	0,00000420058
8180,00000000000	0,00000420058
8190,00000000000	0,00000420058
8200,00000000000	0,00000391259
8210,00000000000	0,00000391259
8220,00000000000	0,00000391259
8230,00000000000	0,00000391259
8240,00000000000	0,00000421372
8250,00000000000	0,00000446126
8260,00000000000	0,00000446126
8270,00000000000	0,00000446126
8280,00000000000	0,00000383831
8290,00000000000	0,00000383831
8300,00000000000	0,00000394090
8310,00000000000	0,00000394090
8320,00000000000	0,00000376494
8330,00000000000	0,00000376494
8340,00000000000	0,00000376494
8350,00000000000	0,00000386454
8360,00000000000	0,00000386454
8370,00000000000	0,00000386454
8380,00000000000	0,00000386454
8390,00000000000	0,00000421797
8400,00000000000	0,00000428229
8410,00000000000	0,00000428229
8420,00000000000	0,00000405268
8430,00000000000	0,00000405268
8440,00000000000	0,00000409650
8450,00000000000	0,00000409650
8460,00000000000	0,00000396503
8470,00000000000	0,00000396503
8480,00000000000	0,00000396503
8490,00000000000	0,00000401990
8500,00000000000	0,00000401990
8510,00000000000	0,00000401990
8520,00000000000	0,00000416430
8530,00000000000	0,00000416430
8540,00000000000	0,00000401797
8550,00000000000	0,00000401797
8560,00000000000	0,00000420677
8570,00000000000	0,00000427925
8580,00000000000	0,00000427925
8590,00000000000	0,00000400377
8600,00000000000	0,00000398373
8610,00000000000	0,00000398373
8620,00000000000	0,00000398373
8630,00000000000	0,00000398373
8640,00000000000	0,00000426289
8650,00000000000	0,00000426289
8660,00000000000	0,00000401192
8670,00000000000	0,00000401192
8680,00000000000	0,00000401443
8690,00000000000	0,00000401443
8700,00000000000	0,00000401443
8710,00000000000	0,00000401443
8720,00000000000	0,00000413440
8730,00000000000	0,00000413440
8740,00000000000	0,00000435169
8750,00000000000	0,00000435169
8760,00000000000	0,00000414846
8770,00000000000	0,00000414846
8780,00000000000	0,00000378868
8790,00000000000	0,00000378868
8800,00000000000	0,00000416069
8810,00000000000	0,00000416069
8820,00000000000	0,00000382238
8830,00000000000	0,00000382238
8840,00000000000	0,00000395303
8850,00000000000	0,00000395303
8860,00000000000	0,00000395303
8870,00000000000	0,00000426467
8880,00000000000	0,00000426467
8890,00000000000	0,00000401797
8900,00000000000	0,00000401797
8910,00000000000	0,00000436892
8920,00000000000	0,00000436892
8930,00000000000	0,00000384809
8940,00000000000	0,00000369442
8950,00000000000	0,00000369442
8960,00000000000	0,00000411199
8970,00000000000	0,00000411199
8980,00000000000	0,00000411199
8990,00000000000	0,00000418138
9000,00000000000	0,00000418138
9010,00000000000	0,00000416320
9020,00000000000	0,00000415525
9030,00000000000	0,00000415525
9040,00000000000	0,00000396085
9050,00000000000	0,00000396085
9060,00000000000	0,00000437080
9070,00000000000	0,00000437080
9080,00000000000	0,00000409748
9090,00000000000	0,00000398915
9100,00000000000	0,00000398915
9110,00000000000	0,00000394255
9120,00000000000	0,00000394255
9130,00000000000	0,00000428347
9140,00000000000	0,00000449037
9150,00000000000	0,00000449037
9160,00000000000	0,00000429257
9170,00000000000	0,00000376377
9180,00000000000	0,00000376377
9190,00000000000	0,00000393830
9200,00000000000	0,00000393830
9210,00000000000	0,00000424324
9220,00000000000	0,00000429155
9230,00000000000	0,00000429155
9240,00000000000	0,00000426286
9250,00000000000	0,00000401276
9260,00000000000	0,00000359329
9270,00000000000	0,00000359329
9280,00000000000	0,00000385021
9290,00000000000	0,00000418798
9300,00000000000	0,00000418798
9310,00000000000	0,00000392217
9320,00000000000	0,00000384741
9330,00000000000	0,00000384741
9340,00000000000	0,00000401234
9350,00000000000	0,00000401234
9360,00000000000	0,00000428169
9370,00000000000	0,00000428169
9380,00000000000	0,00000389781
9390,00000000000	0,00000389781
