3220,00000000000	0,00000404135
3230,00000000000	0,00000403609
3240,00000000000	0,00000402932
3250,00000000000	0,00000402105
3260,00000000000	0,00000401128
3270,00000000000	0,00000401579
3280,00000000000	0,00000402030
3290,00000000000	0,00000403910
3300,00000000000	0,00000405639
3310,00000000000	0,00000405789
3320,00000000000	0,00000405940
3330,00000000000	0,00000404511
3340,00000000000	0,00000402932
3350,00000000000	0,00000402632
3360,00000000000	0,00000403609
3370,00000000000	0,00000404436
3380,00000000000	0,00000405113
3390,00000000000	0,00000405639
3400,00000000000	0,00000406015
3410,00000000000	0,00000404812
3420,00000000000	0,00000403609
3430,00000000000	0,00000402406
3440,00000000000	0,00000402632
3450,00000000000	0,00000402707
3460,00000000000	0,00000402632
3470,00000000000	0,00000402406
3480,00000000000	0,00000403459
3490,00000000000	0,00000404361
3500,00000000000	0,00000405263
3510,00000000000	0,00000406015
3520,00000000000	0,00000405038
3530,00000000000	0,00000403910
3540,00000000000	0,00000402632
3550,00000000000	0,00000402782
3560,00000000000	0,00000404361
3570,00000000000	0,00000404361
3580,00000000000	0,00000404361
3590,00000000000	0,00000404361
3600,00000000000	0,00000405789
3610,00000000000	0,00000405489
3620,00000000000	0,00000404887
3630,00000000000	0,00000402556
3640,00000000000	0,00000403083
3650,00000000000	0,00000402030
3660,00000000000	0,00000400977
3670,00000000000	0,00000401353
3680,00000000000	0,00000403158
3690,00000000000	0,00000401955
3700,00000000000	0,00000400752
3710,00000000000	0,00000402556
3720,00000000000	0,00000402782
3730,00000000000	0,00000404286
3740,00000000000	0,00000405489
3750,00000000000	0,00000406391
3760,00000000000	0,00000408571
3770,00000000000	0,00000409023
3780,00000000000	0,00000409173
3790,00000000000	0,00000409023
3800,00000000000	0,00000410150
3810,00000000000	0,00000411128
3820,00000000000	0,00000411955
3830,00000000000	0,00000411053
3840,00000000000	0,00000410000
3850,00000000000	0,00000408797
3860,00000000000	0,00000407293
3870,00000000000	0,00000407068
3880,00000000000	0,00000406692
3890,00000000000	0,00000403158
3900,00000000000	0,00000400902
3910,00000000000	0,00000401353
3920,00000000000	0,00000400075
3930,00000000000	0,00000400226
3940,00000000000	0,00000400376
3950,00000000000	0,00000400526
3960,00000000000	0,00000400677
3970,00000000000	0,00000400827
3980,00000000000	0,00000400977
3990,00000000000	0,00000401128
4000,00000000000	0,00000402707
4010,00000000000	0,00000404135
4020,00000000000	0,00000403985
4030,00000000000	0,00000403835
4040,00000000000	0,00000402105
4050,00000000000	0,00000401805
4060,00000000000	0,00000401504
4070,00000000000	0,00000402632
4080,00000000000	0,00000402180
4090,00000000000	0,00000400150
4100,00000000000	0,00000399549
4110,00000000000	0,00000400526
4120,00000000000	0,00000401504
4130,00000000000	0,00000402331
4140,00000000000	0,00000403008
4150,00000000000	0,00000403534
4160,00000000000	0,00000403910
4170,00000000000	0,00000404135
4180,00000000000	0,00000404211
4190,00000000000	0,00000404135
4200,00000000000	0,00000405489
4210,00000000000	0,00000408271
4220,00000000000	0,00000407895
4230,00000000000	0,00000407368
4240,00000000000	0,00000406692
4250,00000000000	0,00000404436
4260,00000000000	0,00000403609
4270,00000000000	0,00000405639
4280,00000000000	0,00000404511
4290,00000000000	0,00000403233
4300,00000000000	0,00000403233
4310,00000000000	0,00000402932
4320,00000000000	0,00000402481
4330,00000000000	0,00000402030
4340,00000000000	0,00000401579
4350,00000000000	0,00000401128
4360,00000000000	0,00000400677
4370,00000000000	0,00000400226
4380,00000000000	0,00000398346
4390,00000000000	0,00000398045
4400,00000000000	0,00000397744
4410,00000000000	0,00000399023
4420,00000000000	0,00000398872
4430,00000000000	0,00000398722
4440,00000000000	0,00000400000
4450,00000000000	0,00000399549
4460,00000000000	0,00000398947
4470,00000000000	0,00000401353
4480,00000000000	0,00000402180
4490,00000000000	0,00000402857
4500,00000000000	0,00000404962
4510,00000000000	0,00000407068
4520,00000000000	0,00000407594
4530,00000000000	0,00000407970
4540,00000000000	0,00000408195
4550,00000000000	0,00000406842
4560,00000000000	0,00000406917
4570,00000000000	0,00000408271
4580,00000000000	0,00000407744
4590,00000000000	0,00000406917
4600,00000000000	0,00000405940
4610,00000000000	0,00000404812
4620,00000000000	0,00000403534
4630,00000000000	0,00000402105
4640,00000000000	0,00000402105
4650,00000000000	0,00000400677
4660,00000000000	0,00000397820
4670,00000000000	0,00000396541
4680,00000000000	0,00000395414
4690,00000000000	0,00000394436
4700,00000000000	0,00000395038
4710,00000000000	0,00000395639
4720,00000000000	0,00000396241
4730,00000000000	0,00000396842
4740,00000000000	0,00000398872
4750,00000000000	0,00000399173
4760,00000000000	0,00000400752
4770,00000000000	0,00000402331
4780,00000000000	0,00000404060
4790,00000000000	0,00000404361
4800,00000000000	0,00000404662
4810,00000000000	0,00000404962
4820,00000000000	0,00000405263
4830,00000000000	0,00000405564
4840,00000000000	0,00000405865
4850,00000000000	0,00000403158
4860,00000000000	0,00000401880
4870,00000000000	0,00000400451
4880,00000000000	0,00000398872
4890,00000000000	0,00000397143
4900,00000000000	0,00000396842
4910,00000000000	0,00000396541
4920,00000000000	0,00000396241
4930,00000000000	0,00000395940
4940,00000000000	0,00000397218
4950,00000000000	0,00000398647
4960,00000000000	0,00000398797
4970,00000000000	0,00000397669
4980,00000000000	0,00000396692
4990,00000000000	0,00000397293
5000,00000000000	0,00000396466
5010,00000000000	0,00000395789
5020,00000000000	0,00000396692
5030,00000000000	0,00000397594
5040,00000000000	0,00000398496
5050,00000000000	0,00000397820
5060,00000000000	0,00000398571
5070,00000000000	0,00000399323
5080,00000000000	0,00000400075
5090,00000000000	0,00000400827
5100,00000000000	0,00000401579
5110,00000000000	0,00000402331
5120,00000000000	0,00000403083
5130,00000000000	0,00000402406
5140,00000000000	0,00000401880
5150,00000000000	0,00000402932
5160,00000000000	0,00000402406
5170,00000000000	0,00000401729
5180,00000000000	0,00000400902
5190,00000000000	0,00000401504
5200,00000000000	0,00000400526
5210,00000000000	0,00000400827
5220,00000000000	0,00000402406
5230,00000000000	0,00000403835
5240,00000000000	0,00000405113
5250,00000000000	0,00000406241
5260,00000000000	0,00000405789
5270,00000000000	0,00000406767
5280,00000000000	0,00000406165
5290,00000000000	0,00000405564
5300,00000000000	0,00000406391
5310,00000000000	0,00000407068
5320,00000000000	0,00000407594
5330,00000000000	0,00000406391
5340,00000000000	0,00000403459
5350,00000000000	0,00000403383
5360,00000000000	0,00000403158
5370,00000000000	0,00000402782
5380,00000000000	0,00000402256
5390,00000000000	0,00000401579
5400,00000000000	0,00000400752
5410,00000000000	0,00000401353
5420,00000000000	0,00000401955
5430,00000000000	0,00000402556
5440,00000000000	0,00000404586
5450,00000000000	0,00000406466
5460,00000000000	0,00000405188
5470,00000000000	0,00000405338
5480,00000000000	0,00000403910
5490,00000000000	0,00000402331
5500,00000000000	0,00000403609
5510,00000000000	0,00000404737
5520,00000000000	0,00000407143
5530,00000000000	0,00000407820
5540,00000000000	0,00000406767
5550,00000000000	0,00000406992
5560,00000000000	0,00000407068
5570,00000000000	0,00000405564
5580,00000000000	0,00000405489
5590,00000000000	0,00000405263
5600,00000000000	0,00000404887
5610,00000000000	0,00000402932
5620,00000000000	0,00000400977
5630,00000000000	0,00000400451
5640,00000000000	0,00000401353
5650,00000000000	0,00000402256
5660,00000000000	0,00000400150
5670,00000000000	0,00000399474
5680,00000000000	0,00000398647
5690,00000000000	0,00000397669
5700,00000000000	0,00000398120
5710,00000000000	0,00000398571
5720,00000000000	0,00000400602
5730,00000000000	0,00000401203
5740,00000000000	0,00000401805
5750,00000000000	0,00000400977
5760,00000000000	0,00000400301
5770,00000000000	0,00000398195
5780,00000000000	0,00000397669
5790,00000000000	0,00000397293
5800,00000000000	0,00000395639
5810,00000000000	0,00000394135
5820,00000000000	0,00000392632
5830,00000000000	0,00000391278
5840,00000000000	0,00000391654
5850,00000000000	0,00000395038
5860,00000000000	0,00000396692
5870,00000000000	0,00000398195
5880,00000000000	0,00000399699
5890,00000000000	0,00000399774
5900,00000000000	0,00000401429
5910,00000000000	0,00000403083
5920,00000000000	0,00000404737
5930,00000000000	0,00000406391
5940,00000000000	0,00000408045
5950,00000000000	0,00000406692
5960,00000000000	0,00000405338
5970,00000000000	0,00000403985
5980,00000000000	0,00000402632
5990,00000000000	0,00000401278
6000,00000000000	0,00000398346
6010,00000000000	0,00000396842
6020,00000000000	0,00000395338
6030,00000000000	0,00000393684
6040,00000000000	0,00000393308
6050,00000000000	0,00000394511
6060,00000000000	0,00000396015
6070,00000000000	0,00000396241
6080,00000000000	0,00000398045
6090,00000000000	0,00000396842
6100,00000000000	0,00000397218
6110,00000000000	0,00000399173
6120,00000000000	0,00000401128
6130,00000000000	0,00000401654
6140,00000000000	0,00000402331
6150,00000000000	0,00000401579
6160,00000000000	0,00000400827
6170,00000000000	0,00000400075
6180,00000000000	0,00000397895
6190,00000000000	0,00000395865
6200,00000000000	0,00000395414
6210,00000000000	0,00000394962
6220,00000000000	0,00000394511
6230,00000000000	0,00000395639
6240,00000000000	0,00000395489
6250,00000000000	0,00000394060
6260,00000000000	0,00000394211
6270,00000000000	0,00000394361
6280,00000000000	0,00000396090
6290,00000000000	0,00000396391
6300,00000000000	0,00000396692
6310,00000000000	0,00000398571
6320,00000000000	0,00000400602
6330,00000000000	0,00000401203
6340,00000000000	0,00000401805
6350,00000000000	0,00000402406
6360,00000000000	0,00000401579
6370,00000000000	0,00000402331
6380,00000000000	0,00000402932
6390,00000000000	0,00000401805
6400,00000000000	0,00000402105
6410,00000000000	0,00000402406
6420,00000000000	0,00000402707
6430,00000000000	0,00000404436
6440,00000000000	0,00000403008
6450,00000000000	0,00000402857
6460,00000000000	0,00000402556
6470,00000000000	0,00000402256
6480,00000000000	0,00000401955
6490,00000000000	0,00000403083
6500,00000000000	0,00000404060
6510,00000000000	0,00000404887
6520,00000000000	0,00000405564
6530,00000000000	0,00000406090
6540,00000000000	0,00000405038
6550,00000000000	0,00000403985
6560,00000000000	0,00000402782
6570,00000000000	0,00000402857
6580,00000000000	0,00000404361
6590,00000000000	0,00000404286
6600,00000000000	0,00000402632
6610,00000000000	0,00000400977
6620,00000000000	0,00000400752
6630,00000000000	0,00000401955
6640,00000000000	0,00000400150
6650,00000000000	0,00000398496
6660,00000000000	0,00000396992
6670,00000000000	0,00000395489
6680,00000000000	0,00000393985
6690,00000000000	0,00000394060
6700,00000000000	0,00000395714
6710,00000000000	0,00000397368
6720,00000000000	0,00000397594
6730,00000000000	0,00000399398
6740,00000000000	0,00000398195
6750,00000000000	0,00000396992
6760,00000000000	0,00000397368
6770,00000000000	0,00000397895
6780,00000000000	0,00000398571
6790,00000000000	0,00000399398
6800,00000000000	0,00000400226
6810,00000000000	0,00000399474
6820,00000000000	0,00000400301
6830,00000000000	0,00000401278
6840,00000000000	0,00000400827
6850,00000000000	0,00000398797
6860,00000000000	0,00000398195
6870,00000000000	0,00000396165
6880,00000000000	0,00000395714
6890,00000000000	0,00000395263
6900,00000000000	0,00000396391
6910,00000000000	0,00000397669
6920,00000000000	0,00000397519
6930,00000000000	0,00000398947
6940,00000000000	0,00000398947
6950,00000000000	0,00000398947
6960,00000000000	0,00000400376
6970,00000000000	0,00000401654
6980,00000000000	0,00000401353
6990,00000000000	0,00000401053
7000,00000000000	0,00000402331
7010,00000000000	0,00000402180
7020,00000000000	0,00000402030
7030,00000000000	0,00000403308
7040,00000000000	0,00000404436
7050,00000000000	0,00000405414
7060,00000000000	0,00000406241
7070,00000000000	0,00000403910
7080,00000000000	0,00000404436
7090,00000000000	0,00000403383
7100,00000000000	0,00000402331
7110,00000000000	0,00000401278
7120,00000000000	0,00000400226
7130,00000000000	0,00000399173
7140,00000000000	0,00000398120
7150,00000000000	0,00000397068
7160,00000000000	0,00000397594
7170,00000000000	0,00000398271
7180,00000000000	0,00000397519
7190,00000000000	0,00000398195
7200,00000000000	0,00000397293
7210,00000000000	0,00000396391
7220,00000000000	0,00000395489
7230,00000000000	0,00000396165
7240,00000000000	0,00000396992
7250,00000000000	0,00000397970
7260,00000000000	0,00000399098
7270,00000000000	0,00000398797
7280,00000000000	0,00000400075
7290,00000000000	0,00000401353
7300,00000000000	0,00000402481
7310,00000000000	0,00000403459
7320,00000000000	0,00000404286
7330,00000000000	0,00000406391
7340,00000000000	0,00000408195
7350,00000000000	0,00000408271
7360,00000000000	0,00000409624
7370,00000000000	0,00000410677
7380,00000000000	0,00000410000
7390,00000000000	0,00000410752
7400,00000000000	0,00000411353
7410,00000000000	0,00000411654
7420,00000000000	0,00000411654
7430,00000000000	0,00000409925
7440,00000000000	0,00000408045
7450,00000000000	0,00000406015
7460,00000000000	0,00000403835
7470,00000000000	0,00000401504
7480,00000000000	0,00000399023
7490,00000000000	0,00000399398
7500,00000000000	0,00000399624
7510,00000000000	0,00000399699
7520,00000000000	0,00000398195
7530,00000000000	0,00000399699
7540,00000000000	0,00000401203
7550,00000000000	0,00000399699
7560,00000000000	0,00000399774
7570,00000000000	0,00000400000
7580,00000000000	0,00000400226
7590,00000000000	0,00000400301
7600,00000000000	0,00000400376
7610,00000000000	0,00000400602
7620,00000000000	0,00000400977
7630,00000000000	0,00000399925
7640,00000000000	0,00000398872
7650,00000000000	0,00000399248
7660,00000000000	0,00000398045
7670,00000000000	0,00000398271
7680,00000000000	0,00000398346
7690,00000000000	0,00000398421
7700,00000000000	0,00000398647
7710,00000000000	0,00000399023
7720,00000000000	0,00000397970
7730,00000000000	0,00000398496
7740,00000000000	0,00000399173
7750,00000000000	0,00000399850
7760,00000000000	0,00000400376
7770,00000000000	0,00000400752
7780,00000000000	0,00000403985
7790,00000000000	0,00000407068
7800,00000000000	0,00000406992
7810,00000000000	0,00000406767
7820,00000000000	0,00000406391
7830,00000000000	0,00000405865
7840,00000000000	0,00000405188
7850,00000000000	0,00000405940
7860,00000000000	0,00000403684
7870,00000000000	0,00000404436
7880,00000000000	0,00000406617
7890,00000000000	0,00000407068
7900,00000000000	0,00000407218
7910,00000000000	0,00000405639
7920,00000000000	0,00000403910
7930,00000000000	0,00000402030
7940,00000000000	0,00000400000
7950,00000000000	0,00000399398
7960,00000000000	0,00000398797
7970,00000000000	0,00000398195
7980,00000000000	0,00000397744
7990,00000000000	0,00000397594
8000,00000000000	0,00000396165
8010,00000000000	0,00000396316
8020,00000000000	0,00000395038
8030,00000000000	0,00000395338
8040,00000000000	0,00000395639
8050,00000000000	0,00000397368
8060,00000000000	0,00000395940
8070,00000000000	0,00000395940
8080,00000000000	0,00000397519
8090,00000000000	0,00000399248
8100,00000000000	0,00000401128
8110,00000000000	0,00000401579
8120,00000000000	0,00000402030
8130,00000000000	0,00000402481
8140,00000000000	0,00000402932
8150,00000000000	0,00000401955
8160,00000000000	0,00000401128
8170,00000000000	0,00000401880
8180,00000000000	0,00000401053
8190,00000000000	0,00000402932
8200,00000000000	0,00000402932
8210,00000000000	0,00000404211
8220,00000000000	0,00000403759
8230,00000000000	0,00000404586
8240,00000000000	0,00000405263
8250,00000000000	0,00000405940
8260,00000000000	0,00000405188
8270,00000000000	0,00000404436
8280,00000000000	0,00000403684
8290,00000000000	0,00000402932
8300,00000000000	0,00000402180
8310,00000000000	0,00000401429
8320,00000000000	0,00000400677
8330,00000000000	0,00000401353
8340,00000000000	0,00000400451
8350,00000000000	0,00000397970
8360,00000000000	0,00000395338
8370,00000000000	0,00000395564
8380,00000000000	0,00000394211
8390,00000000000	0,00000396015
8400,00000000000	0,00000396541
8410,00000000000	0,00000397218
8420,00000000000	0,00000398045
8430,00000000000	0,00000399023
8440,00000000000	0,00000400150
8450,00000000000	0,00000399850
8460,00000000000	0,00000399549
8470,00000000000	0,00000399248
8480,00000000000	0,00000398947
8490,00000000000	0,00000400075
8500,00000000000	0,00000401053
8510,00000000000	0,00000401880
8520,00000000000	0,00000402556
8530,00000000000	0,00000404662
8540,00000000000	0,00000403759
8550,00000000000	0,00000402857
8560,00000000000	0,00000401955
8570,00000000000	0,00000402632
8580,00000000000	0,00000401880
8590,00000000000	0,00000401128
8600,00000000000	0,00000400376
8610,00000000000	0,00000399624
8620,00000000000	0,00000398872
8630,00000000000	0,00000396692
8640,00000000000	0,00000396090
8650,00000000000	0,00000395489
8660,00000000000	0,00000394887
8670,00000000000	0,00000394286
8680,00000000000	0,00000393684
8690,00000000000	0,00000394662
8700,00000000000	0,00000395789
8710,00000000000	0,00000397068
8720,00000000000	0,00000398496
8730,00000000000	0,00000400075
8740,00000000000	0,00000400226
8750,00000000000	0,00000398947
8760,00000000000	0,00000399248
8770,00000000000	0,00000399549
8780,00000000000	0,00000398421
8790,00000000000	0,00000397444
8800,00000000000	0,00000398045
8810,00000000000	0,00000398647
8820,00000000000	0,00000399248
8830,00000000000	0,00000398271
8840,00000000000	0,00000400150
8850,00000000000	0,00000400451
8860,00000000000	0,00000400752
8870,00000000000	0,00000399624
8880,00000000000	0,00000398647
8890,00000000000	0,00000397820
8900,00000000000	0,00000397143
8910,00000000000	0,00000396617
8920,00000000000	0,00000396241
8930,00000000000	0,00000396015
8940,00000000000	0,00000395940
8950,00000000000	0,00000395865
8960,00000000000	0,00000395789
8970,00000000000	0,00000395865
8980,00000000000	0,00000395940
8990,00000000000	0,00000395865
9000,00000000000	0,00000397218
9010,00000000000	0,00000397143
9020,00000000000	0,00000397218
9030,00000000000	0,00000397444
9040,00000000000	0,00000399398
9050,00000000000	0,00000400075
9060,00000000000	0,00000402331
9070,00000000000	0,00000403008
9080,00000000000	0,00000404962
9090,00000000000	0,00000405188
9100,00000000000	0,00000405263
9110,00000000000	0,00000403759
9120,00000000000	0,00000402256
9130,00000000000	0,00000400752
9140,00000000000	0,00000399248
9150,00000000000	0,00000400752
9160,00000000000	0,00000400677
9170,00000000000	0,00000400451
9180,00000000000	0,00000400226
9190,00000000000	0,00000400150
9200,00000000000	0,00000398797
9210,00000000000	0,00000397594
9220,00000000000	0,00000396391
9230,00000000000	0,00000395188
9240,00000000000	0,00000393985
9250,00000000000	0,00000391353
9260,00000000000	0,00000391880
9270,00000000000	0,00000392556
9280,00000000000	0,00000394962
9290,00000000000	0,00000396090
9300,00000000000	0,00000397368
9310,00000000000	0,00000397218
9320,00000000000	0,00000397068
9330,00000000000	0,00000396917
9340,00000000000	0,00000396767
9350,00000000000	0,00000396767
9360,00000000000	0,00000397068
9370,00000000000	0,00000397669
9380,00000000000	0,00000398421
9390,00000000000	0,00000399173
