41000,00000000000	0,00000129640
41010,00000000000	0,00000129044
41020,00000000000	0,00000128433
41030,00000000000	0,00000127809
41040,00000000000	0,00000127194
41050,00000000000	0,00000126588
41060,00000000000	0,00000125970
41070,00000000000	0,00000125362
41080,00000000000	0,00000124765
41090,00000000000	0,00000124180
41100,00000000000	0,00000123606
41110,00000000000	0,00000122997
41120,00000000000	0,00000122423
41130,00000000000	0,00000121839
41140,00000000000	0,00000121267
41150,00000000000	0,00000120708
41160,00000000000	0,00000120139
41170,00000000000	0,00000119560
41180,00000000000	0,00000119017
41190,00000000000	0,00000118489
41200,00000000000	0,00000117927
41210,00000000000	0,00000117381
41220,00000000000	0,00000116825
41230,00000000000	0,00000116284
41240,00000000000	0,00000115736
41250,00000000000	0,00000115202
41260,00000000000	0,00000114685
41270,00000000000	0,00000114183
41280,00000000000	0,00000113697
41290,00000000000	0,00000113180
41300,00000000000	0,00000112680
41310,00000000000	0,00000112174
41320,00000000000	0,00000111661
41330,00000000000	0,00000111141
41340,00000000000	0,00000110616
41350,00000000000	0,00000110109
41360,00000000000	0,00000109597
41370,00000000000	0,00000109102
41380,00000000000	0,00000108603
41390,00000000000	0,00000108123
41400,00000000000	0,00000107661
41410,00000000000	0,00000107196
41420,00000000000	0,00000106726
41430,00000000000	0,00000106253
41440,00000000000	0,00000105799
41450,00000000000	0,00000105342
41460,00000000000	0,00000104858
41470,00000000000	0,00000104372
41480,00000000000	0,00000103929
41490,00000000000	0,00000103461
41500,00000000000	0,00000103013
41510,00000000000	0,00000102541
41520,00000000000	0,00000102066
41530,00000000000	0,00000101614
41540,00000000000	0,00000101160
41550,00000000000	0,00000100728
41560,00000000000	0,00000100319
41570,00000000000	0,00000099885
41580,00000000000	0,00000099450
41590,00000000000	0,00000099015
41600,00000000000	0,00000098580
41610,00000000000	0,00000098168
41620,00000000000	0,00000097757
41630,00000000000	0,00000097346
41640,00000000000	0,00000096936
41650,00000000000	0,00000096526
41660,00000000000	0,00000096095
41670,00000000000	0,00000095664
41680,00000000000	0,00000095235
41690,00000000000	0,00000094831
41700,00000000000	0,00000094429
41710,00000000000	0,00000094006
41720,00000000000	0,00000093609
41730,00000000000	0,00000093191
41740,00000000000	0,00000092776
41750,00000000000	0,00000092364
41760,00000000000	0,00000091956
41770,00000000000	0,00000091552
41780,00000000000	0,00000091174
41790,00000000000	0,00000090801
41800,00000000000	0,00000090407
41810,00000000000	0,00000090019
41820,00000000000	0,00000089635
41830,00000000000	0,00000089255
41840,00000000000	0,00000088904
41850,00000000000	0,00000088535
41860,00000000000	0,00000088170
41870,00000000000	0,00000087811
41880,00000000000	0,00000087435
41890,00000000000	0,00000087063
41900,00000000000	0,00000086674
41910,00000000000	0,00000086291
41920,00000000000	0,00000085937
41930,00000000000	0,00000085589
41940,00000000000	0,00000085225
41950,00000000000	0,00000084866
41960,00000000000	0,00000084491
41970,00000000000	0,00000084123
41980,00000000000	0,00000083761
41990,00000000000	0,00000083407
42000,00000000000	0,00000083037
42010,00000000000	0,00000082675
42020,00000000000	0,00000082321
42030,00000000000	0,00000081952
42040,00000000000	0,00000081568
42050,00000000000	0,00000081193
42060,00000000000	0,00000080826
42070,00000000000	0,00000080491
42080,00000000000	0,00000080166
42090,00000000000	0,00000079826
42100,00000000000	0,00000079473
42110,00000000000	0,00000079106
42120,00000000000	0,00000078749
42130,00000000000	0,00000078402
42140,00000000000	0,00000078064
42150,00000000000	0,00000077714
42160,00000000000	0,00000077373
42170,00000000000	0,00000077043
42180,00000000000	0,00000076700
42190,00000000000	0,00000076368
42200,00000000000	0,00000076046
42210,00000000000	0,00000075736
42220,00000000000	0,00000075413
42230,00000000000	0,00000075078
42240,00000000000	0,00000074755
42250,00000000000	0,00000074444
42260,00000000000	0,00000074121
42270,00000000000	0,00000073787
42280,00000000000	0,00000073488
42290,00000000000	0,00000073201
42300,00000000000	0,00000072879
42310,00000000000	0,00000072570
42320,00000000000	0,00000072248
42330,00000000000	0,00000071940
42340,00000000000	0,00000071667
42350,00000000000	0,00000071383
42360,00000000000	0,00000071089
42370,00000000000	0,00000070785
42380,00000000000	0,00000070494
42390,00000000000	0,00000070194
42400,00000000000	0,00000069907
42410,00000000000	0,00000069634
42420,00000000000	0,00000069328
42430,00000000000	0,00000069013
42440,00000000000	0,00000068711
42450,00000000000	0,00000068401
42460,00000000000	0,00000068128
42470,00000000000	0,00000067846
42480,00000000000	0,00000067580
42490,00000000000	0,00000067282
42500,00000000000	0,00000066998
42510,00000000000	0,00000066706
42520,00000000000	0,00000066406
42530,00000000000	0,00000066122
42540,00000000000	0,00000065853
42550,00000000000	0,00000065577
42560,00000000000	0,00000065316
42570,00000000000	0,00000065048
42580,00000000000	0,00000064796
42590,00000000000	0,00000064536
42600,00000000000	0,00000064293
42610,00000000000	0,00000064044
42620,00000000000	0,00000063787
42630,00000000000	0,00000063524
42640,00000000000	0,00000063253
42650,00000000000	0,00000063000
42660,00000000000	0,00000062717
42670,00000000000	0,00000062451
42680,00000000000	0,00000062179
42690,00000000000	0,00000061924
42700,00000000000	0,00000061663
42710,00000000000	0,00000061372
42720,00000000000	0,00000061123
42730,00000000000	0,00000060845
42740,00000000000	0,00000060585
42750,00000000000	0,00000060319
42760,00000000000	0,00000060048
42770,00000000000	0,00000059796
42780,00000000000	0,00000059539
42790,00000000000	0,00000059300
42800,00000000000	0,00000059033
42810,00000000000	0,00000058786
42820,00000000000	0,00000058533
42830,00000000000	0,00000058277
42840,00000000000	0,00000057992
42850,00000000000	0,00000057727
42860,00000000000	0,00000057482
42870,00000000000	0,00000057257
42880,00000000000	0,00000057028
42890,00000000000	0,00000056773
42900,00000000000	0,00000056538
42910,00000000000	0,00000056300
42920,00000000000	0,00000056035
42930,00000000000	0,00000055768
42940,00000000000	0,00000055498
42950,00000000000	0,00000055225
42960,00000000000	0,00000054973
42970,00000000000	0,00000054718
42980,00000000000	0,00000054485
42990,00000000000	0,00000054249
43000,00000000000	0,00000054034
43010,00000000000	0,00000053795
43020,00000000000	0,00000053576
43030,00000000000	0,00000053356
43040,00000000000	0,00000053134
43050,00000000000	0,00000052934
43060,00000000000	0,00000052709
43070,00000000000	0,00000052459
43080,00000000000	0,00000052255
43090,00000000000	0,00000052026
43100,00000000000	0,00000051820
43110,00000000000	0,00000051589
43120,00000000000	0,00000051380
43130,00000000000	0,00000051170
43140,00000000000	0,00000050959
43150,00000000000	0,00000050748
43160,00000000000	0,00000050560
43170,00000000000	0,00000050372
43180,00000000000	0,00000050161
43190,00000000000	0,00000049926
43200,00000000000	0,00000049714
43210,00000000000	0,00000049503
43220,00000000000	0,00000049315
43230,00000000000	0,00000049128
43240,00000000000	0,00000048941
43250,00000000000	0,00000048755
43260,00000000000	0,00000048545
43270,00000000000	0,00000048337
43280,00000000000	0,00000048129
43290,00000000000	0,00000047922
43300,00000000000	0,00000047740
43310,00000000000	0,00000047534
43320,00000000000	0,00000047330
43330,00000000000	0,00000047104
43340,00000000000	0,00000046902
43350,00000000000	0,00000046678
43360,00000000000	0,00000046455
43370,00000000000	0,00000046257
43380,00000000000	0,00000046061
43390,00000000000	0,00000045890
43400,00000000000	0,00000045697
43410,00000000000	0,00000045482
43420,00000000000	0,00000045293
43430,00000000000	0,00000045106
43440,00000000000	0,00000044921
43450,00000000000	0,00000044714
43460,00000000000	0,00000044511
43470,00000000000	0,00000044310
43480,00000000000	0,00000044111
43490,00000000000	0,00000043916
43500,00000000000	0,00000043700
43510,00000000000	0,00000043510
43520,00000000000	0,00000043324
43530,00000000000	0,00000043164
43540,00000000000	0,00000042984
43550,00000000000	0,00000042807
43560,00000000000	0,00000042611
43570,00000000000	0,00000042441
43580,00000000000	0,00000042252
43590,00000000000	0,00000042066
43600,00000000000	0,00000041884
43610,00000000000	0,00000041681
43620,00000000000	0,00000041483
43630,00000000000	0,00000041288
43640,00000000000	0,00000041097
43650,00000000000	0,00000040886
43660,00000000000	0,00000040679
43670,00000000000	0,00000040477
43680,00000000000	0,00000040302
43690,00000000000	0,00000040108
43700,00000000000	0,00000039895
43710,00000000000	0,00000039663
43720,00000000000	0,00000039436
43730,00000000000	0,00000039213
43740,00000000000	0,00000039019
43750,00000000000	0,00000038807
43760,00000000000	0,00000038623
43770,00000000000	0,00000038444
43780,00000000000	0,00000038247
43790,00000000000	0,00000038055
43800,00000000000	0,00000037868
43810,00000000000	0,00000037688
43820,00000000000	0,00000037489
43830,00000000000	0,00000037295
43840,00000000000	0,00000037107
43850,00000000000	0,00000036925
43860,00000000000	0,00000036725
43870,00000000000	0,00000036555
43880,00000000000	0,00000036414
43890,00000000000	0,00000036278
43900,00000000000	0,00000036126
43910,00000000000	0,00000035980
43920,00000000000	0,00000035817
43930,00000000000	0,00000035660
43940,00000000000	0,00000035510
43950,00000000000	0,00000035367
43960,00000000000	0,00000035208
43970,00000000000	0,00000035032
43980,00000000000	0,00000034886
43990,00000000000	0,00000034723
44000,00000000000	0,00000034567
44010,00000000000	0,00000034442
44020,00000000000	0,00000034300
44030,00000000000	0,00000034142
44040,00000000000	0,00000033991
44050,00000000000	0,00000033823
44060,00000000000	0,00000033687
44070,00000000000	0,00000033535
44080,00000000000	0,00000033413
44090,00000000000	0,00000033275
44100,00000000000	0,00000033145
44110,00000000000	0,00000033022
44120,00000000000	0,00000032883
44130,00000000000	0,00000032751
44140,00000000000	0,00000032627
44150,00000000000	0,00000032488
44160,00000000000	0,00000032357
44170,00000000000	0,00000032210
44180,00000000000	0,00000032072
44190,00000000000	0,00000031942
44200,00000000000	0,00000031844
44210,00000000000	0,00000031731
44220,00000000000	0,00000031626
44230,00000000000	0,00000031506
44240,00000000000	0,00000031371
44250,00000000000	0,00000031245
44260,00000000000	0,00000031104
44270,00000000000	0,00000030972
44280,00000000000	0,00000030849
44290,00000000000	0,00000030735
44300,00000000000	0,00000030606
44310,00000000000	0,00000030463
44320,00000000000	0,00000030330
44330,00000000000	0,00000030205
44340,00000000000	0,00000030090
44350,00000000000	0,00000029984
44360,00000000000	0,00000029864
44370,00000000000	0,00000029753
44380,00000000000	0,00000029628
44390,00000000000	0,00000029512
44400,00000000000	0,00000029383
44410,00000000000	0,00000029263
44420,00000000000	0,00000029154
44430,00000000000	0,00000029030
44440,00000000000	0,00000028893
44450,00000000000	0,00000028765
44460,00000000000	0,00000028624
44470,00000000000	0,00000028517
44480,00000000000	0,00000028419
44490,00000000000	0,00000028308
44500,00000000000	0,00000028206
44510,00000000000	0,00000028091
44520,00000000000	0,00000027962
44530,00000000000	0,00000027820
44540,00000000000	0,00000027688
44550,00000000000	0,00000027543
44560,00000000000	0,00000027432
44570,00000000000	0,00000027307
44580,00000000000	0,00000027193
44590,00000000000	0,00000027066
44600,00000000000	0,00000026972
44610,00000000000	0,00000026866
44620,00000000000	0,00000026771
44630,00000000000	0,00000026663
44640,00000000000	0,00000026566
44650,00000000000	0,00000026479
44660,00000000000	0,00000026380
44670,00000000000	0,00000026268
44680,00000000000	0,00000026167
44690,00000000000	0,00000026078
44700,00000000000	0,00000025999
44710,00000000000	0,00000025908
44720,00000000000	0,00000025828
44730,00000000000	0,00000025736
44740,00000000000	0,00000025655
44750,00000000000	0,00000025563
44760,00000000000	0,00000025481
44770,00000000000	0,00000025387
44780,00000000000	0,00000025282
44790,00000000000	0,00000025164
44800,00000000000	0,00000025058
44810,00000000000	0,00000024940
44820,00000000000	0,00000024858
44830,00000000000	0,00000024763
44840,00000000000	0,00000024681
44850,00000000000	0,00000024587
44860,00000000000	0,00000024482
44870,00000000000	0,00000024388
44880,00000000000	0,00000024307
44890,00000000000	0,00000024213
44900,00000000000	0,00000024133
44910,00000000000	0,00000024041
44920,00000000000	0,00000023938
44930,00000000000	0,00000023847
44940,00000000000	0,00000023768
44950,00000000000	0,00000023701
44960,00000000000	0,00000023623
44970,00000000000	0,00000023557
44980,00000000000	0,00000023480
44990,00000000000	0,00000023415
45000,00000000000	0,00000023340
45010,00000000000	0,00000023277
45020,00000000000	0,00000023226
45030,00000000000	0,00000023165
45040,00000000000	0,00000023093
45050,00000000000	0,00000023010
45060,00000000000	0,00000022916
45070,00000000000	0,00000022834
45080,00000000000	0,00000022765
45090,00000000000	0,00000022686
45100,00000000000	0,00000022595
45110,00000000000	0,00000022517
45120,00000000000	0,00000022429
45130,00000000000	0,00000022376
45140,00000000000	0,00000022314
45150,00000000000	0,00000022240
45160,00000000000	0,00000022157
45170,00000000000	0,00000022086
45180,00000000000	0,00000022005
45190,00000000000	0,00000021914
45200,00000000000	0,00000021859
45210,00000000000	0,00000021794
45220,00000000000	0,00000021719
45230,00000000000	0,00000021657
45240,00000000000	0,00000021585
45250,00000000000	0,00000021504
45260,00000000000	0,00000021412
45270,00000000000	0,00000021333
45280,00000000000	0,00000021268
45290,00000000000	0,00000021193
45300,00000000000	0,00000021108
45310,00000000000	0,00000021014
45320,00000000000	0,00000020909
45330,00000000000	0,00000020794
45340,00000000000	0,00000020693
45350,00000000000	0,00000020582
45360,00000000000	0,00000020508
45370,00000000000	0,00000020425
45380,00000000000	0,00000020332
45390,00000000000	0,00000020229
45400,00000000000	0,00000020140
45410,00000000000	0,00000020042
45420,00000000000	0,00000019935
45430,00000000000	0,00000019841
45440,00000000000	0,00000019739
45450,00000000000	0,00000019651
45460,00000000000	0,00000019553
45470,00000000000	0,00000019470
45480,00000000000	0,00000019401
45490,00000000000	0,00000019323
45500,00000000000	0,00000019237
45510,00000000000	0,00000019165
45520,00000000000	0,00000019084
45530,00000000000	0,00000018994
45540,00000000000	0,00000018895
45550,00000000000	0,00000018810
45560,00000000000	0,00000018716
45570,00000000000	0,00000018637
45580,00000000000	0,00000018573
45590,00000000000	0,00000018500
45600,00000000000	0,00000018418
45610,00000000000	0,00000018351
45620,00000000000	0,00000018275
45630,00000000000	0,00000018214
45640,00000000000	0,00000018144
45650,00000000000	0,00000018066
45660,00000000000	0,00000018002
45670,00000000000	0,00000017930
45680,00000000000	0,00000017873
45690,00000000000	0,00000017807
45700,00000000000	0,00000017734
45710,00000000000	0,00000017675
45720,00000000000	0,00000017609
45730,00000000000	0,00000017535
45740,00000000000	0,00000017477
45750,00000000000	0,00000017410
45760,00000000000	0,00000017335
45770,00000000000	0,00000017252
45780,00000000000	0,00000017160
45790,00000000000	0,00000017084
45800,00000000000	0,00000017024
45810,00000000000	0,00000016979
45820,00000000000	0,00000016927
45830,00000000000	0,00000016866
45840,00000000000	0,00000016798
45850,00000000000	0,00000016722
45860,00000000000	0,00000016637
45870,00000000000	0,00000016545
45880,00000000000	0,00000016469
45890,00000000000	0,00000016385
45900,00000000000	0,00000016293
45910,00000000000	0,00000016217
45920,00000000000	0,00000016133
45930,00000000000	0,00000016065
45940,00000000000	0,00000015989
45950,00000000000	0,00000015929
45960,00000000000	0,00000015862
45970,00000000000	0,00000015787
45980,00000000000	0,00000015705
45990,00000000000	0,00000015616
46000,00000000000	0,00000015519
46010,00000000000	0,00000015439
46020,00000000000	0,00000015374
46030,00000000000	0,00000015302
46040,00000000000	0,00000015223
46050,00000000000	0,00000015137
46060,00000000000	0,00000015043
46070,00000000000	0,00000014988
46080,00000000000	0,00000014950
46090,00000000000	0,00000014905
46100,00000000000	0,00000014853
46110,00000000000	0,00000014794
46120,00000000000	0,00000014728
46130,00000000000	0,00000014654
46140,00000000000	0,00000014574
46150,00000000000	0,00000014510
46160,00000000000	0,00000014462
46170,00000000000	0,00000014407
46180,00000000000	0,00000014346
46190,00000000000	0,00000014277
46200,00000000000	0,00000014224
46210,00000000000	0,00000014165
46220,00000000000	0,00000014100
46230,00000000000	0,00000014027
46240,00000000000	0,00000013995
46250,00000000000	0,00000013956
46260,00000000000	0,00000013910
46270,00000000000	0,00000013857
46280,00000000000	0,00000013798
46290,00000000000	0,00000013755
46300,00000000000	0,00000013706
46310,00000000000	0,00000013651
46320,00000000000	0,00000013589
46330,00000000000	0,00000013544
46340,00000000000	0,00000013516
46350,00000000000	0,00000013482
46360,00000000000	0,00000013441
46370,00000000000	0,00000013393
46380,00000000000	0,00000013339
46390,00000000000	0,00000013279
46400,00000000000	0,00000013212
46410,00000000000	0,00000013139
46420,00000000000	0,00000013083
46430,00000000000	0,00000013020
46440,00000000000	0,00000012975
46450,00000000000	0,00000012924
46460,00000000000	0,00000012866
46470,00000000000	0,00000012825
46480,00000000000	0,00000012778
46490,00000000000	0,00000012725
46500,00000000000	0,00000012665
46510,00000000000	0,00000012600
46520,00000000000	0,00000012528
46530,00000000000	0,00000012474
46540,00000000000	0,00000012437
46550,00000000000	0,00000012418
46560,00000000000	0,00000012393
46570,00000000000	0,00000012362
46580,00000000000	0,00000012325
46590,00000000000	0,00000012282
46600,00000000000	0,00000012233
46610,00000000000	0,00000012202
46620,00000000000	0,00000012166
46630,00000000000	0,00000012124
46640,00000000000	0,00000012076
46650,00000000000	0,00000012023
46660,00000000000	0,00000011964
46670,00000000000	0,00000011924
46680,00000000000	0,00000011878
46690,00000000000	0,00000011826
46700,00000000000	0,00000011793
46710,00000000000	0,00000011754
46720,00000000000	0,00000011710
46730,00000000000	0,00000011684
46740,00000000000	0,00000011652
46750,00000000000	0,00000011615
46760,00000000000	0,00000011596
46770,00000000000	0,00000011572
46780,00000000000	0,00000011542
46790,00000000000	0,00000011506
46800,00000000000	0,00000011488
46810,00000000000	0,00000011466
46820,00000000000	0,00000011438
46830,00000000000	0,00000011404
46840,00000000000	0,00000011389
46850,00000000000	0,00000011368
46860,00000000000	0,00000011341
46870,00000000000	0,00000011333
46880,00000000000	0,00000011319
46890,00000000000	0,00000011300
46900,00000000000	0,00000011276
46910,00000000000	0,00000011246
46920,00000000000	0,00000011211
46930,00000000000	0,00000011194
46940,00000000000	0,00000011172
46950,00000000000	0,00000011144
46960,00000000000	0,00000011134
46970,00000000000	0,00000011119
46980,00000000000	0,00000011098
46990,00000000000	0,00000011072
47000,00000000000	0,00000011041
47010,00000000000	0,00000011005
47020,00000000000	0,00000010963
47030,00000000000	0,00000010917
47040,00000000000	0,00000010864
47050,00000000000	0,00000010831
47060,00000000000	0,00000010792
47070,00000000000	0,00000010748
47080,00000000000	0,00000010699
47090,00000000000	0,00000010645
47100,00000000000	0,00000010587
47110,00000000000	0,00000010547
47120,00000000000	0,00000010502
47130,00000000000	0,00000010452
47140,00000000000	0,00000010421
47150,00000000000	0,00000010385
47160,00000000000	0,00000010345
47170,00000000000	0,00000010322
47180,00000000000	0,00000010295
47190,00000000000	0,00000010264
47200,00000000000	0,00000010227
47210,00000000000	0,00000010186
47220,00000000000	0,00000010141
47230,00000000000	0,00000010114
47240,00000000000	0,00000010083
47250,00000000000	0,00000010047
47260,00000000000	0,00000010007
47270,00000000000	0,00000009963
47280,00000000000	0,00000009914
47290,00000000000	0,00000009861
47300,00000000000	0,00000009803
47310,00000000000	0,00000009741
47320,00000000000	0,00000009698
47330,00000000000	0,00000009650
47340,00000000000	0,00000009621
47350,00000000000	0,00000009588
47360,00000000000	0,00000009551
47370,00000000000	0,00000009509
47380,00000000000	0,00000009462
47390,00000000000	0,00000009435
47400,00000000000	0,00000009402
47410,00000000000	0,00000009389
47420,00000000000	0,00000009371
47430,00000000000	0,00000009349
47440,00000000000	0,00000009323
47450,00000000000	0,00000009292
47460,00000000000	0,00000009256
47470,00000000000	0,00000009217
47480,00000000000	0,00000009173
47490,00000000000	0,00000009124
47500,00000000000	0,00000009071
47510,00000000000	0,00000009038
47520,00000000000	0,00000009000
47530,00000000000	0,00000008958
47540,00000000000	0,00000008912
47550,00000000000	0,00000008862
47560,00000000000	0,00000008808
47570,00000000000	0,00000008773
47580,00000000000	0,00000008733
47590,00000000000	0,00000008689
47600,00000000000	0,00000008641
47610,00000000000	0,00000008612
47620,00000000000	0,00000008602
47630,00000000000	0,00000008588
47640,00000000000	0,00000008570
47650,00000000000	0,00000008547
47660,00000000000	0,00000008519
47670,00000000000	0,00000008511
47680,00000000000	0,00000008499
47690,00000000000	0,00000008482
47700,00000000000	0,00000008462
47710,00000000000	0,00000008437
47720,00000000000	0,00000008408
47730,00000000000	0,00000008376
47740,00000000000	0,00000008339
47750,00000000000	0,00000008321
47760,00000000000	0,00000008323
47770,00000000000	0,00000008321
47780,00000000000	0,00000008315
47790,00000000000	0,00000008305
47800,00000000000	0,00000008290
47810,00000000000	0,00000008272
47820,00000000000	0,00000008249
47830,00000000000	0,00000008223
47840,00000000000	0,00000008216
47850,00000000000	0,00000008205
47860,00000000000	0,00000008190
47870,00000000000	0,00000008171
47880,00000000000	0,00000008149
47890,00000000000	0,00000008123
47900,00000000000	0,00000008093
47910,00000000000	0,00000008059
47920,00000000000	0,00000008021
47930,00000000000	0,00000008026
47940,00000000000	0,00000008028
47950,00000000000	0,00000008026
47960,00000000000	0,00000008020
47970,00000000000	0,00000008010
47980,00000000000	0,00000007996
47990,00000000000	0,00000007979
48000,00000000000	0,00000007958
48010,00000000000	0,00000007933
48020,00000000000	0,00000007904
48030,00000000000	0,00000007871
48040,00000000000	0,00000007858
48050,00000000000	0,00000007842
48060,00000000000	0,00000007822
48070,00000000000	0,00000007822
48080,00000000000	0,00000007818
48090,00000000000	0,00000007810
48100,00000000000	0,00000007799
48110,00000000000	0,00000007783
48120,00000000000	0,00000007764
48130,00000000000	0,00000007741
48140,00000000000	0,00000007738
48150,00000000000	0,00000007731
48160,00000000000	0,00000007721
48170,00000000000	0,00000007707
48180,00000000000	0,00000007690
48190,00000000000	0,00000007669
48200,00000000000	0,00000007645
48210,00000000000	0,00000007617
48220,00000000000	0,00000007585
48230,00000000000	0,00000007574
48240,00000000000	0,00000007558
48250,00000000000	0,00000007539
48260,00000000000	0,00000007516
48270,00000000000	0,00000007489
48280,00000000000	0,00000007459
48290,00000000000	0,00000007424
48300,00000000000	0,00000007410
48310,00000000000	0,00000007392
48320,00000000000	0,00000007370
48330,00000000000	0,00000007345
48340,00000000000	0,00000007316
48350,00000000000	0,00000007284
48360,00000000000	0,00000007272
48370,00000000000	0,00000007256
48380,00000000000	0,00000007238
48390,00000000000	0,00000007216
48400,00000000000	0,00000007214
48410,00000000000	0,00000007209
48420,00000000000	0,00000007200
48430,00000000000	0,00000007188
48440,00000000000	0,00000007195
48450,00000000000	0,00000007200
48460,00000000000	0,00000007201
48470,00000000000	0,00000007199
48480,00000000000	0,00000007194
48490,00000000000	0,00000007186
48500,00000000000	0,00000007174
48510,00000000000	0,00000007160
48520,00000000000	0,00000007142
48530,00000000000	0,00000007144
48540,00000000000	0,00000007143
48550,00000000000	0,00000007140
48560,00000000000	0,00000007133
48570,00000000000	0,00000007124
48580,00000000000	0,00000007112
48590,00000000000	0,00000007096
48600,00000000000	0,00000007078
48610,00000000000	0,00000007057
48620,00000000000	0,00000007033
48630,00000000000	0,00000007006
48640,00000000000	0,00000006976
48650,00000000000	0,00000006943
48660,00000000000	0,00000006908
48670,00000000000	0,00000006869
48680,00000000000	0,00000006827
48690,00000000000	0,00000006783
48700,00000000000	0,00000006735
48710,00000000000	0,00000006708
48720,00000000000	0,00000006678
48730,00000000000	0,00000006644
48740,00000000000	0,00000006631
48750,00000000000	0,00000006615
48760,00000000000	0,00000006596
48770,00000000000	0,00000006574
48780,00000000000	0,00000006549
48790,00000000000	0,00000006521
48800,00000000000	0,00000006491
48810,00000000000	0,00000006457
48820,00000000000	0,00000006444
48830,00000000000	0,00000006427
48840,00000000000	0,00000006407
48850,00000000000	0,00000006361
48860,00000000000	0,00000006312
48870,00000000000	0,00000006260
48880,00000000000	0,00000006228
48890,00000000000	0,00000006193
48900,00000000000	0,00000006155
48910,00000000000	0,00000006113
48920,00000000000	0,00000006092
48930,00000000000	0,00000006068
48940,00000000000	0,00000006041
48950,00000000000	0,00000006011
48960,00000000000	0,00000005978
48970,00000000000	0,00000005943
48980,00000000000	0,00000005904
48990,00000000000	0,00000005886
49000,00000000000	0,00000005865
49010,00000000000	0,00000005842
49020,00000000000	0,00000005816
49030,00000000000	0,00000005788
49040,00000000000	0,00000005756
49050,00000000000	0,00000005722
49060,00000000000	0,00000005686
49070,00000000000	0,00000005647
49080,00000000000	0,00000005605
49090,00000000000	0,00000005561
49100,00000000000	0,00000005514
49110,00000000000	0,00000005464
49120,00000000000	0,00000005435
49130,00000000000	0,00000005403
49140,00000000000	0,00000005368
49150,00000000000	0,00000005330
49160,00000000000	0,00000005290
49170,00000000000	0,00000005270
49180,00000000000	0,00000005247
49190,00000000000	0,00000005222
49200,00000000000	0,00000005194
49210,00000000000	0,00000005163
49220,00000000000	0,00000005153
49230,00000000000	0,00000005141
49240,00000000000	0,00000005127
49250,00000000000	0,00000005110
49260,00000000000	0,00000005091
49270,00000000000	0,00000005070
49280,00000000000	0,00000005046
49290,00000000000	0,00000005020
49300,00000000000	0,00000004992
49310,00000000000	0,00000004961
49320,00000000000	0,00000004928
49330,00000000000	0,00000004892
49340,00000000000	0,00000004855
49350,00000000000	0,00000004814
49360,00000000000	0,00000004795
49370,00000000000	0,00000004775
49380,00000000000	0,00000004752
49390,00000000000	0,00000004727
49400,00000000000	0,00000004699
49410,00000000000	0,00000004670
49420,00000000000	0,00000004662
49430,00000000000	0,00000004652
49440,00000000000	0,00000004639
49450,00000000000	0,00000004625
49460,00000000000	0,00000004607
49470,00000000000	0,00000004588
49480,00000000000	0,00000004566
49490,00000000000	0,00000004541
49500,00000000000	0,00000004515
49510,00000000000	0,00000004486
49520,00000000000	0,00000004478
49530,00000000000	0,00000004491
49540,00000000000	0,00000004501
49550,00000000000	0,00000004509
49560,00000000000	0,00000004515
49570,00000000000	0,00000004495
49580,00000000000	0,00000004474
49590,00000000000	0,00000004450
49600,00000000000	0,00000004424
49610,00000000000	0,00000004396
49620,00000000000	0,00000004366
49630,00000000000	0,00000004334
49640,00000000000	0,00000004299
49650,00000000000	0,00000004263
49660,00000000000	0,00000004225
49670,00000000000	0,00000004208
49680,00000000000	0,00000004190
49690,00000000000	0,00000004193
49700,00000000000	0,00000004194
49710,00000000000	0,00000004193
49720,00000000000	0,00000004190
49730,00000000000	0,00000004185
49740,00000000000	0,00000004178
49750,00000000000	0,00000004168
49760,00000000000	0,00000004157
49770,00000000000	0,00000004144
49780,00000000000	0,00000004128
49790,00000000000	0,00000004111
49800,00000000000	0,00000004091
49810,00000000000	0,00000004070
49820,00000000000	0,00000004046
49830,00000000000	0,00000004068
49840,00000000000	0,00000004087
49850,00000000000	0,00000004104
49860,00000000000	0,00000004119
49870,00000000000	0,00000004132
49880,00000000000	0,00000004143
49890,00000000000	0,00000004152
49900,00000000000	0,00000004159
49910,00000000000	0,00000004164
49920,00000000000	0,00000004166
49930,00000000000	0,00000004167
49940,00000000000	0,00000004166
49950,00000000000	0,00000004163
49960,00000000000	0,00000004157
49970,00000000000	0,00000004126
49980,00000000000	0,00000004094
49990,00000000000	0,00000004060
50000,00000000000	0,00000004070
50010,00000000000	0,00000004079
50020,00000000000	0,00000004087
50030,00000000000	0,00000004092
50040,00000000000	0,00000004096
50050,00000000000	0,00000004098
50060,00000000000	0,00000004098
50070,00000000000	0,00000004097
50080,00000000000	0,00000004094
50090,00000000000	0,00000004089
50100,00000000000	0,00000004082
50110,00000000000	0,00000004074
50120,00000000000	0,00000004063
50130,00000000000	0,00000004051
50140,00000000000	0,00000004038
50150,00000000000	0,00000004022
50160,00000000000	0,00000004005
50170,00000000000	0,00000003986
50180,00000000000	0,00000003965
50190,00000000000	0,00000003942
50200,00000000000	0,00000003918
50210,00000000000	0,00000003892
50220,00000000000	0,00000003864
50230,00000000000	0,00000003835
50240,00000000000	0,00000003803
50250,00000000000	0,00000003770
50260,00000000000	0,00000003758
50270,00000000000	0,00000003745
50280,00000000000	0,00000003729
50290,00000000000	0,00000003711
50300,00000000000	0,00000003692
50310,00000000000	0,00000003693
50320,00000000000	0,00000003693
