21930,00000000000	0,00000416174
21940,00000000000	0,00000347288
21950,00000000000	0,00000372004
21960,00000000000	0,00000417745
21970,00000000000	0,00000390360
21980,00000000000	0,00000363380
21990,00000000000	0,00000360859
22000,00000000000	0,00000354816
22010,00000000000	0,00000366963
22020,00000000000	0,00000356416
22030,00000000000	0,00000415031
22040,00000000000	0,00000441841
22050,00000000000	0,00000392214
22060,00000000000	0,00000404799
22070,00000000000	0,00000407184
22080,00000000000	0,00000393892
22090,00000000000	0,00000366765
22100,00000000000	0,00000330821
22110,00000000000	0,00000374692
22120,00000000000	0,00000430317
22130,00000000000	0,00000465835
22140,00000000000	0,00000414582
22150,00000000000	0,00000313392
22160,00000000000	0,00000352258
22170,00000000000	0,00000360417
22180,00000000000	0,00000393430
22190,00000000000	0,00000466975
22200,00000000000	0,00000349367
22210,00000000000	0,00000374112
22220,00000000000	0,00000345959
22230,00000000000	0,00000319478
22240,00000000000	0,00000317368
22250,00000000000	0,00000424321
22260,00000000000	0,00000464920
22270,00000000000	0,00000413332
22280,00000000000	0,00000381243
22290,00000000000	0,00000318230
22300,00000000000	0,00000386541
22310,00000000000	0,00000370129
22320,00000000000	0,00000439899
22330,00000000000	0,00000435481
22340,00000000000	0,00000332704
22350,00000000000	0,00000369592
22360,00000000000	0,00000330236
22370,00000000000	0,00000338658
22380,00000000000	0,00000411068
22390,00000000000	0,00000395173
22400,00000000000	0,00000421943
22410,00000000000	0,00000384551
22420,00000000000	0,00000408577
22430,00000000000	0,00000387252
22440,00000000000	0,00000388196
22450,00000000000	0,00000395389
22460,00000000000	0,00000357841
22470,00000000000	0,00000359711
22480,00000000000	0,00000352369
22490,00000000000	0,00000398574
22500,00000000000	0,00000370255
22510,00000000000	0,00000385758
22520,00000000000	0,00000408188
22530,00000000000	0,00000378517
22540,00000000000	0,00000405194
22550,00000000000	0,00000366866
22560,00000000000	0,00000354012
22570,00000000000	0,00000400989
22580,00000000000	0,00000379576
22590,00000000000	0,00000349036
22600,00000000000	0,00000391280
22610,00000000000	0,00000410392
22620,00000000000	0,00000338860
22630,00000000000	0,00000365331
22640,00000000000	0,00000408071
22650,00000000000	0,00000371350
22660,00000000000	0,00000318764
22670,00000000000	0,00000369763
22680,00000000000	0,00000386635
22690,00000000000	0,00000382548
22700,00000000000	0,00000390797
22710,00000000000	0,00000400894
22720,00000000000	0,00000382035
22730,00000000000	0,00000401878
22740,00000000000	0,00000421533
22750,00000000000	0,00000392902
22760,00000000000	0,00000349255
22770,00000000000	0,00000372433
22780,00000000000	0,00000368690
22790,00000000000	0,00000347659
22800,00000000000	0,00000393088
22810,00000000000	0,00000372969
22820,00000000000	0,00000323093
22830,00000000000	0,00000431518
22840,00000000000	0,00000401212
22850,00000000000	0,00000367665
22860,00000000000	0,00000348260
22870,00000000000	0,00000412362
22880,00000000000	0,00000442887
22890,00000000000	0,00000370763
22900,00000000000	0,00000370328
22910,00000000000	0,00000349664
22920,00000000000	0,00000367530
22930,00000000000	0,00000347662
22940,00000000000	0,00000377533
22950,00000000000	0,00000406019
22960,00000000000	0,00000410935
22970,00000000000	0,00000380503
22980,00000000000	0,00000372353
22990,00000000000	0,00000358835
23000,00000000000	0,00000377520
23010,00000000000	0,00000354913
23020,00000000000	0,00000412452
23030,00000000000	0,00000412716
23040,00000000000	0,00000360764
23050,00000000000	0,00000358140
23060,00000000000	0,00000389529
23070,00000000000	0,00000433240
23080,00000000000	0,00000351570
23090,00000000000	0,00000363847
23100,00000000000	0,00000380718
23110,00000000000	0,00000393288
23120,00000000000	0,00000355006
23130,00000000000	0,00000376095
23140,00000000000	0,00000379434
23150,00000000000	0,00000368411
23160,00000000000	0,00000395558
23170,00000000000	0,00000416441
23180,00000000000	0,00000349574
23190,00000000000	0,00000367978
23200,00000000000	0,00000373884
23210,00000000000	0,00000353201
23220,00000000000	0,00000401193
23230,00000000000	0,00000417745
23240,00000000000	0,00000344187
23250,00000000000	0,00000322376
23260,00000000000	0,00000378917
23270,00000000000	0,00000459259
23280,00000000000	0,00000442860
23290,00000000000	0,00000343119
23300,00000000000	0,00000358995
23310,00000000000	0,00000436914
23320,00000000000	0,00000403554
23330,00000000000	0,00000375950
23340,00000000000	0,00000364512
23350,00000000000	0,00000431811
23360,00000000000	0,00000399519
23370,00000000000	0,00000373104
23380,00000000000	0,00000361269
23390,00000000000	0,00000394891
23400,00000000000	0,00000344252
23410,00000000000	0,00000367747
23420,00000000000	0,00000356884
23430,00000000000	0,00000364303
23440,00000000000	0,00000351391
23450,00000000000	0,00000350733
23460,00000000000	0,00000439382
23470,00000000000	0,00000410936
23480,00000000000	0,00000360329
23490,00000000000	0,00000370328
23500,00000000000	0,00000370328
23510,00000000000	0,00000394801
23520,00000000000	0,00000376559
23530,00000000000	0,00000386732
23540,00000000000	0,00000407418
23550,00000000000	0,00000365957
23560,00000000000	0,00000386661
23570,00000000000	0,00000379391
23580,00000000000	0,00000363433
23590,00000000000	0,00000345650
23600,00000000000	0,00000380465
23610,00000000000	0,00000378569
23620,00000000000	0,00000386722
23630,00000000000	0,00000414694
23640,00000000000	0,00000383450
23650,00000000000	0,00000313442
23660,00000000000	0,00000375487
23670,00000000000	0,00000388995
23680,00000000000	0,00000382171
23690,00000000000	0,00000412032
23700,00000000000	0,00000443153
23710,00000000000	0,00000409335
23720,00000000000	0,00000336073
23730,00000000000	0,00000366531
23740,00000000000	0,00000414570
23750,00000000000	0,00000379428
23760,00000000000	0,00000322540
23770,00000000000	0,00000387599
23780,00000000000	0,00000426165
23790,00000000000	0,00000339578
23800,00000000000	0,00000313671
23810,00000000000	0,00000393449
23820,00000000000	0,00000388017
23830,00000000000	0,00000386681
23840,00000000000	0,00000426969
23850,00000000000	0,00000360590
23860,00000000000	0,00000399953
23870,00000000000	0,00000374624
23880,00000000000	0,00000358623
23890,00000000000	0,00000335757
23900,00000000000	0,00000362428
23910,00000000000	0,00000383540
23920,00000000000	0,00000418580
23930,00000000000	0,00000378035
23940,00000000000	0,00000407396
23950,00000000000	0,00000379195
23960,00000000000	0,00000385664
23970,00000000000	0,00000363415
23980,00000000000	0,00000374248
23990,00000000000	0,00000368212
24000,00000000000	0,00000385426
24010,00000000000	0,00000421491
24020,00000000000	0,00000405383
24030,00000000000	0,00000358319
24040,00000000000	0,00000380438
24050,00000000000	0,00000328327
24060,00000000000	0,00000394575
24070,00000000000	0,00000415969
24080,00000000000	0,00000352924
24090,00000000000	0,00000372274
24100,00000000000	0,00000374558
24110,00000000000	0,00000359611
24120,00000000000	0,00000401075
24130,00000000000	0,00000364715
24140,00000000000	0,00000345347
24150,00000000000	0,00000364132
24160,00000000000	0,00000359155
24170,00000000000	0,00000394205
24180,00000000000	0,00000378984
24190,00000000000	0,00000414251
24200,00000000000	0,00000411109
24210,00000000000	0,00000438212
24220,00000000000	0,00000423037
24230,00000000000	0,00000308958
24240,00000000000	0,00000352017
24250,00000000000	0,00000358436
24260,00000000000	0,00000334281
24270,00000000000	0,00000360886
24280,00000000000	0,00000379423
24290,00000000000	0,00000395312
24300,00000000000	0,00000395975
24310,00000000000	0,00000403707
24320,00000000000	0,00000353553
24330,00000000000	0,00000392902
24340,00000000000	0,00000417745
24350,00000000000	0,00000381767
24360,00000000000	0,00000341077
24370,00000000000	0,00000354926
24380,00000000000	0,00000443316
24390,00000000000	0,00000404236
24400,00000000000	0,00000300287
24410,00000000000	0,00000348488
24420,00000000000	0,00000422213
24430,00000000000	0,00000328851
24440,00000000000	0,00000384533
24450,00000000000	0,00000376184
24460,00000000000	0,00000424057
24470,00000000000	0,00000416484
24480,00000000000	0,00000365710
24490,00000000000	0,00000375425
24500,00000000000	0,00000383387
24510,00000000000	0,00000381190
24520,00000000000	0,00000402173
24530,00000000000	0,00000382850
24540,00000000000	0,00000354717
24550,00000000000	0,00000355021
24560,00000000000	0,00000411355
24570,00000000000	0,00000367644
24580,00000000000	0,00000402802
24590,00000000000	0,00000346609
24600,00000000000	0,00000353672
24610,00000000000	0,00000370150
24620,00000000000	0,00000362606
24630,00000000000	0,00000381964
24640,00000000000	0,00000450797
24650,00000000000	0,00000409673
24660,00000000000	0,00000338268
24670,00000000000	0,00000355651
24680,00000000000	0,00000367796
24690,00000000000	0,00000376045
24700,00000000000	0,00000350912
24710,00000000000	0,00000424472
24720,00000000000	0,00000505686
24730,00000000000	0,00000372171
24740,00000000000	0,00000351516
24750,00000000000	0,00000351466
24760,00000000000	0,00000364762
24770,00000000000	0,00000375599
24780,00000000000	0,00000446841
24790,00000000000	0,00000455257
24800,00000000000	0,00000360358
24810,00000000000	0,00000341524
24820,00000000000	0,00000347577
24830,00000000000	0,00000354710
24840,00000000000	0,00000393256
24850,00000000000	0,00000378035
24860,00000000000	0,00000384818
24870,00000000000	0,00000358082
24880,00000000000	0,00000383112
24890,00000000000	0,00000362646
24900,00000000000	0,00000358141
24910,00000000000	0,00000399916
24920,00000000000	0,00000429588
24930,00000000000	0,00000426175
24940,00000000000	0,00000375368
24950,00000000000	0,00000324659
24960,00000000000	0,00000377662
24970,00000000000	0,00000365116
24980,00000000000	0,00000393067
24990,00000000000	0,00000383976
25000,00000000000	0,00000334281
25010,00000000000	0,00000380833
25020,00000000000	0,00000376785
25030,00000000000	0,00000391027
25040,00000000000	0,00000382427
25050,00000000000	0,00000342986
25060,00000000000	0,00000361198
25070,00000000000	0,00000398527
25080,00000000000	0,00000379166
25090,00000000000	0,00000375718
25100,00000000000	0,00000367720
25110,00000000000	0,00000367353
25120,00000000000	0,00000400963
25130,00000000000	0,00000386321
25140,00000000000	0,00000399773
25150,00000000000	0,00000375826
25160,00000000000	0,00000372955
25170,00000000000	0,00000387962
25180,00000000000	0,00000376429
25190,00000000000	0,00000474032
25200,00000000000	0,00000373070
25210,00000000000	0,00000353091
25220,00000000000	0,00000335303
25230,00000000000	0,00000347560
25240,00000000000	0,00000383767
25250,00000000000	0,00000393382
25260,00000000000	0,00000347273
25270,00000000000	0,00000418807
25280,00000000000	0,00000394900
25290,00000000000	0,00000407188
25300,00000000000	0,00000334168
25310,00000000000	0,00000362866
25320,00000000000	0,00000364752
25330,00000000000	0,00000409404
25340,00000000000	0,00000421674
25350,00000000000	0,00000352489
25360,00000000000	0,00000343964
25370,00000000000	0,00000408671
25380,00000000000	0,00000387020
25390,00000000000	0,00000384064
25400,00000000000	0,00000367384
25410,00000000000	0,00000327425
25420,00000000000	0,00000362239
25430,00000000000	0,00000347206
25440,00000000000	0,00000435026
25450,00000000000	0,00000426096
25460,00000000000	0,00000360537
25470,00000000000	0,00000326928
25480,00000000000	0,00000341195
25490,00000000000	0,00000367374
25500,00000000000	0,00000384551
25510,00000000000	0,00000351190
25520,00000000000	0,00000358053
25530,00000000000	0,00000393998
25540,00000000000	0,00000370655
25550,00000000000	0,00000366729
25560,00000000000	0,00000424123
25570,00000000000	0,00000378417
25580,00000000000	0,00000334114
25590,00000000000	0,00000383420
25600,00000000000	0,00000419362
25610,00000000000	0,00000412032
25620,00000000000	0,00000412823
25630,00000000000	0,00000371712
25640,00000000000	0,00000399160
25650,00000000000	0,00000415654
25660,00000000000	0,00000372960
25670,00000000000	0,00000354235
25680,00000000000	0,00000380598
25690,00000000000	0,00000407809
25700,00000000000	0,00000355704
25710,00000000000	0,00000403416
25720,00000000000	0,00000390985
25730,00000000000	0,00000400965
25740,00000000000	0,00000366699
25750,00000000000	0,00000302563
25760,00000000000	0,00000387758
25770,00000000000	0,00000396331
25780,00000000000	0,00000374960
25790,00000000000	0,00000356638
25800,00000000000	0,00000327159
25810,00000000000	0,00000347315
25820,00000000000	0,00000388348
25830,00000000000	0,00000422299
25840,00000000000	0,00000411366
25850,00000000000	0,00000365782
25860,00000000000	0,00000390099
25870,00000000000	0,00000307599
25880,00000000000	0,00000393502
25890,00000000000	0,00000434826
25900,00000000000	0,00000405714
25910,00000000000	0,00000372254
25920,00000000000	0,00000332157
25930,00000000000	0,00000360164
25940,00000000000	0,00000361718
25950,00000000000	0,00000386528
25960,00000000000	0,00000362543
25970,00000000000	0,00000431197
25980,00000000000	0,00000417745
25990,00000000000	0,00000378942
26000,00000000000	0,00000357273
26010,00000000000	0,00000400528
26020,00000000000	0,00000367671
26030,00000000000	0,00000376170
26040,00000000000	0,00000378700
26050,00000000000	0,00000439382
26060,00000000000	0,00000342956
26070,00000000000	0,00000351028
26080,00000000000	0,00000340902
26090,00000000000	0,00000376891
26100,00000000000	0,00000392417
26110,00000000000	0,00000346719
26120,00000000000	0,00000355222
26130,00000000000	0,00000411748
26140,00000000000	0,00000426151
26150,00000000000	0,00000386169
26160,00000000000	0,00000336782
26170,00000000000	0,00000343863
26180,00000000000	0,00000386727
26190,00000000000	0,00000375516
26200,00000000000	0,00000426273
26210,00000000000	0,00000370907
26220,00000000000	0,00000345236
26230,00000000000	0,00000372408
26240,00000000000	0,00000393167
26250,00000000000	0,00000402205
26260,00000000000	0,00000373998
26270,00000000000	0,00000365243
26280,00000000000	0,00000370041
26290,00000000000	0,00000393109
26300,00000000000	0,00000380368
26310,00000000000	0,00000363473
26320,00000000000	0,00000390312
26330,00000000000	0,00000339352
26340,00000000000	0,00000378787
26350,00000000000	0,00000340824
26360,00000000000	0,00000352868
26370,00000000000	0,00000417739
26380,00000000000	0,00000396193
26390,00000000000	0,00000376772
26400,00000000000	0,00000374504
26410,00000000000	0,00000350087
26420,00000000000	0,00000311349
26430,00000000000	0,00000349771
26440,00000000000	0,00000413374
26450,00000000000	0,00000392773
26460,00000000000	0,00000366279
26470,00000000000	0,00000368838
26480,00000000000	0,00000363788
26490,00000000000	0,00000385175
26500,00000000000	0,00000386267
26510,00000000000	0,00000408671
26520,00000000000	0,00000347206
26530,00000000000	0,00000375912
26540,00000000000	0,00000354109
26550,00000000000	0,00000382350
26560,00000000000	0,00000381689
26570,00000000000	0,00000343764
26580,00000000000	0,00000406154
26590,00000000000	0,00000419922
26600,00000000000	0,00000418973
26610,00000000000	0,00000336274
26620,00000000000	0,00000349750
26630,00000000000	0,00000365400
26640,00000000000	0,00000363059
26650,00000000000	0,00000389892
26660,00000000000	0,00000388524
26670,00000000000	0,00000444825
26680,00000000000	0,00000349539
26690,00000000000	0,00000354863
26700,00000000000	0,00000348881
26710,00000000000	0,00000431432
26720,00000000000	0,00000438220
26730,00000000000	0,00000391919
26740,00000000000	0,00000323945
26750,00000000000	0,00000350470
26760,00000000000	0,00000330019
26770,00000000000	0,00000393415
26780,00000000000	0,00000416106
26790,00000000000	0,00000416654
26800,00000000000	0,00000358764
26810,00000000000	0,00000369676
26820,00000000000	0,00000365398
26830,00000000000	0,00000344554
26840,00000000000	0,00000372355
26850,00000000000	0,00000421680
26860,00000000000	0,00000433247
26870,00000000000	0,00000363109
26880,00000000000	0,00000330440
26890,00000000000	0,00000364537
26900,00000000000	0,00000431194
26910,00000000000	0,00000390965
26920,00000000000	0,00000358065
26930,00000000000	0,00000354465
26940,00000000000	0,00000347469
26950,00000000000	0,00000395076
26960,00000000000	0,00000349794
26970,00000000000	0,00000323151
26980,00000000000	0,00000337704
26990,00000000000	0,00000478385
27000,00000000000	0,00000426096
27010,00000000000	0,00000374538
27020,00000000000	0,00000394314
27030,00000000000	0,00000362574
27040,00000000000	0,00000417794
27050,00000000000	0,00000340904
27060,00000000000	0,00000336668
27070,00000000000	0,00000400965
27080,00000000000	0,00000389585
27090,00000000000	0,00000332249
27100,00000000000	0,00000392882
27110,00000000000	0,00000345209
27120,00000000000	0,00000312005
27130,00000000000	0,00000355101
27140,00000000000	0,00000455809
27150,00000000000	0,00000425331
27160,00000000000	0,00000365114
27170,00000000000	0,00000374975
27180,00000000000	0,00000340601
27190,00000000000	0,00000338744
27200,00000000000	0,00000424131
27210,00000000000	0,00000393984
27220,00000000000	0,00000380629
27230,00000000000	0,00000353206
27240,00000000000	0,00000353279
27250,00000000000	0,00000383667
27260,00000000000	0,00000426036
27270,00000000000	0,00000377966
27280,00000000000	0,00000311427
27290,00000000000	0,00000334757
27300,00000000000	0,00000392467
27310,00000000000	0,00000405781
27320,00000000000	0,00000406820
27330,00000000000	0,00000410141
27340,00000000000	0,00000360998
27350,00000000000	0,00000386583
27360,00000000000	0,00000335028
27370,00000000000	0,00000366190
27380,00000000000	0,00000377992
27390,00000000000	0,00000390068
27400,00000000000	0,00000349863
27410,00000000000	0,00000343562
27420,00000000000	0,00000343544
27430,00000000000	0,00000408968
27440,00000000000	0,00000407683
27450,00000000000	0,00000363454
27460,00000000000	0,00000414642
27470,00000000000	0,00000424766
27480,00000000000	0,00000366490
27490,00000000000	0,00000314653
27500,00000000000	0,00000324587
27510,00000000000	0,00000367641
27520,00000000000	0,00000330043
27530,00000000000	0,00000373687
27540,00000000000	0,00000407903
27550,00000000000	0,00000422547
27560,00000000000	0,00000350945
27570,00000000000	0,00000354958
27580,00000000000	0,00000391116
27590,00000000000	0,00000359834
27600,00000000000	0,00000346112
27610,00000000000	0,00000420258
27620,00000000000	0,00000445781
27630,00000000000	0,00000416186
27640,00000000000	0,00000301308
27650,00000000000	0,00000365879
27660,00000000000	0,00000362550
27670,00000000000	0,00000354196
27680,00000000000	0,00000407341
27690,00000000000	0,00000393968
27700,00000000000	0,00000351750
27710,00000000000	0,00000323903
27720,00000000000	0,00000398568
27730,00000000000	0,00000398418
27740,00000000000	0,00000401091
27750,00000000000	0,00000362548
27760,00000000000	0,00000351836
27770,00000000000	0,00000325705
27780,00000000000	0,00000351772
27790,00000000000	0,00000372526
27800,00000000000	0,00000348234
27810,00000000000	0,00000343299
27820,00000000000	0,00000349008
27830,00000000000	0,00000377528
27840,00000000000	0,00000365141
27850,00000000000	0,00000350389
27860,00000000000	0,00000429102
27870,00000000000	0,00000409603
27880,00000000000	0,00000423734
27890,00000000000	0,00000370277
27900,00000000000	0,00000372630
27910,00000000000	0,00000346094
27920,00000000000	0,00000377695
27930,00000000000	0,00000346163
27940,00000000000	0,00000331655
27950,00000000000	0,00000405120
27960,00000000000	0,00000406176
27970,00000000000	0,00000340469
27980,00000000000	0,00000317184
27990,00000000000	0,00000375955
28000,00000000000	0,00000444535
28010,00000000000	0,00000382605
28020,00000000000	0,00000409144
28030,00000000000	0,00000344244
28040,00000000000	0,00000392601
28050,00000000000	0,00000352853
28060,00000000000	0,00000321299
28070,00000000000	0,00000380357
28080,00000000000	0,00000343807
28090,00000000000	0,00000424969
28100,00000000000	0,00000371262
28110,00000000000	0,00000284257
28120,00000000000	0,00000379173
28130,00000000000	0,00000381929
28140,00000000000	0,00000385577
28150,00000000000	0,00000377379
28160,00000000000	0,00000378662
28170,00000000000	0,00000400963
28180,00000000000	0,00000347206
28190,00000000000	0,00000436007
28200,00000000000	0,00000396641
28210,00000000000	0,00000334138
28220,00000000000	0,00000367534
28230,00000000000	0,00000341209
28240,00000000000	0,00000384394
28250,00000000000	0,00000363791
28260,00000000000	0,00000361257
28270,00000000000	0,00000400520
28280,00000000000	0,00000331713
28290,00000000000	0,00000324800
28300,00000000000	0,00000362620
28310,00000000000	0,00000413537
28320,00000000000	0,00000380716
28330,00000000000	0,00000395416
28340,00000000000	0,00000412418
28350,00000000000	0,00000332527
28360,00000000000	0,00000347243
28370,00000000000	0,00000344409
28380,00000000000	0,00000377676
28390,00000000000	0,00000342805
28400,00000000000	0,00000332635
28410,00000000000	0,00000400970
28420,00000000000	0,00000400804
28430,00000000000	0,00000372272
28440,00000000000	0,00000391596
28450,00000000000	0,00000324131
28460,00000000000	0,00000387135
28470,00000000000	0,00000322233
28480,00000000000	0,00000370554
28490,00000000000	0,00000432199
28500,00000000000	0,00000406611
28510,00000000000	0,00000347492
28520,00000000000	0,00000369441
28530,00000000000	0,00000389192
28540,00000000000	0,00000350732
28550,00000000000	0,00000377280
28560,00000000000	0,00000331120
28570,00000000000	0,00000383585
28580,00000000000	0,00000401230
28590,00000000000	0,00000384467
28600,00000000000	0,00000361413
28610,00000000000	0,00000372451
28620,00000000000	0,00000350860
28630,00000000000	0,00000364524
28640,00000000000	0,00000367850
28650,00000000000	0,00000328854
28660,00000000000	0,00000381585
28670,00000000000	0,00000364680
28680,00000000000	0,00000362428
28690,00000000000	0,00000393448
28700,00000000000	0,00000408340
28710,00000000000	0,00000344461
28720,00000000000	0,00000357658
28730,00000000000	0,00000380515
28740,00000000000	0,00000329643
28750,00000000000	0,00000347132
28760,00000000000	0,00000333255
28770,00000000000	0,00000342797
28780,00000000000	0,00000358072
28790,00000000000	0,00000366924
28800,00000000000	0,00000396329
28810,00000000000	0,00000379669
28820,00000000000	0,00000360834
28830,00000000000	0,00000384462
28840,00000000000	0,00000392693
28850,00000000000	0,00000347175
28860,00000000000	0,00000348987
28870,00000000000	0,00000364511
28880,00000000000	0,00000368297
28890,00000000000	0,00000371872
28900,00000000000	0,00000380787
28910,00000000000	0,00000404181
28920,00000000000	0,00000352480
28930,00000000000	0,00000363217
28940,00000000000	0,00000371989
28950,00000000000	0,00000424210
28960,00000000000	0,00000382252
28970,00000000000	0,00000342981
28980,00000000000	0,00000339246
28990,00000000000	0,00000331103
29000,00000000000	0,00000360918
29010,00000000000	0,00000338792
29020,00000000000	0,00000414330
29030,00000000000	0,00000339251
29040,00000000000	0,00000325727
29050,00000000000	0,00000384353
29060,00000000000	0,00000384259
29070,00000000000	0,00000424102
29080,00000000000	0,00000375386
29090,00000000000	0,00000323663
29100,00000000000	0,00000335340
29110,00000000000	0,00000413742
29120,00000000000	0,00000374389
29130,00000000000	0,00000336258
29140,00000000000	0,00000384342
29150,00000000000	0,00000367391
29160,00000000000	0,00000397368
29170,00000000000	0,00000385674
29180,00000000000	0,00000342901
29190,00000000000	0,00000365870
29200,00000000000	0,00000409601
29210,00000000000	0,00000370328
29220,00000000000	0,00000393289
29230,00000000000	0,00000392016
29240,00000000000	0,00000358724
29250,00000000000	0,00000361076
29260,00000000000	0,00000336112
29270,00000000000	0,00000364949
29280,00000000000	0,00000376369
29290,00000000000	0,00000314776
29300,00000000000	0,00000359622
29310,00000000000	0,00000414929
29320,00000000000	0,00000392322
29330,00000000000	0,00000384519
29340,00000000000	0,00000390488
29350,00000000000	0,00000363462
29360,00000000000	0,00000336622
29370,00000000000	0,00000324289
29380,00000000000	0,00000376899
29390,00000000000	0,00000393367
29400,00000000000	0,00000382528
29410,00000000000	0,00000393739
29420,00000000000	0,00000345310
29430,00000000000	0,00000335217
29440,00000000000	0,00000370212
29450,00000000000	0,00000399782
29460,00000000000	0,00000426472
29470,00000000000	0,00000373681
29480,00000000000	0,00000326540
29490,00000000000	0,00000329002
29500,00000000000	0,00000351879
29510,00000000000	0,00000358542
29520,00000000000	0,00000351110
29530,00000000000	0,00000372277
29540,00000000000	0,00000355919
29550,00000000000	0,00000367384
29560,00000000000	0,00000436852
29570,00000000000	0,00000473154
29580,00000000000	0,00000353874
29590,00000000000	0,00000264666
29600,00000000000	0,00000336074
29610,00000000000	0,00000376704
29620,00000000000	0,00000365598
29630,00000000000	0,00000351502
29640,00000000000	0,00000392917
29650,00000000000	0,00000356946
29660,00000000000	0,00000336775
29670,00000000000	0,00000367061
29680,00000000000	0,00000362566
29690,00000000000	0,00000377878
29700,00000000000	0,00000372035
29710,00000000000	0,00000421230
29720,00000000000	0,00000349807
29730,00000000000	0,00000314942
29740,00000000000	0,00000371849
29750,00000000000	0,00000355476
29760,00000000000	0,00000353484
29770,00000000000	0,00000372292
29780,00000000000	0,00000359615
29790,00000000000	0,00000386258
29800,00000000000	0,00000384357
29810,00000000000	0,00000373086
29820,00000000000	0,00000337182
29830,00000000000	0,00000360875
29840,00000000000	0,00000383232
29850,00000000000	0,00000392807
29860,00000000000	0,00000328831
29870,00000000000	0,00000354913
29880,00000000000	0,00000364486
29890,00000000000	0,00000397907
29900,00000000000	0,00000355989
29910,00000000000	0,00000398100
29920,00000000000	0,00000350965
29930,00000000000	0,00000361479
29940,00000000000	0,00000397241
29950,00000000000	0,00000357861
29960,00000000000	0,00000322972
29970,00000000000	0,00000338901
29980,00000000000	0,00000398682
29990,00000000000	0,00000420496
30000,00000000000	0,00000366523
30010,00000000000	0,00000360643
30020,00000000000	0,00000384551
30030,00000000000	0,00000317641
30040,00000000000	0,00000369986
30050,00000000000	0,00000346437
30060,00000000000	0,00000349617
30070,00000000000	0,00000340941
30080,00000000000	0,00000354181
30090,00000000000	0,00000359113
30100,00000000000	0,00000362626
30110,00000000000	0,00000370251
30120,00000000000	0,00000377934
30130,00000000000	0,00000400965
30140,00000000000	0,00000335521
30150,00000000000	0,00000335715
30160,00000000000	0,00000362582
30170,00000000000	0,00000347206
30180,00000000000	0,00000357651
30190,00000000000	0,00000375104
30200,00000000000	0,00000345397
30210,00000000000	0,00000402793
30220,00000000000	0,00000410468
30230,00000000000	0,00000332536
30240,00000000000	0,00000302014
30250,00000000000	0,00000385369
30260,00000000000	0,00000405009
30270,00000000000	0,00000391017
30280,00000000000	0,00000351766
30290,00000000000	0,00000322379
30300,00000000000	0,00000332805
30310,00000000000	0,00000407658
30320,00000000000	0,00000375782
30330,00000000000	0,00000364681
30340,00000000000	0,00000365785
30350,00000000000	0,00000350896
30360,00000000000	0,00000351147
30370,00000000000	0,00000361157
30380,00000000000	0,00000376030
30390,00000000000	0,00000351272
30400,00000000000	0,00000387148
30410,00000000000	0,00000426314
30420,00000000000	0,00000339247
30430,00000000000	0,00000351139
30440,00000000000	0,00000317380
30450,00000000000	0,00000355965
30460,00000000000	0,00000352512
30470,00000000000	0,00000397629
30480,00000000000	0,00000395476
30490,00000000000	0,00000372451
30500,00000000000	0,00000336673
30510,00000000000	0,00000356136
30520,00000000000	0,00000413638
30530,00000000000	0,00000334185
30540,00000000000	0,00000364106
30550,00000000000	0,00000369766
30560,00000000000	0,00000359067
30570,00000000000	0,00000373797
30580,00000000000	0,00000306225
30590,00000000000	0,00000333025
30600,00000000000	0,00000373445
30610,00000000000	0,00000334141
30620,00000000000	0,00000400894
30630,00000000000	0,00000332395
30640,00000000000	0,00000342814
30650,00000000000	0,00000366391
30660,00000000000	0,00000388631
30670,00000000000	0,00000388911
30680,00000000000	0,00000353014
30690,00000000000	0,00000334653
30700,00000000000	0,00000356357
30710,00000000000	0,00000361402
30720,00000000000	0,00000354871
30730,00000000000	0,00000390917
30740,00000000000	0,00000353769
30750,00000000000	0,00000398467
30760,00000000000	0,00000376658
30770,00000000000	0,00000320900
30780,00000000000	0,00000316524
30790,00000000000	0,00000346398
30800,00000000000	0,00000350744
30810,00000000000	0,00000363257
30820,00000000000	0,00000364825
30830,00000000000	0,00000382709
30840,00000000000	0,00000355142
30850,00000000000	0,00000383968
30860,00000000000	0,00000404348
30870,00000000000	0,00000307868
30880,00000000000	0,00000338269
30890,00000000000	0,00000362250
30900,00000000000	0,00000373438
30910,00000000000	0,00000372045
30920,00000000000	0,00000389413
30930,00000000000	0,00000322916
30940,00000000000	0,00000361838
30950,00000000000	0,00000355215
30960,00000000000	0,00000332860
30970,00000000000	0,00000417745
30980,00000000000	0,00000367850
30990,00000000000	0,00000373915
31000,00000000000	0,00000352018
31010,00000000000	0,00000352327
31020,00000000000	0,00000352940
31030,00000000000	0,00000346569
31040,00000000000	0,00000390663
31050,00000000000	0,00000309038
31060,00000000000	0,00000367465
31070,00000000000	0,00000382986
31080,00000000000	0,00000383144
31090,00000000000	0,00000378024
31100,00000000000	0,00000337110
31110,00000000000	0,00000337699
31120,00000000000	0,00000357451
31130,00000000000	0,00000351603
31140,00000000000	0,00000386738
31150,00000000000	0,00000386559
31160,00000000000	0,00000426816
31170,00000000000	0,00000382324
31180,00000000000	0,00000350905
31190,00000000000	0,00000381275
31200,00000000000	0,00000303559
31210,00000000000	0,00000324586
31220,00000000000	0,00000361153
31230,00000000000	0,00000377013
31240,00000000000	0,00000358229
31250,00000000000	0,00000384342
