25100,00000000000	0,00000376727
25110,00000000000	0,00000380701
25120,00000000000	0,00000382226
25130,00000000000	0,00000381960
25140,00000000000	0,00000383069
25150,00000000000	0,00000383761
25160,00000000000	0,00000389162
25170,00000000000	0,00000392042
25180,00000000000	0,00000391221
25190,00000000000	0,00000388142
25200,00000000000	0,00000383294
25210,00000000000	0,00000380018
25220,00000000000	0,00000377436
25230,00000000000	0,00000372629
25240,00000000000	0,00000370810
25250,00000000000	0,00000369533
25260,00000000000	0,00000375751
25270,00000000000	0,00000379561
25280,00000000000	0,00000381667
25290,00000000000	0,00000380868
25300,00000000000	0,00000380060
25310,00000000000	0,00000381576
25320,00000000000	0,00000381824
25330,00000000000	0,00000377761
25340,00000000000	0,00000377725
25350,00000000000	0,00000379064
25360,00000000000	0,00000382532
25370,00000000000	0,00000382632
25380,00000000000	0,00000378693
25390,00000000000	0,00000373171
25400,00000000000	0,00000368253
25410,00000000000	0,00000370301
25420,00000000000	0,00000374054
25430,00000000000	0,00000374474
25440,00000000000	0,00000373843
25450,00000000000	0,00000372485
25460,00000000000	0,00000372187
25470,00000000000	0,00000372976
25480,00000000000	0,00000370160
25490,00000000000	0,00000366147
25500,00000000000	0,00000361945
25510,00000000000	0,00000361570
25520,00000000000	0,00000364991
25530,00000000000	0,00000371689
25540,00000000000	0,00000376158
25550,00000000000	0,00000376310
25560,00000000000	0,00000376665
25570,00000000000	0,00000380134
25580,00000000000	0,00000383671
25590,00000000000	0,00000387040
25600,00000000000	0,00000389730
25610,00000000000	0,00000391953
25620,00000000000	0,00000394000
25630,00000000000	0,00000396777
25640,00000000000	0,00000396836
25650,00000000000	0,00000392953
25660,00000000000	0,00000389336
25670,00000000000	0,00000385245
25680,00000000000	0,00000383564
25690,00000000000	0,00000383772
25700,00000000000	0,00000383939
25710,00000000000	0,00000383669
25720,00000000000	0,00000380958
25730,00000000000	0,00000378978
25740,00000000000	0,00000376768
25750,00000000000	0,00000374410
25760,00000000000	0,00000372787
25770,00000000000	0,00000367438
25780,00000000000	0,00000362988
25790,00000000000	0,00000361527
25800,00000000000	0,00000365605
25810,00000000000	0,00000372082
25820,00000000000	0,00000373654
25830,00000000000	0,00000376562
25840,00000000000	0,00000376848
25850,00000000000	0,00000378849
25860,00000000000	0,00000383372
25870,00000000000	0,00000385918
25880,00000000000	0,00000385051
25890,00000000000	0,00000381019
25900,00000000000	0,00000378293
25910,00000000000	0,00000376983
25920,00000000000	0,00000376004
25930,00000000000	0,00000375419
25940,00000000000	0,00000373805
25950,00000000000	0,00000374658
25960,00000000000	0,00000378323
25970,00000000000	0,00000382353
25980,00000000000	0,00000387466
25990,00000000000	0,00000388852
26000,00000000000	0,00000388412
26010,00000000000	0,00000386193
26020,00000000000	0,00000386955
26030,00000000000	0,00000383197
26040,00000000000	0,00000380174
26050,00000000000	0,00000377408
26060,00000000000	0,00000375208
26070,00000000000	0,00000373001
26080,00000000000	0,00000370751
26090,00000000000	0,00000367384
26100,00000000000	0,00000366701
26110,00000000000	0,00000369224
26120,00000000000	0,00000376244
26130,00000000000	0,00000379284
26140,00000000000	0,00000379341
26150,00000000000	0,00000378166
26160,00000000000	0,00000376992
26170,00000000000	0,00000379639
26180,00000000000	0,00000379629
26190,00000000000	0,00000375837
26200,00000000000	0,00000373634
26210,00000000000	0,00000375588
26220,00000000000	0,00000379929
26230,00000000000	0,00000381629
26240,00000000000	0,00000380233
26250,00000000000	0,00000378600
26260,00000000000	0,00000377444
26270,00000000000	0,00000379241
26280,00000000000	0,00000379934
26290,00000000000	0,00000379365
26300,00000000000	0,00000376021
26310,00000000000	0,00000373837
26320,00000000000	0,00000371519
26330,00000000000	0,00000368588
26340,00000000000	0,00000368253
26350,00000000000	0,00000369025
26360,00000000000	0,00000371064
26370,00000000000	0,00000373595
26380,00000000000	0,00000374231
26390,00000000000	0,00000372810
26400,00000000000	0,00000368989
26410,00000000000	0,00000368739
26420,00000000000	0,00000367986
26430,00000000000	0,00000365459
26440,00000000000	0,00000365459
26450,00000000000	0,00000366867
26460,00000000000	0,00000369947
26470,00000000000	0,00000374507
26480,00000000000	0,00000379998
26490,00000000000	0,00000379774
26500,00000000000	0,00000377529
26510,00000000000	0,00000375996
26520,00000000000	0,00000376060
26530,00000000000	0,00000376047
26540,00000000000	0,00000373870
26550,00000000000	0,00000372900
26560,00000000000	0,00000374801
26570,00000000000	0,00000379172
26580,00000000000	0,00000382600
26590,00000000000	0,00000382600
26600,00000000000	0,00000381907
26610,00000000000	0,00000379069
26620,00000000000	0,00000377323
26630,00000000000	0,00000376459
26640,00000000000	0,00000376937
26650,00000000000	0,00000376493
26660,00000000000	0,00000377023
26670,00000000000	0,00000378926
26680,00000000000	0,00000382039
26690,00000000000	0,00000386480
26700,00000000000	0,00000389693
26710,00000000000	0,00000387492
26720,00000000000	0,00000383588
26730,00000000000	0,00000377252
26740,00000000000	0,00000376405
26750,00000000000	0,00000376554
26760,00000000000	0,00000377278
26770,00000000000	0,00000374272
26780,00000000000	0,00000373513
26790,00000000000	0,00000375971
26800,00000000000	0,00000378303
26810,00000000000	0,00000378070
26820,00000000000	0,00000379142
26830,00000000000	0,00000379924
26840,00000000000	0,00000379566
26850,00000000000	0,00000378166
26860,00000000000	0,00000378659
26870,00000000000	0,00000381452
26880,00000000000	0,00000384201
26890,00000000000	0,00000384569
26900,00000000000	0,00000381057
26910,00000000000	0,00000375019
26920,00000000000	0,00000372640
26930,00000000000	0,00000372544
26940,00000000000	0,00000369614
26950,00000000000	0,00000362949
26960,00000000000	0,00000362410
26970,00000000000	0,00000368206
26980,00000000000	0,00000374906
26990,00000000000	0,00000381594
27000,00000000000	0,00000385860
27010,00000000000	0,00000390150
27020,00000000000	0,00000392593
27030,00000000000	0,00000390595
27040,00000000000	0,00000386046
27050,00000000000	0,00000378352
27060,00000000000	0,00000373136
27070,00000000000	0,00000371991
27080,00000000000	0,00000369281
27090,00000000000	0,00000364869
27100,00000000000	0,00000359987
27110,00000000000	0,00000363902
27120,00000000000	0,00000369363
27130,00000000000	0,00000371780
27140,00000000000	0,00000375633
27150,00000000000	0,00000378602
27160,00000000000	0,00000377359
27170,00000000000	0,00000380525
27180,00000000000	0,00000382897
27190,00000000000	0,00000380942
27200,00000000000	0,00000375206
27210,00000000000	0,00000372430
27220,00000000000	0,00000373483
27230,00000000000	0,00000377165
27240,00000000000	0,00000380774
27250,00000000000	0,00000378352
27260,00000000000	0,00000371402
27270,00000000000	0,00000368813
27280,00000000000	0,00000369685
27290,00000000000	0,00000373040
27300,00000000000	0,00000376915
27310,00000000000	0,00000377944
27320,00000000000	0,00000379455
27330,00000000000	0,00000381424
27340,00000000000	0,00000383450
27350,00000000000	0,00000381884
27360,00000000000	0,00000378132
27370,00000000000	0,00000373179
27380,00000000000	0,00000368085
27390,00000000000	0,00000363672
27400,00000000000	0,00000364498
27410,00000000000	0,00000367230
27420,00000000000	0,00000370595
27430,00000000000	0,00000374229
27440,00000000000	0,00000379797
27450,00000000000	0,00000384197
27460,00000000000	0,00000385546
27470,00000000000	0,00000382619
27480,00000000000	0,00000377651
27490,00000000000	0,00000368298
27500,00000000000	0,00000361466
27510,00000000000	0,00000359364
27520,00000000000	0,00000359839
27530,00000000000	0,00000361681
27540,00000000000	0,00000366557
27550,00000000000	0,00000373399
27560,00000000000	0,00000376748
27570,00000000000	0,00000375969
27580,00000000000	0,00000377716
27590,00000000000	0,00000380237
27600,00000000000	0,00000383425
27610,00000000000	0,00000382778
27620,00000000000	0,00000384089
27630,00000000000	0,00000383087
27640,00000000000	0,00000379445
27650,00000000000	0,00000378482
27660,00000000000	0,00000377185
27670,00000000000	0,00000371924
27680,00000000000	0,00000366053
27690,00000000000	0,00000366516
27700,00000000000	0,00000371903
27710,00000000000	0,00000374917
27720,00000000000	0,00000376551
27730,00000000000	0,00000376039
27740,00000000000	0,00000371528
27750,00000000000	0,00000368330
27760,00000000000	0,00000367357
27770,00000000000	0,00000364730
27780,00000000000	0,00000358366
27790,00000000000	0,00000353320
27800,00000000000	0,00000351737
27810,00000000000	0,00000353373
27820,00000000000	0,00000355290
27830,00000000000	0,00000361215
27840,00000000000	0,00000367404
27850,00000000000	0,00000375351
27860,00000000000	0,00000382651
27870,00000000000	0,00000387838
27880,00000000000	0,00000388843
27890,00000000000	0,00000387734
27900,00000000000	0,00000384346
27910,00000000000	0,00000377441
27920,00000000000	0,00000370449
27930,00000000000	0,00000368013
27940,00000000000	0,00000365525
27950,00000000000	0,00000363496
27960,00000000000	0,00000362859
27970,00000000000	0,00000367443
27980,00000000000	0,00000371230
27990,00000000000	0,00000377330
28000,00000000000	0,00000379722
28010,00000000000	0,00000380098
28020,00000000000	0,00000380449
28030,00000000000	0,00000379758
28040,00000000000	0,00000377896
28050,00000000000	0,00000370831
28060,00000000000	0,00000366588
28070,00000000000	0,00000366213
28080,00000000000	0,00000361721
28090,00000000000	0,00000361251
28100,00000000000	0,00000360990
28110,00000000000	0,00000363903
28120,00000000000	0,00000366979
28130,00000000000	0,00000367886
28140,00000000000	0,00000371083
28150,00000000000	0,00000370952
28160,00000000000	0,00000377706
28170,00000000000	0,00000385482
28180,00000000000	0,00000384764
28190,00000000000	0,00000383098
28200,00000000000	0,00000379370
28210,00000000000	0,00000376675
28220,00000000000	0,00000373355
28230,00000000000	0,00000369523
28240,00000000000	0,00000369019
28250,00000000000	0,00000364510
28260,00000000000	0,00000361728
28270,00000000000	0,00000361459
28280,00000000000	0,00000362725
28290,00000000000	0,00000365001
28300,00000000000	0,00000367174
28310,00000000000	0,00000372392
28320,00000000000	0,00000374585
28330,00000000000	0,00000374766
28340,00000000000	0,00000375568
28350,00000000000	0,00000374897
28360,00000000000	0,00000369835
28370,00000000000	0,00000362129
28380,00000000000	0,00000359264
28390,00000000000	0,00000359197
28400,00000000000	0,00000361106
28410,00000000000	0,00000367461
28420,00000000000	0,00000369507
28430,00000000000	0,00000371764
28440,00000000000	0,00000370019
28450,00000000000	0,00000369396
28460,00000000000	0,00000371016
28470,00000000000	0,00000371725
28480,00000000000	0,00000371955
28490,00000000000	0,00000373541
28500,00000000000	0,00000376038
28510,00000000000	0,00000378432
28520,00000000000	0,00000378169
28530,00000000000	0,00000376287
28540,00000000000	0,00000371999
28550,00000000000	0,00000368747
28560,00000000000	0,00000369352
28570,00000000000	0,00000371432
28580,00000000000	0,00000372193
28590,00000000000	0,00000371620
28600,00000000000	0,00000371999
28610,00000000000	0,00000371247
28620,00000000000	0,00000368799
28630,00000000000	0,00000365042
28640,00000000000	0,00000361938
28650,00000000000	0,00000360771
28660,00000000000	0,00000362586
28670,00000000000	0,00000366549
28680,00000000000	0,00000369343
28690,00000000000	0,00000370587
28700,00000000000	0,00000372356
28710,00000000000	0,00000371905
28720,00000000000	0,00000368049
28730,00000000000	0,00000363327
28740,00000000000	0,00000357717
28750,00000000000	0,00000352167
28760,00000000000	0,00000349282
28770,00000000000	0,00000351979
28780,00000000000	0,00000355237
28790,00000000000	0,00000358482
28800,00000000000	0,00000364487
28810,00000000000	0,00000370262
28820,00000000000	0,00000373726
28830,00000000000	0,00000374052
28840,00000000000	0,00000372533
28850,00000000000	0,00000370130
28860,00000000000	0,00000367504
28870,00000000000	0,00000367042
28880,00000000000	0,00000369097
28890,00000000000	0,00000369298
28900,00000000000	0,00000369905
28910,00000000000	0,00000372204
28920,00000000000	0,00000376260
28930,00000000000	0,00000378970
28940,00000000000	0,00000378826
28950,00000000000	0,00000376135
28960,00000000000	0,00000371045
28970,00000000000	0,00000366270
28980,00000000000	0,00000362404
28990,00000000000	0,00000360913
29000,00000000000	0,00000357668
29010,00000000000	0,00000352806
29020,00000000000	0,00000353568
29030,00000000000	0,00000357634
29040,00000000000	0,00000364536
29050,00000000000	0,00000370382
29060,00000000000	0,00000371373
29070,00000000000	0,00000370221
29080,00000000000	0,00000370039
29090,00000000000	0,00000372807
29100,00000000000	0,00000371925
29110,00000000000	0,00000369150
29120,00000000000	0,00000366754
29130,00000000000	0,00000366574
29140,00000000000	0,00000370468
29150,00000000000	0,00000373320
29160,00000000000	0,00000373331
29170,00000000000	0,00000373150
29180,00000000000	0,00000374965
29190,00000000000	0,00000377928
29200,00000000000	0,00000379200
29210,00000000000	0,00000379495
29220,00000000000	0,00000378121
29230,00000000000	0,00000375791
29240,00000000000	0,00000374042
29250,00000000000	0,00000370896
29260,00000000000	0,00000364119
29270,00000000000	0,00000359692
29280,00000000000	0,00000358619
29290,00000000000	0,00000360658
29300,00000000000	0,00000365309
29310,00000000000	0,00000370769
29320,00000000000	0,00000375336
29330,00000000000	0,00000375854
29340,00000000000	0,00000373564
29350,00000000000	0,00000372592
29360,00000000000	0,00000369723
29370,00000000000	0,00000366403
29380,00000000000	0,00000366653
29390,00000000000	0,00000366581
29400,00000000000	0,00000365685
29410,00000000000	0,00000366871
29420,00000000000	0,00000370196
29430,00000000000	0,00000374885
29440,00000000000	0,00000376148
29450,00000000000	0,00000374321
29460,00000000000	0,00000371249
29470,00000000000	0,00000368236
29480,00000000000	0,00000366764
29490,00000000000	0,00000363626
29500,00000000000	0,00000359234
29510,00000000000	0,00000354579
29520,00000000000	0,00000352431
29530,00000000000	0,00000358751
29540,00000000000	0,00000371874
29550,00000000000	0,00000380945
29560,00000000000	0,00000380932
29570,00000000000	0,00000378034
29580,00000000000	0,00000375103
29590,00000000000	0,00000370818
29600,00000000000	0,00000365646
29610,00000000000	0,00000361007
29620,00000000000	0,00000355254
29630,00000000000	0,00000352045
29640,00000000000	0,00000356665
29650,00000000000	0,00000362203
29660,00000000000	0,00000363442
29670,00000000000	0,00000363452
29680,00000000000	0,00000367187
29690,00000000000	0,00000369473
29700,00000000000	0,00000367659
29710,00000000000	0,00000368054
29720,00000000000	0,00000367622
29730,00000000000	0,00000364927
29740,00000000000	0,00000362812
29750,00000000000	0,00000360222
29760,00000000000	0,00000359667
29770,00000000000	0,00000360551
29780,00000000000	0,00000365392
29790,00000000000	0,00000368052
29800,00000000000	0,00000367652
29810,00000000000	0,00000368649
29820,00000000000	0,00000370335
29830,00000000000	0,00000368637
29840,00000000000	0,00000366528
29850,00000000000	0,00000363897
29860,00000000000	0,00000364284
29870,00000000000	0,00000365135
29880,00000000000	0,00000368338
29890,00000000000	0,00000368626
29900,00000000000	0,00000367986
29910,00000000000	0,00000369850
29920,00000000000	0,00000372540
29930,00000000000	0,00000370311
29940,00000000000	0,00000365841
29950,00000000000	0,00000363224
29960,00000000000	0,00000365463
29970,00000000000	0,00000366545
29980,00000000000	0,00000368831
29990,00000000000	0,00000370934
30000,00000000000	0,00000369501
30010,00000000000	0,00000370301
30020,00000000000	0,00000369754
30030,00000000000	0,00000365848
30040,00000000000	0,00000358847
30050,00000000000	0,00000353435
30060,00000000000	0,00000351874
30070,00000000000	0,00000351501
30080,00000000000	0,00000352388
30090,00000000000	0,00000356432
30100,00000000000	0,00000360507
30110,00000000000	0,00000363524
30120,00000000000	0,00000364342
30130,00000000000	0,00000364768
30140,00000000000	0,00000363227
30150,00000000000	0,00000361097
30160,00000000000	0,00000359615
30170,00000000000	0,00000357202
30180,00000000000	0,00000357706
30190,00000000000	0,00000361662
30200,00000000000	0,00000365962
30210,00000000000	0,00000365407
30220,00000000000	0,00000364963
30230,00000000000	0,00000366889
30240,00000000000	0,00000368885
30250,00000000000	0,00000368973
30260,00000000000	0,00000366786
30270,00000000000	0,00000361551
30280,00000000000	0,00000361331
30290,00000000000	0,00000364838
30300,00000000000	0,00000366694
30310,00000000000	0,00000364532
30320,00000000000	0,00000362326
30330,00000000000	0,00000361816
30340,00000000000	0,00000363269
30350,00000000000	0,00000365240
30360,00000000000	0,00000364126
30370,00000000000	0,00000362228
30380,00000000000	0,00000366016
30390,00000000000	0,00000368387
30400,00000000000	0,00000369695
30410,00000000000	0,00000368334
30420,00000000000	0,00000366004
30430,00000000000	0,00000362472
30440,00000000000	0,00000360849
30450,00000000000	0,00000361568
30460,00000000000	0,00000361486
30470,00000000000	0,00000360786
30480,00000000000	0,00000363755
30490,00000000000	0,00000368573
30500,00000000000	0,00000370798
30510,00000000000	0,00000370017
30520,00000000000	0,00000368546
30530,00000000000	0,00000365402
30540,00000000000	0,00000364318
30550,00000000000	0,00000361753
30560,00000000000	0,00000358716
30570,00000000000	0,00000355505
30580,00000000000	0,00000350826
30590,00000000000	0,00000352422
30600,00000000000	0,00000351414
30610,00000000000	0,00000350386
30620,00000000000	0,00000351259
30630,00000000000	0,00000354576
30640,00000000000	0,00000360974
30650,00000000000	0,00000363807
30660,00000000000	0,00000363294
30670,00000000000	0,00000363293
30680,00000000000	0,00000361667
30690,00000000000	0,00000362179
30700,00000000000	0,00000362785
30710,00000000000	0,00000361446
30720,00000000000	0,00000362039
30730,00000000000	0,00000364467
30740,00000000000	0,00000365853
30750,00000000000	0,00000364390
30760,00000000000	0,00000360925
30770,00000000000	0,00000357000
30780,00000000000	0,00000353702
30790,00000000000	0,00000350658
30800,00000000000	0,00000351127
30810,00000000000	0,00000351228
30820,00000000000	0,00000355496
30830,00000000000	0,00000363764
30840,00000000000	0,00000366718
30850,00000000000	0,00000365882
30860,00000000000	0,00000364292
30870,00000000000	0,00000362655
30880,00000000000	0,00000361455
30890,00000000000	0,00000361638
30900,00000000000	0,00000360470
30910,00000000000	0,00000358961
30920,00000000000	0,00000358591
30930,00000000000	0,00000359847
30940,00000000000	0,00000361795
30950,00000000000	0,00000362406
30960,00000000000	0,00000363254
30970,00000000000	0,00000363746
30980,00000000000	0,00000364068
30990,00000000000	0,00000365650
31000,00000000000	0,00000364152
31010,00000000000	0,00000364288
31020,00000000000	0,00000360816
31030,00000000000	0,00000355990
31040,00000000000	0,00000355898
31050,00000000000	0,00000357643
31060,00000000000	0,00000361165
31070,00000000000	0,00000362722
31080,00000000000	0,00000362547
31090,00000000000	0,00000361938
31100,00000000000	0,00000360094
31110,00000000000	0,00000361811
31120,00000000000	0,00000361686
31130,00000000000	0,00000364869
31140,00000000000	0,00000369248
31150,00000000000	0,00000373130
31160,00000000000	0,00000378220
31170,00000000000	0,00000377511
31180,00000000000	0,00000372596
31190,00000000000	0,00000366947
31200,00000000000	0,00000360993
31210,00000000000	0,00000355743
31220,00000000000	0,00000352957
31230,00000000000	0,00000354813
31240,00000000000	0,00000357300
31250,00000000000	0,00000360071
31260,00000000000	0,00000363467
31270,00000000000	0,00000361432
31280,00000000000	0,00000358047
31290,00000000000	0,00000354262
31300,00000000000	0,00000353129
31310,00000000000	0,00000352141
31320,00000000000	0,00000352492
31330,00000000000	0,00000354215
31340,00000000000	0,00000355159
31350,00000000000	0,00000358802
31360,00000000000	0,00000362639
31370,00000000000	0,00000364526
31380,00000000000	0,00000367795
31390,00000000000	0,00000366871
31400,00000000000	0,00000365058
31410,00000000000	0,00000363687
31420,00000000000	0,00000359215
31430,00000000000	0,00000354880
31440,00000000000	0,00000352284
31450,00000000000	0,00000349877
31460,00000000000	0,00000347403
31470,00000000000	0,00000349165
31480,00000000000	0,00000357258
31490,00000000000	0,00000365694
31500,00000000000	0,00000371039
31510,00000000000	0,00000373690
31520,00000000000	0,00000372446
31530,00000000000	0,00000370042
31540,00000000000	0,00000367805
31550,00000000000	0,00000362322
31560,00000000000	0,00000352779
31570,00000000000	0,00000345838
31580,00000000000	0,00000341821
31590,00000000000	0,00000342047
31600,00000000000	0,00000344641
31610,00000000000	0,00000346157
31620,00000000000	0,00000346463
31630,00000000000	0,00000348316
31640,00000000000	0,00000352288
31650,00000000000	0,00000356608
31660,00000000000	0,00000359892
31670,00000000000	0,00000363946
31680,00000000000	0,00000365413
31690,00000000000	0,00000365304
31700,00000000000	0,00000365688
31710,00000000000	0,00000364712
31720,00000000000	0,00000361070
31730,00000000000	0,00000356481
31740,00000000000	0,00000351952
31750,00000000000	0,00000350745
31760,00000000000	0,00000353147
31770,00000000000	0,00000355069
31780,00000000000	0,00000356312
31790,00000000000	0,00000357409
31800,00000000000	0,00000358617
31810,00000000000	0,00000359884
31820,00000000000	0,00000361063
31830,00000000000	0,00000362145
31840,00000000000	0,00000361749
31850,00000000000	0,00000363990
31860,00000000000	0,00000367453
31870,00000000000	0,00000365683
31880,00000000000	0,00000364512
31890,00000000000	0,00000364588
31900,00000000000	0,00000362243
31910,00000000000	0,00000359475
31920,00000000000	0,00000355606
31930,00000000000	0,00000352383
31940,00000000000	0,00000352271
31950,00000000000	0,00000354095
31960,00000000000	0,00000353894
31970,00000000000	0,00000350024
31980,00000000000	0,00000346497
31990,00000000000	0,00000345212
32000,00000000000	0,00000344598
32010,00000000000	0,00000345093
32020,00000000000	0,00000342932
32030,00000000000	0,00000344374
32040,00000000000	0,00000350897
32050,00000000000	0,00000357216
32060,00000000000	0,00000358969
32070,00000000000	0,00000360287
32080,00000000000	0,00000359330
32090,00000000000	0,00000357237
32100,00000000000	0,00000357034
32110,00000000000	0,00000357075
32120,00000000000	0,00000351330
32130,00000000000	0,00000348204
32140,00000000000	0,00000350341
32150,00000000000	0,00000353183
32160,00000000000	0,00000352773
32170,00000000000	0,00000352777
32180,00000000000	0,00000351401
32190,00000000000	0,00000350162
32200,00000000000	0,00000350182
32210,00000000000	0,00000352169
32220,00000000000	0,00000352333
32230,00000000000	0,00000349932
32240,00000000000	0,00000349383
32250,00000000000	0,00000350953
32260,00000000000	0,00000351507
32270,00000000000	0,00000351989
32280,00000000000	0,00000353215
32290,00000000000	0,00000353123
32300,00000000000	0,00000351074
32310,00000000000	0,00000352113
32320,00000000000	0,00000353769
32330,00000000000	0,00000352927
32340,00000000000	0,00000350762
32350,00000000000	0,00000350207
32360,00000000000	0,00000350865
32370,00000000000	0,00000353953
32380,00000000000	0,00000357589
32390,00000000000	0,00000355928
32400,00000000000	0,00000354185
32410,00000000000	0,00000352236
32420,00000000000	0,00000350613
32430,00000000000	0,00000349754
32440,00000000000	0,00000349259
32450,00000000000	0,00000348636
32460,00000000000	0,00000350279
32470,00000000000	0,00000357172
32480,00000000000	0,00000361795
32490,00000000000	0,00000358948
32500,00000000000	0,00000357339
32510,00000000000	0,00000356079
32520,00000000000	0,00000354740
32530,00000000000	0,00000352117
32540,00000000000	0,00000350841
32550,00000000000	0,00000351327
32560,00000000000	0,00000351638
32570,00000000000	0,00000355739
32580,00000000000	0,00000358295
32590,00000000000	0,00000357666
32600,00000000000	0,00000356977
32610,00000000000	0,00000357698
32620,00000000000	0,00000357326
32630,00000000000	0,00000354240
32640,00000000000	0,00000353223
32650,00000000000	0,00000351561
32660,00000000000	0,00000348785
32670,00000000000	0,00000348244
32680,00000000000	0,00000348943
32690,00000000000	0,00000349208
32700,00000000000	0,00000350288
32710,00000000000	0,00000349984
32720,00000000000	0,00000350799
32730,00000000000	0,00000350564
32740,00000000000	0,00000354937
32750,00000000000	0,00000356439
32760,00000000000	0,00000355236
32770,00000000000	0,00000354538
32780,00000000000	0,00000355885
32790,00000000000	0,00000355407
32800,00000000000	0,00000354400
32810,00000000000	0,00000351488
32820,00000000000	0,00000351723
32830,00000000000	0,00000348859
32840,00000000000	0,00000349188
32850,00000000000	0,00000350830
32860,00000000000	0,00000352584
32870,00000000000	0,00000353446
32880,00000000000	0,00000352411
32890,00000000000	0,00000349250
32900,00000000000	0,00000346632
32910,00000000000	0,00000347943
32920,00000000000	0,00000350560
32930,00000000000	0,00000349996
32940,00000000000	0,00000349589
32950,00000000000	0,00000350510
32960,00000000000	0,00000354514
32970,00000000000	0,00000356415
32980,00000000000	0,00000353719
32990,00000000000	0,00000349151
33000,00000000000	0,00000344058
33010,00000000000	0,00000344075
33020,00000000000	0,00000341966
33030,00000000000	0,00000339350
33040,00000000000	0,00000336300
33050,00000000000	0,00000337378
33060,00000000000	0,00000344397
33070,00000000000	0,00000349743
33080,00000000000	0,00000352471
33090,00000000000	0,00000355027
33100,00000000000	0,00000356641
33110,00000000000	0,00000356691
33120,00000000000	0,00000355255
33130,00000000000	0,00000351263
33140,00000000000	0,00000346932
33150,00000000000	0,00000342480
33160,00000000000	0,00000342133
33170,00000000000	0,00000343091
33180,00000000000	0,00000345696
33190,00000000000	0,00000348016
33200,00000000000	0,00000350932
33210,00000000000	0,00000350685
33220,00000000000	0,00000350639
33230,00000000000	0,00000350060
33240,00000000000	0,00000349665
33250,00000000000	0,00000347337
33260,00000000000	0,00000345198
33270,00000000000	0,00000343254
33280,00000000000	0,00000344026
33290,00000000000	0,00000344359
33300,00000000000	0,00000347140
33310,00000000000	0,00000347943
33320,00000000000	0,00000349684
33330,00000000000	0,00000355682
33340,00000000000	0,00000357177
33350,00000000000	0,00000356833
33360,00000000000	0,00000358267
33370,00000000000	0,00000359050
33380,00000000000	0,00000359236
33390,00000000000	0,00000355096
33400,00000000000	0,00000350761
33410,00000000000	0,00000342924
33420,00000000000	0,00000335988
33430,00000000000	0,00000337402
33440,00000000000	0,00000341917
33450,00000000000	0,00000344648
33460,00000000000	0,00000349358
33470,00000000000	0,00000354993
33480,00000000000	0,00000359008
33490,00000000000	0,00000359109
33500,00000000000	0,00000356273
33510,00000000000	0,00000350045
33520,00000000000	0,00000343779
33530,00000000000	0,00000340993
33540,00000000000	0,00000341808
33550,00000000000	0,00000343338
33560,00000000000	0,00000346752
33570,00000000000	0,00000348852
33580,00000000000	0,00000349342
33590,00000000000	0,00000349646
33600,00000000000	0,00000348939
33610,00000000000	0,00000349031
33620,00000000000	0,00000349713
33630,00000000000	0,00000350182
33640,00000000000	0,00000351271
33650,00000000000	0,00000353103
33660,00000000000	0,00000355165
33670,00000000000	0,00000353191
33680,00000000000	0,00000348255
33690,00000000000	0,00000343814
33700,00000000000	0,00000339871
33710,00000000000	0,00000338139
33720,00000000000	0,00000335988
33730,00000000000	0,00000334532
33740,00000000000	0,00000336135
33750,00000000000	0,00000339237
33760,00000000000	0,00000340448
33770,00000000000	0,00000341156
33780,00000000000	0,00000339041
33790,00000000000	0,00000337916
33800,00000000000	0,00000335437
33810,00000000000	0,00000332276
33820,00000000000	0,00000330634
33830,00000000000	0,00000334275
33840,00000000000	0,00000341319
33850,00000000000	0,00000349550
33860,00000000000	0,00000351598
33870,00000000000	0,00000353083
33880,00000000000	0,00000353451
33890,00000000000	0,00000355089
33900,00000000000	0,00000351930
33910,00000000000	0,00000347027
33920,00000000000	0,00000341393
33930,00000000000	0,00000338780
33940,00000000000	0,00000340205
33950,00000000000	0,00000344110
33960,00000000000	0,00000344162
33970,00000000000	0,00000343654
33980,00000000000	0,00000345344
33990,00000000000	0,00000348169
34000,00000000000	0,00000348007
34010,00000000000	0,00000349334
34020,00000000000	0,00000349961
34030,00000000000	0,00000350384
34040,00000000000	0,00000346621
34050,00000000000	0,00000341704
34060,00000000000	0,00000338269
34070,00000000000	0,00000336123
34080,00000000000	0,00000336040
34090,00000000000	0,00000332119
34100,00000000000	0,00000326797
34110,00000000000	0,00000327210
34120,00000000000	0,00000331918
34130,00000000000	0,00000339231
34140,00000000000	0,00000343611
34150,00000000000	0,00000345249
34160,00000000000	0,00000349287
34170,00000000000	0,00000354173
34180,00000000000	0,00000357676
34190,00000000000	0,00000355123
34200,00000000000	0,00000349065
34210,00000000000	0,00000342178
34220,00000000000	0,00000336162
34230,00000000000	0,00000331695
34240,00000000000	0,00000331544
34250,00000000000	0,00000335451
34260,00000000000	0,00000341207
34270,00000000000	0,00000345900
34280,00000000000	0,00000349601
34290,00000000000	0,00000351865
34300,00000000000	0,00000352233
34310,00000000000	0,00000352140
34320,00000000000	0,00000348369
34330,00000000000	0,00000342551
34340,00000000000	0,00000338541
34350,00000000000	0,00000338845
34360,00000000000	0,00000341568
34370,00000000000	0,00000341196
34380,00000000000	0,00000339803
34390,00000000000	0,00000337273
34400,00000000000	0,00000333287
34410,00000000000	0,00000331846
34420,00000000000	0,00000332200
