4192,22500000000	0,00000404190
4217,55500000000	0,00000406277
4244,88500000000	0,00000403512
4273,60500000000	0,00000404113
4298,74000000000	0,00000402109
4326,46500000000	0,00000401604
4351,60000000000	0,00000402530
4379,92500000000	0,00000399873
4407,25500000000	0,00000399482
4433,78500000000	0,00000399624
4464,10500000000	0,00000400294
4490,63500000000	0,00000402455
4517,16000000000	0,00000405764
4544,29000000000	0,00000406581
4570,42000000000	0,00000407073
4597,74500000000	0,00000405661
4625,47500000000	0,00000402377
4651,80500000000	0,00000398782
4679,73000000000	0,00000396597
4708,45500000000	0,00000396631
4737,17500000000	0,00000398895
4763,90500000000	0,00000401217
4791,03500000000	0,00000403531
4814,97500000000	0,00000404989
4840,90500000000	0,00000402025
4871,42500000000	0,00000400483
4896,95500000000	0,00000398719
4926,07500000000	0,00000398080
4952,21000000000	0,00000399709
4979,73500000000	0,00000397195
5007,86000000000	0,00000397820
5034,79000000000	0,00000399179
5064,11000000000	0,00000399195
5091,64000000000	0,00000401078
5117,37000000000	0,00000401087
5145,69500000000	0,00000400786
5173,02500000000	0,00000398850
5200,55000000000	0,00000397436
5229,27500000000	0,00000401853
5256,00500000000	0,00000405252
5283,53500000000	0,00000404973
5305,67000000000	0,00000407343
5333,00000000000	0,00000405113
5361,12500000000	0,00000404856
5388,25500000000	0,00000403401
5416,38000000000	0,00000402454
5442,91000000000	0,00000405258
5469,24000000000	0,00000404089
5497,96500000000	0,00000402572
5524,49000000000	0,00000405788
5552,41500000000	0,00000405813
5581,14500000000	0,00000406186
5604,28000000000	0,00000404472
5633,00500000000	0,00000402883
5661,53000000000	0,00000401594
5688,26000000000	0,00000397329
5715,58500000000	0,00000399801
5743,71000000000	0,00000401619
5770,44500000000	0,00000399035
5797,57000000000	0,00000396271
5824,50000000000	0,00000393443
5854,41500000000	0,00000396820
5882,54500000000	0,00000398879
5911,46500000000	0,00000401434
5934,80500000000	0,00000405472
5959,74000000000	0,00000404064
5988,46500000000	0,00000399633
6015,19500000000	0,00000394964
6044,51500000000	0,00000394093
6073,04000000000	0,00000396635
6099,57000000000	0,00000397514
6125,70000000000	0,00000400814
6154,62000000000	0,00000400719
6182,15000000000	0,00000397599
6208,88000000000	0,00000395165
6238,20000000000	0,00000394750
6265,73000000000	0,00000395062
6293,25500000000	0,00000397156
6320,98500000000	0,00000401201
6348,31000000000	0,00000402119
6375,03500000000	0,00000402524
6401,77000000000	0,00000401562
6429,69500000000	0,00000402613
6456,42000000000	0,00000402069
6482,95500000000	0,00000402156
6509,08500000000	0,00000404166
6535,81000000000	0,00000405413
6565,53500000000	0,00000403086
6590,86500000000	0,00000402620
6618,39500000000	0,00000401158
6646,52000000000	0,00000399139
6672,45000000000	0,00000395628
6701,37500000000	0,00000396756
6729,70000000000	0,00000398491
6757,62500000000	0,00000397059
6783,55500000000	0,00000399319
6812,08000000000	0,00000400307
6840,00500000000	0,00000400794
6866,73500000000	0,00000396452
6893,66500000000	0,00000394745
6921,79000000000	0,00000395136
6948,12000000000	0,00000396550
6976,44500000000	0,00000399537
7003,77000000000	0,00000401811
7030,50000000000	0,00000405623
7055,43500000000	0,00000408360
7084,76000000000	0,00000406056
7111,68500000000	0,00000401093
7137,01500000000	0,00000398797
7166,14500000000	0,00000398067
7194,86500000000	0,00000397248
7221,19500000000	0,00000394533
7250,11500000000	0,00000396505
7276,45000000000	0,00000398247
7305,37500000000	0,00000401132
7333,30000000000	0,00000406725
7359,82500000000	0,00000410313
7385,96000000000	0,00000412802
7411,49000000000	0,00000413500
7436,82500000000	0,00000408313
7463,55500000000	0,00000402165
7491,08000000000	0,00000397957
7520,00500000000	0,00000397998
7546,73000000000	0,00000398537
7575,05500000000	0,00000399618
7600,99000000000	0,00000399596
7628,71500000000	0,00000398070
7657,04000000000	0,00000398390
7684,16500000000	0,00000397856
7713,89000000000	0,00000398005
7739,02500000000	0,00000398803
7766,35000000000	0,00000401866
7795,27500000000	0,00000408146
7822,80000000000	0,00000405634
7848,53000000000	0,00000405015
7873,06500000000	0,00000406773
7903,18500000000	0,00000407165
7929,71500000000	0,00000403389
7957,84000000000	0,00000399862
7983,97500000000	0,00000398471
8012,10000000000	0,00000396356
8040,22500000000	0,00000396566
8069,14500000000	0,00000395268
8094,08000000000	0,00000398102
8119,81000000000	0,00000401391
8146,94000000000	0,00000401584
8176,06500000000	0,00000401342
8201,79500000000	0,00000402919
8230,91500000000	0,00000404106
8257,84500000000	0,00000404853
8281,78500000000	0,00000401677
8311,30500000000	0,00000400129
8339,23000000000	0,00000399065
8367,95500000000	0,00000396559
8395,68500000000	0,00000399003
8421,01500000000	0,00000400218
8449,33500000000	0,00000401238
8476,66500000000	0,00000398879
8504,79000000000	0,00000399715
8532,32000000000	0,00000400759
8561,04000000000	0,00000400772
8583,18500000000	0,00000400947
8611,31000000000	0,00000399738
8640,03000000000	0,00000396864
8667,16000000000	0,00000395661
8695,68500000000	0,00000396811
8724,60500000000	0,00000398237
8750,14000000000	0,00000397797
8776,67000000000	0,00000397850
8805,59000000000	0,00000397904
8834,31500000000	0,00000397934
8861,44500000000	0,00000398757
8888,37500000000	0,00000398982
8915,90000000000	0,00000398071
8942,43000000000	0,00000398008
8971,95000000000	0,00000397390
9000,07500000000	0,00000398326
9026,40500000000	0,00000398003
9054,53000000000	0,00000401372
9078,47000000000	0,00000404468
9106,79500000000	0,00000402832
9134,72000000000	0,00000400971
9159,05500000000	0,00000400365
9188,57500000000	0,00000397344
9217,30000000000	0,00000395019
9243,23500000000	0,00000390835
9272,55500000000	0,00000391911
9300,48000000000	0,00000395296
9328,80500000000	0,00000395645
9356,13500000000	0,00000397184
9382,86000000000	0,00000399442
9410,78500000000	0,00000399058
9439,31000000000	0,00000399470
9465,64000000000	0,00000400056
9493,17000000000	0,00000398197
9520,89500000000	0,00000397428
9547,62500000000	0,00000394862
9575,35000000000	0,00000394466
9602,08000000000	0,00000396633
9632,20000000000	0,00000397658
9657,13000000000	0,00000396955
9684,06500000000	0,00000393621
9711,38500000000	0,00000393276
9742,31000000000	0,00000391121
9771,63000000000	0,00000392958
9797,36000000000	0,00000394785
9825,68500000000	0,00000399919
9851,02000000000	0,00000401027
9879,94500000000	0,00000398199
9907,07000000000	0,00000397906
9935,79500000000	0,00000395657
9963,52000000000	0,00000394195
9990,25000000000	0,00000398152
10019,17000000000	0,00000398665
10047,69500000000	0,00000399133
10070,03500000000	0,00000399884
10098,56500000000	0,00000399214
10126,88500000000	0,00000398070
10153,21500000000	0,00000392482
10182,54000000000	0,00000389828
10210,46500000000	0,00000391872
10239,19000000000	0,00000393945
10266,71500000000	0,00000395310
10294,24000000000	0,00000394243
10320,57000000000	0,00000392467
10350,29500000000	0,00000389575
10379,01500000000	0,00000388480
10407,14000000000	0,00000389927
10436,06500000000	0,00000393893
10462,99500000000	0,00000397738
10488,92500000000	0,00000399245
10517,85000000000	0,00000398175
10545,17500000000	0,00000398814
10572,70500000000	0,00000398844
10601,23000000000	0,00000397751
10627,75500000000	0,00000395044
10654,68500000000	0,00000392072
10684,20500000000	0,00000390443
10712,33000000000	0,00000389824
10738,26500000000	0,00000391566
10767,18500000000	0,00000396385
10792,71500000000	0,00000397243
10820,84500000000	0,00000395687
10847,57500000000	0,00000396936
10878,09500000000	0,00000396988
10906,61500000000	0,00000395232
10931,95500000000	0,00000393857
10958,48000000000	0,00000397420
10988,40500000000	0,00000395871
11017,52500000000	0,00000390952
11043,25500000000	0,00000389747
11072,17500000000	0,00000393288
11100,50500000000	0,00000395786
11129,02500000000	0,00000395461
11155,15500000000	0,00000396839
11183,48000000000	0,00000396909
11210,01000000000	0,00000395316
11236,34000000000	0,00000392543
11265,06500000000	0,00000392947
11292,19500000000	0,00000390675
11321,51500000000	0,00000392693
11346,45000000000	0,00000393502
11377,96500000000	0,00000393327
11403,89500000000	0,00000392487
11432,62500000000	0,00000390896
11460,94500000000	0,00000392796
11488,67500000000	0,00000390307
11517,59500000000	0,00000391647
11544,92500000000	0,00000390508
11573,44500000000	0,00000390737
11600,37500000000	0,00000390430
11631,29500000000	0,00000391532
11657,42500000000	0,00000393555
11686,34500000000	0,00000393379
11712,87500000000	0,00000395517
11738,60500000000	0,00000396369
11766,73500000000	0,00000400225
11793,26500000000	0,00000398746
11822,19000000000	0,00000398849
11847,52000000000	0,00000401113
11875,84500000000	0,00000396735
11904,76500000000	0,00000394479
11930,10000000000	0,00000391697
11962,01500000000	0,00000388126
11987,94500000000	0,00000387994
12014,67500000000	0,00000384455
12046,79000000000	0,00000387787
12074,11500000000	0,00000390993
12103,24000000000	0,00000392688
12130,36500000000	0,00000397701
12155,10000000000	0,00000400892
12186,02000000000	0,00000400472
12212,15000000000	0,00000397707
12236,48500000000	0,00000393491
12264,21500000000	0,00000395559
12294,13500000000	0,00000395653
12322,66000000000	0,00000392090
12348,39000000000	0,00000390429
12375,12000000000	0,00000393764
12406,23500000000	0,00000395334
12435,56000000000	0,00000395843
12460,49000000000	0,00000395943
12487,62000000000	0,00000400344
12515,74500000000	0,00000398514
12543,87000000000	0,00000394803
12570,40000000000	0,00000391656
12600,32000000000	0,00000391880
12627,45000000000	0,00000392706
12656,77000000000	0,00000390953
12683,50000000000	0,00000391767
12711,22500000000	0,00000392387
12740,75000000000	0,00000395233
12767,87500000000	0,00000395923
12795,40500000000	0,00000396253
12822,53000000000	0,00000397422
12850,25500000000	0,00000392865
12879,58000000000	0,00000391158
12903,51500000000	0,00000393777
12933,63500000000	0,00000395041
12961,36000000000	0,00000397014
12985,70000000000	0,00000398727
13014,42000000000	0,00000399277
13043,54500000000	0,00000396280
13068,27500000000	0,00000391277
13098,79500000000	0,00000395038
13127,72000000000	0,00000396101
13155,84500000000	0,00000392999
13180,58000000000	0,00000391957
13210,30000000000	0,00000389624
13238,42500000000	0,00000391343
13267,95000000000	0,00000390964
13296,07500000000	0,00000393215
13321,60500000000	0,00000397348
13348,93500000000	0,00000397210
13378,65500000000	0,00000396091
13402,39000000000	0,00000394356
13431,51500000000	0,00000394550
13459,83500000000	0,00000397086
13486,76500000000	0,00000394470
13514,29500000000	0,00000394744
13542,81500000000	0,00000392073
13571,54000000000	0,00000390325
13598,07000000000	0,00000392274
13627,79000000000	0,00000394450
13654,72000000000	0,00000395839
13681,45000000000	0,00000397314
13709,17500000000	0,00000395553
13738,70000000000	0,00000394002
13764,03000000000	0,00000389583
13795,54500000000	0,00000389231
13821,28000000000	0,00000387568
13851,80000000000	0,00000387677
13878,72500000000	0,00000390719
13906,25500000000	0,00000392989
13933,58000000000	0,00000396907
13960,30500000000	0,00000397800
13987,63500000000	0,00000397555
14013,96500000000	0,00000397577
14043,29000000000	0,00000395580
14072,01000000000	0,00000394253
14098,94000000000	0,00000390944
14126,47000000000	0,00000393480
14154,79500000000	0,00000394127
14184,71500000000	0,00000391873
14210,04500000000	0,00000390747
14238,57000000000	0,00000392203
14267,49500000000	0,00000395231
14295,82000000000	0,00000393837
14323,14500000000	0,00000395284
14350,07500000000	0,00000397103
14378,80000000000	0,00000396091
14403,13500000000	0,00000393248
14431,25500000000	0,00000392721
14460,18000000000	0,00000395526
14488,70500000000	0,00000395636
14515,43500000000	0,00000396373
14541,76500000000	0,00000396534
14570,29000000000	0,00000396472
14598,61500000000	0,00000393632
14626,54000000000	0,00000388821
14654,06500000000	0,00000387492
14682,39500000000	0,00000386161
14713,11000000000	0,00000386494
14740,83500000000	0,00000387156
14768,96000000000	0,00000385949
14796,09000000000	0,00000385424
14825,21500000000	0,00000386071
14854,53500000000	0,00000387542
14884,25500000000	0,00000389950
14911,18500000000	0,00000393296
14937,91500000000	0,00000397686
14965,04000000000	0,00000397029
14993,36500000000	0,00000394993
15021,09000000000	0,00000392628
15050,81500000000	0,00000391367
15075,15000000000	0,00000393223
15103,07500000000	0,00000396303
15132,19500000000	0,00000397508
15157,53000000000	0,00000396701
15185,45500000000	0,00000393709
15212,98500000000	0,00000395047
15242,10500000000	0,00000393256
15271,42500000000	0,00000391190
15297,36000000000	0,00000390749
15324,88500000000	0,00000389965
15354,40500000000	0,00000392390
15382,53000000000	0,00000392206
15412,65000000000	0,00000394305
15437,38500000000	0,00000397275
15464,31500000000	0,00000396998
15494,03500000000	0,00000394974
15521,16500000000	0,00000390030
15550,08500000000	0,00000387855
15575,62000000000	0,00000386916
15604,14500000000	0,00000387333
15632,47000000000	0,00000387610
15662,19000000000	0,00000386177
15687,92000000000	0,00000387587
15717,84500000000	0,00000389102
15747,96000000000	0,00000392067
15774,49500000000	0,00000394342
15801,82000000000	0,00000396952
15829,94500000000	0,00000395459
15856,07500000000	0,00000387634
15884,40000000000	0,00000382702
15914,72000000000	0,00000383844
15945,43500000000	0,00000383373
15973,96000000000	0,00000385238
15998,69500000000	0,00000390485
16028,02000000000	0,00000392428
16057,34000000000	0,00000391320
16081,67500000000	0,00000387298
16110,00000000000	0,00000386165
16138,52500000000	0,00000385803
16167,65000000000	0,00000385933
16196,77000000000	0,00000387130
16225,69500000000	0,00000390138
16252,82000000000	0,00000390509
16280,54500000000	0,00000390362
16308,47500000000	0,00000390672
16337,39500000000	0,00000387926
16365,72500000000	0,00000387724
16393,64500000000	0,00000387247
16422,17000000000	0,00000386132
16450,10000000000	0,00000384104
16479,22000000000	0,00000383604
16508,54000000000	0,00000381996
16538,26500000000	0,00000383865
16565,39000000000	0,00000386988
16592,12000000000	0,00000390379
16620,24500000000	0,00000392110
16646,77500000000	0,00000391287
16675,69500000000	0,00000392044
16703,22500000000	0,00000390662
16732,74500000000	0,00000388609
16760,07500000000	0,00000389955
16788,40000000000	0,00000388488
16816,32500000000	0,00000389532
16844,65000000000	0,00000389313
16873,57500000000	0,00000389322
16901,89500000000	0,00000390193
16929,62500000000	0,00000387605
16957,75000000000	0,00000387013
16985,87500000000	0,00000385490
17015,79500000000	0,00000383864
17044,12000000000	0,00000385259
17072,64500000000	0,00000384229
17098,77500000000	0,00000385659
17126,30000000000	0,00000385257
17155,62500000000	0,00000385643
17183,95000000000	0,00000387658
17213,67000000000	0,00000385791
17240,00000000000	0,00000388745
17268,12500000000	0,00000389404
17299,04000000000	0,00000389419
17324,57500000000	0,00000389836
17353,89500000000	0,00000386836
17382,82000000000	0,00000386777
17409,15000000000	0,00000388336
17440,86500000000	0,00000390410
17468,39500000000	0,00000392740
17494,12500000000	0,00000392628
17522,25000000000	0,00000393930
17550,37500000000	0,00000390203
17578,70000000000	0,00000386037
17608,22000000000	0,00000384447
17637,54000000000	0,00000383757
17664,47000000000	0,00000384755
17693,59500000000	0,00000388248
17723,31500000000	0,00000391527
17749,04500000000	0,00000392183
17775,57500000000	0,00000392112
17802,70500000000	0,00000392654
17830,43000000000	0,00000387068
17860,35500000000	0,00000387004
17887,28000000000	0,00000384757
17918,60000000000	0,00000383211
17944,53000000000	0,00000384604
17973,65000000000	0,00000385697
18005,16500000000	0,00000385817
18030,90000000000	0,00000384558
18059,22500000000	0,00000384557
18088,94500000000	0,00000387212
18117,47000000000	0,00000386536
18144,60000000000	0,00000387398
18174,51500000000	0,00000388613
18201,64500000000	0,00000387307
18230,17000000000	0,00000387005
18257,29500000000	0,00000386003
18286,22000000000	0,00000385019
18312,95000000000	0,00000386249
18342,27500000000	0,00000387943
18370,20000000000	0,00000387827
18398,32500000000	0,00000384167
18426,64500000000	0,00000384723
18456,37000000000	0,00000387345
18486,69000000000	0,00000388256
18512,02000000000	0,00000387765
18539,15000000000	0,00000389928
18567,67500000000	0,00000389503
18598,39000000000	0,00000388099
18626,51500000000	0,00000388145
18653,44500000000	0,00000387894
18681,77000000000	0,00000390317
18708,50000000000	0,00000389478
18739,42000000000	0,00000386878
18766,94500000000	0,00000385607
18791,67500000000	0,00000382777
18821,40000000000	0,00000384681
18850,52500000000	0,00000383589
18879,84500000000	0,00000383558
18907,77000000000	0,00000386493
18935,89500000000	0,00000388305
18964,81500000000	0,00000387426
18992,94500000000	0,00000391461
19019,87000000000	0,00000390067
19050,79000000000	0,00000392384
19074,12500000000	0,00000390478
19106,24500000000	0,00000387925
19132,77000000000	0,00000387944
19162,09500000000	0,00000384468
19191,21500000000	0,00000385760
19219,54000000000	0,00000383649
19247,47000000000	0,00000383376
19275,99500000000	0,00000387145
19303,12000000000	0,00000386631
19332,04500000000	0,00000384912
19357,17500000000	0,00000384387
19387,89500000000	0,00000386176
19416,42000000000	0,00000387239
19445,54000000000	0,00000387247
19473,07000000000	0,00000387779
19500,79500000000	0,00000389819
19528,32000000000	0,00000390566
19559,04000000000	0,00000390050
19585,77000000000	0,00000391970
19613,89500000000	0,00000390560
19641,22000000000	0,00000390892
19668,75000000000	0,00000386270
19699,46500000000	0,00000384036
19727,19500000000	0,00000383391
19757,71500000000	0,00000384407
19785,04000000000	0,00000385722
19813,36500000000	0,00000385191
19840,49500000000	0,00000386388
19870,81500000000	0,00000387037
19900,53500000000	0,00000387232
19927,26000000000	0,00000389461
19955,19000000000	0,00000394619
19980,52000000000	0,00000394894
20007,65000000000	0,00000390310
20034,57500000000	0,00000386470
20064,49500000000	0,00000384346
20094,82000000000	0,00000382352
20122,54000000000	0,00000383753
20151,46500000000	0,00000384562
20180,59000000000	0,00000384746
20205,52500000000	0,00000384228
20237,24000000000	0,00000384719
20267,16000000000	0,00000384871
20293,69000000000	0,00000383267
20322,21500000000	0,00000385644
20350,93500000000	0,00000386073
20380,06000000000	0,00000383957
20409,18000000000	0,00000384359
20436,31000000000	0,00000384807
20467,23000000000	0,00000387357
20491,36500000000	0,00000387640
20520,48500000000	0,00000389159
20546,42000000000	0,00000390161
20577,33500000000	0,00000386784
20603,66500000000	0,00000386009
20632,59000000000	0,00000383781
20663,31000000000	0,00000385147
20690,83500000000	0,00000386407
20719,76000000000	0,00000387509
20747,48500000000	0,00000387778
20774,41000000000	0,00000386680
20803,53500000000	0,00000384946
20833,85500000000	0,00000383180
20860,98000000000	0,00000382597
20890,50500000000	0,00000385174
20919,03000000000	0,00000384676
20947,55000000000	0,00000382390
20974,48500000000	0,00000380488
21003,40500000000	0,00000380430
21030,73000000000	0,00000381624
21062,24500000000	0,00000386369
21087,58500000000	0,00000391885
21117,50000000000	0,00000392367
21142,83500000000	0,00000391016
21170,75500000000	0,00000384924
21201,87500000000	0,00000381064
21230,60000000000	0,00000378180
21260,32000000000	0,00000377372
21289,24500000000	0,00000382459
21316,37000000000	0,00000385699
21347,89000000000	0,00000385560
21373,62000000000	0,00000387918
21400,94500000000	0,00000390398
21433,46500000000	0,00000391730
21458,19500000000	0,00000386136
21485,72500000000	0,00000384355
21511,45500000000	0,00000385405
21543,77000000000	0,00000379919
21571,29500000000	0,00000375721
21599,02500000000	0,00000379746
21629,14500000000	0,00000383662
21660,06000000000	0,00000381850
21684,39500000000	0,00000380353
21714,91500000000	0,00000383325
21745,03500000000	0,00000384534
21774,15500000000	0,00000380191
21801,08500000000	0,00000379894
21829,41000000000	0,00000381054
21860,53000000000	0,00000381311
21890,84500000000	0,00000380339
21917,77500000000	0,00000380207
21945,70500000000	0,00000380458
21974,22500000000	0,00000383015
22004,14500000000	0,00000384445
22033,67000000000	0,00000384685
22060,39500000000	0,00000389010
22087,72500000000	0,00000389334
22118,44000000000	0,00000390488
22143,37500000000	0,00000384252
22174,89500000000	0,00000380479
22198,63000000000	0,00000380814
22229,14500000000	0,00000378507
22260,26500000000	0,00000381004
22285,79500000000	0,00000380039
22317,11500000000	0,00000381551
22342,84500000000	0,00000384389
22375,56000000000	0,00000382874
22403,48500000000	0,00000383490
22430,21500000000	0,00000381944
22458,53500000000	0,00000384116
22489,26000000000	0,00000382740
22517,78000000000	0,00000380234
22545,50500000000	0,00000379435
22575,03000000000	0,00000378520
22604,55500000000	0,00000376696
22633,27500000000	0,00000375612
22662,59500000000	0,00000378312
22692,52000000000	0,00000380027
22718,25000000000	0,00000380477
22746,17500000000	0,00000380483
22775,29500000000	0,00000380650
22804,82000000000	0,00000380487
22834,94000000000	0,00000379308
22863,26500000000	0,00000378535
22890,19000000000	0,00000380563
22920,51500000000	0,00000380209
22950,63500000000	0,00000379508
22977,96000000000	0,00000379106
23007,88000000000	0,00000380219
23035,80500000000	0,00000381027
23065,72500000000	0,00000379269
23094,05000000000	0,00000380039
23123,37500000000	0,00000379017
23152,69500000000	0,00000378404
23180,42000000000	0,00000376932
23210,74000000000	0,00000379879
23236,67000000000	0,00000382826
23267,59000000000	0,00000385280
23292,72500000000	0,00000388819
23321,44500000000	0,00000389232
23350,57000000000	0,00000385533
23377,69500000000	0,00000379888
23408,01500000000	0,00000377582
23438,14000000000	0,00000375970
23467,26000000000	0,00000376702
23495,98500000000	0,00000379052
23524,70500000000	0,00000380345
23552,83500000000	0,00000380745
23582,15500000000	0,00000377574
23612,28000000000	0,00000378486
23640,20000000000	0,00000380205
23670,91500000000	0,00000382142
23699,04500000000	0,00000383667
23725,57500000000	0,00000380772
23752,30500000000	0,00000380439
23782,22500000000	0,00000379269
23812,94500000000	0,00000375677
23841,26500000000	0,00000376435
23868,99000000000	0,00000378677
23899,71000000000	0,00000379599
23928,03500000000	0,00000380506
23956,56000000000	0,00000380936
23985,68500000000	0,00000382141
24014,21000000000	0,00000381565
24042,33500000000	0,00000379150
24072,25500000000	0,00000376212
24101,37500000000	0,00000374899
24130,49500000000	0,00000377234
24161,21500000000	0,00000379758
24190,33500000000	0,00000378105
24216,67000000000	0,00000378394
24246,19000000000	0,00000378869
24277,30500000000	0,00000378347
24306,23000000000	0,00000377525
24334,95500000000	0,00000377244
24362,68000000000	0,00000378849
24391,20500000000	0,00000379519
24422,52500000000	0,00000379057
24448,85500000000	0,00000379996
24476,18000000000	0,00000381144
24505,90000000000	0,00000381845
24533,23000000000	0,00000380071
24563,55000000000	0,00000379132
24591,87500000000	0,00000377745
24622,39000000000	0,00000377090
24649,92000000000	0,00000381880
24679,84000000000	0,00000383086
24709,96000000000	0,00000387330
24734,09500000000	0,00000387352
24765,01500000000	0,00000385531
24792,54000000000	0,00000383551
24821,46500000000	0,00000378094
24851,38500000000	0,00000379604
24880,90500000000	0,00000378529
24910,62500000000	0,00000377930
24937,35500000000	0,00000378949
24964,48500000000	0,00000377545
24993,40500000000	0,00000376033
25023,72500000000	0,00000373747
25052,45000000000	0,00000374512
25082,37000000000	0,00000377013
25111,49000000000	0,00000381076
25140,21500000000	0,00000382167
25168,94000000000	0,00000381951
25196,26500000000	0,00000381681
25226,38500000000	0,00000379884
25255,51000000000	0,00000378901
25283,83500000000	0,00000378051
25313,35500000000	0,00000378645
25342,28000000000	0,00000377744
25372,00000000000	0,00000377552
25399,92500000000	0,00000374633
25431,04500000000	0,00000372498
25458,37000000000	0,00000370313
25487,49500000000	0,00000370679
25517,01500000000	0,00000372955
25546,13500000000	0,00000376571
25574,66000000000	0,00000382119
25604,38500000000	0,00000386462
25631,11000000000	0,00000388210
25659,04000000000	0,00000387527
25688,76000000000	0,00000384579
25717,28500000000	0,00000377902
25744,81000000000	0,00000374532
25775,53000000000	0,00000373805
25806,24500000000	0,00000373680
25836,17000000000	0,00000375341
25863,89500000000	0,00000376849
25893,61500000000	0,00000379027
25921,34500000000	0,00000381165
25952,45500000000	0,00000380346
25980,18500000000	0,00000382221
