1120,00000000000	0,00000412533
1130,00000000000	0,00000411970
1140,00000000000	0,00000411698
1150,00000000000	0,00000411717
1160,00000000000	0,00000411660
1170,00000000000	0,00000411529
1180,00000000000	0,00000410938
1190,00000000000	0,00000410253
1200,00000000000	0,00000410225
1210,00000000000	0,00000410103
1220,00000000000	0,00000409887
1230,00000000000	0,00000409962
1240,00000000000	0,00000409962
1250,00000000000	0,00000409887
1260,00000000000	0,00000410103
1270,00000000000	0,00000410225
1280,00000000000	0,00000409503
1290,00000000000	0,00000409071
1300,00000000000	0,00000408949
1310,00000000000	0,00000408386
1320,00000000000	0,00000408133
1330,00000000000	0,00000408189
1340,00000000000	0,00000408171
1350,00000000000	0,00000408827
1360,00000000000	0,00000409775
1370,00000000000	0,00000410263
1380,00000000000	0,00000410291
1390,00000000000	0,00000410976
1400,00000000000	0,00000411567
1410,00000000000	0,00000412064
1420,00000000000	0,00000412467
1430,00000000000	0,00000412777
1440,00000000000	0,00000413377
1450,00000000000	0,00000413518
1460,00000000000	0,00000414315
1470,00000000000	0,00000415019
1480,00000000000	0,00000415244
1490,00000000000	0,00000415722
1500,00000000000	0,00000415704
1510,00000000000	0,00000415957
1520,00000000000	0,00000415732
1530,00000000000	0,00000415394
1540,00000000000	0,00000415694
1550,00000000000	0,00000415516
1560,00000000000	0,00000415244
1570,00000000000	0,00000415244
1580,00000000000	0,00000415131
1590,00000000000	0,00000414906
1600,00000000000	0,00000414953
1610,00000000000	0,00000414906
1620,00000000000	0,00000414765
1630,00000000000	0,00000414531
1640,00000000000	0,00000414568
1650,00000000000	0,00000414493
1660,00000000000	0,00000414690
1670,00000000000	0,00000414794
1680,00000000000	0,00000414418
1690,00000000000	0,00000413931
1700,00000000000	0,00000413696
1710,00000000000	0,00000413330
1720,00000000000	0,00000412833
1730,00000000000	0,00000412589
1740,00000000000	0,00000412233
1750,00000000000	0,00000412148
1760,00000000000	0,00000412355
1770,00000000000	0,00000412101
1780,00000000000	0,00000411754
1790,00000000000	0,00000411698
1800,00000000000	0,00000411567
1810,00000000000	0,00000411726
1820,00000000000	0,00000411792
1830,00000000000	0,00000411764
1840,00000000000	0,00000411276
1850,00000000000	0,00000410713
1860,00000000000	0,00000410826
1870,00000000000	0,00000410863
1880,00000000000	0,00000410826
1890,00000000000	0,00000411463
1900,00000000000	0,00000411642
1910,00000000000	0,00000411360
1920,00000000000	0,00000411004
1930,00000000000	0,00000410572
1940,00000000000	0,00000410450
1950,00000000000	0,00000409887
1960,00000000000	0,00000409615
1970,00000000000	0,00000410000
1980,00000000000	0,00000410291
1990,00000000000	0,00000410488
2000,00000000000	0,00000410591
2010,00000000000	0,00000410600
2020,00000000000	0,00000410516
2030,00000000000	0,00000410338
2040,00000000000	0,00000410450
2050,00000000000	0,00000410488
2060,00000000000	0,00000410816
2070,00000000000	0,00000411051
2080,00000000000	0,00000411191
2090,00000000000	0,00000411604
2100,00000000000	0,00000412289
2110,00000000000	0,00000412880
2120,00000000000	0,00000413377
2130,00000000000	0,00000413780
2140,00000000000	0,00000413724
2150,00000000000	0,00000413593
2160,00000000000	0,00000413752
2170,00000000000	0,00000414184
2180,00000000000	0,00000414503
2190,00000000000	0,00000414343
2200,00000000000	0,00000414090
2210,00000000000	0,00000414128
2220,00000000000	0,00000414090
2230,00000000000	0,00000413977
2240,00000000000	0,00000413771
2250,00000000000	0,00000413452
2260,00000000000	0,00000413039
2270,00000000000	0,00000412552
2280,00000000000	0,00000412355
2290,00000000000	0,00000412448
2300,00000000000	0,00000412101
2310,00000000000	0,00000411313
2320,00000000000	0,00000410816
2330,00000000000	0,00000410225
2340,00000000000	0,00000409540
2350,00000000000	0,00000408762
2360,00000000000	0,00000408274
2370,00000000000	0,00000408462
2380,00000000000	0,00000408574
2390,00000000000	0,00000408612
2400,00000000000	0,00000408208
2410,00000000000	0,00000408114
2420,00000000000	0,00000407946
2430,00000000000	0,00000407336
2440,00000000000	0,00000407036
2450,00000000000	0,00000406660
2460,00000000000	0,00000406595
2470,00000000000	0,00000406839
2480,00000000000	0,00000406642
2490,00000000000	0,00000406773
2500,00000000000	0,00000406867
2510,00000000000	0,00000406923
2520,00000000000	0,00000407308
2530,00000000000	0,00000407636
2540,00000000000	0,00000407523
2550,00000000000	0,00000407336
2560,00000000000	0,00000407458
2570,00000000000	0,00000407908
2580,00000000000	0,00000408321
2590,00000000000	0,00000408311
2600,00000000000	0,00000408612
2610,00000000000	0,00000408837
2620,00000000000	0,00000408987
2630,00000000000	0,00000409062
2640,00000000000	0,00000409812
2650,00000000000	0,00000410122
2660,00000000000	0,00000409991
2670,00000000000	0,00000409784
2680,00000000000	0,00000409887
2690,00000000000	0,00000410300
2700,00000000000	0,00000409887
2710,00000000000	0,00000409765
2720,00000000000	0,00000409934
2730,00000000000	0,00000410394
2740,00000000000	0,00000410760
2750,00000000000	0,00000411032
2760,00000000000	0,00000410844
2770,00000000000	0,00000410966
2780,00000000000	0,00000411398
2790,00000000000	0,00000411754
2800,00000000000	0,00000411651
2810,00000000000	0,00000412205
2820,00000000000	0,00000412664
2830,00000000000	0,00000412280
2840,00000000000	0,00000412552
2850,00000000000	0,00000412730
2860,00000000000	0,00000412814
2870,00000000000	0,00000413189
2880,00000000000	0,00000413105
2890,00000000000	0,00000412561
2900,00000000000	0,00000412308
2910,00000000000	0,00000411961
2920,00000000000	0,00000412270
2930,00000000000	0,00000412486
2940,00000000000	0,00000412608
2950,00000000000	0,00000412636
2960,00000000000	0,00000412570
2970,00000000000	0,00000412777
2980,00000000000	0,00000412871
2990,00000000000	0,00000412852
3000,00000000000	0,00000413105
3010,00000000000	0,00000413265
3020,00000000000	0,00000413330
3030,00000000000	0,00000412936
3040,00000000000	0,00000412852
3050,00000000000	0,00000412326
3060,00000000000	0,00000412092
3070,00000000000	0,00000411764
3080,00000000000	0,00000411341
3090,00000000000	0,00000411210
3100,00000000000	0,00000410619
3110,00000000000	0,00000410319
3120,00000000000	0,00000409944
3130,00000000000	0,00000409878
3140,00000000000	0,00000409756
3150,00000000000	0,00000409578
3160,00000000000	0,00000408959
3170,00000000000	0,00000408265
3180,00000000000	0,00000407880
3190,00000000000	0,00000407805
3200,00000000000	0,00000407655
3210,00000000000	0,00000407448
3220,00000000000	0,00000407205
3230,00000000000	0,00000406538
3240,00000000000	0,00000406201
3250,00000000000	0,00000406191
3260,00000000000	0,00000406126
3270,00000000000	0,00000406004
3280,00000000000	0,00000405826
3290,00000000000	0,00000405206
3300,00000000000	0,00000404897
3310,00000000000	0,00000404165
3320,00000000000	0,00000403780
3330,00000000000	0,00000403377
3340,00000000000	0,00000403321
3350,00000000000	0,00000403227
3360,00000000000	0,00000403096
3370,00000000000	0,00000403311
3380,00000000000	0,00000403874
3390,00000000000	0,00000404034
3400,00000000000	0,00000404174
3410,00000000000	0,00000404662
3420,00000000000	0,00000404747
3430,00000000000	0,00000404428
3440,00000000000	0,00000404071
3450,00000000000	0,00000403677
3460,00000000000	0,00000403996
3470,00000000000	0,00000403912
3480,00000000000	0,00000403809
3490,00000000000	0,00000403687
3500,00000000000	0,00000403912
3510,00000000000	0,00000404099
3520,00000000000	0,00000404250
3530,00000000000	0,00000403996
3540,00000000000	0,00000404090
3550,00000000000	0,00000403780
3560,00000000000	0,00000403452
3570,00000000000	0,00000403471
3580,00000000000	0,00000403452
3590,00000000000	0,00000403415
3600,00000000000	0,00000403377
3610,00000000000	0,00000403321
3620,00000000000	0,00000403227
3630,00000000000	0,00000403462
3640,00000000000	0,00000403640
3650,00000000000	0,00000404146
3660,00000000000	0,00000404615
3670,00000000000	0,00000405047
3680,00000000000	0,00000405441
3690,00000000000	0,00000405797
3700,00000000000	0,00000406116
3710,00000000000	0,00000406013
3720,00000000000	0,00000405854
3730,00000000000	0,00000405638
3740,00000000000	0,00000405385
3750,00000000000	0,00000405478
3760,00000000000	0,00000405535
3770,00000000000	0,00000405553
3780,00000000000	0,00000405919
3790,00000000000	0,00000405516
3800,00000000000	0,00000405460
3810,00000000000	0,00000406116
3820,00000000000	0,00000405985
3830,00000000000	0,00000405816
3840,00000000000	0,00000405610
3850,00000000000	0,00000405366
3860,00000000000	0,00000405469
3870,00000000000	0,00000405169
3880,00000000000	0,00000404831
3890,00000000000	0,00000404456
3900,00000000000	0,00000404794
3910,00000000000	0,00000405094
3920,00000000000	0,00000404991
3930,00000000000	0,00000404484
3940,00000000000	0,00000404325
3950,00000000000	0,00000403762
3960,00000000000	0,00000403161
3970,00000000000	0,00000403274
3980,00000000000	0,00000402983
3990,00000000000	0,00000402289
4000,00000000000	0,00000401557
4010,00000000000	0,00000401173
4020,00000000000	0,00000401135
4030,00000000000	0,00000401445
4040,00000000000	0,00000401735
4050,00000000000	0,00000402008
4060,00000000000	0,00000402261
4070,00000000000	0,00000402495
4080,00000000000	0,00000402711
4090,00000000000	0,00000402908
4100,00000000000	0,00000403086
4110,00000000000	0,00000403612
4120,00000000000	0,00000403734
4130,00000000000	0,00000403837
4140,00000000000	0,00000403537
4150,00000000000	0,00000403218
4160,00000000000	0,00000403265
4170,00000000000	0,00000403659
4180,00000000000	0,00000403649
4190,00000000000	0,00000403236
4200,00000000000	0,00000403537
4210,00000000000	0,00000404184
4220,00000000000	0,00000404062
4230,00000000000	0,00000403921
4240,00000000000	0,00000403762
4250,00000000000	0,00000403583
4260,00000000000	0,00000403386
4270,00000000000	0,00000403171
4280,00000000000	0,00000402570
4290,00000000000	0,00000402336
4300,00000000000	0,00000402467
4310,00000000000	0,00000402598
4320,00000000000	0,00000402345
4330,00000000000	0,00000402073
4340,00000000000	0,00000402148
4350,00000000000	0,00000402186
4360,00000000000	0,00000401820
4370,00000000000	0,00000402186
4380,00000000000	0,00000402148
4390,00000000000	0,00000402073
4400,00000000000	0,00000401961
4410,00000000000	0,00000401811
4420,00000000000	0,00000402008
4430,00000000000	0,00000402186
4440,00000000000	0,00000402345
4450,00000000000	0,00000402120
4460,00000000000	0,00000402261
4470,00000000000	0,00000402749
4480,00000000000	0,00000403199
4490,00000000000	0,00000403246
4500,00000000000	0,00000403274
4510,00000000000	0,00000403668
4520,00000000000	0,00000403677
4530,00000000000	0,00000403668
4540,00000000000	0,00000403640
4550,00000000000	0,00000402842
4560,00000000000	0,00000402411
4570,00000000000	0,00000402364
4580,00000000000	0,00000401951
4590,00000000000	0,00000401538
4600,00000000000	0,00000401876
4610,00000000000	0,00000402214
4620,00000000000	0,00000402167
4630,00000000000	0,00000402101
4640,00000000000	0,00000402383
4650,00000000000	0,00000402627
4660,00000000000	0,00000402833
4670,00000000000	0,00000402636
4680,00000000000	0,00000402036
4690,00000000000	0,00000401782
4700,00000000000	0,00000401510
4710,00000000000	0,00000401220
4720,00000000000	0,00000400910
4730,00000000000	0,00000400582
4740,00000000000	0,00000400619
4750,00000000000	0,00000400291
4760,00000000000	0,00000399962
4770,00000000000	0,00000400000
4780,00000000000	0,00000400038
4790,00000000000	0,00000400075
4800,00000000000	0,00000400113
4810,00000000000	0,00000400150
4820,00000000000	0,00000400188
4830,00000000000	0,00000400225
4840,00000000000	0,00000400263
4850,00000000000	0,00000399916
4860,00000000000	0,00000399568
4870,00000000000	0,00000399625
4880,00000000000	0,00000399719
4890,00000000000	0,00000399831
4900,00000000000	0,00000399578
4910,00000000000	0,00000399343
4920,00000000000	0,00000399493
4930,00000000000	0,00000399644
4940,00000000000	0,00000399794
4950,00000000000	0,00000399559
4960,00000000000	0,00000399306
4970,00000000000	0,00000399034
4980,00000000000	0,00000398743
4990,00000000000	0,00000398433
5000,00000000000	0,00000398490
5010,00000000000	0,00000398546
5020,00000000000	0,00000398602
5030,00000000000	0,00000398293
5040,00000000000	0,00000398386
5050,00000000000	0,00000398884
5060,00000000000	0,00000399400
5070,00000000000	0,00000399550
5080,00000000000	0,00000399700
5090,00000000000	0,00000399850
5100,00000000000	0,00000400000
5110,00000000000	0,00000400516
5120,00000000000	0,00000401013
5130,00000000000	0,00000401492
5140,00000000000	0,00000401951
5150,00000000000	0,00000402008
5160,00000000000	0,00000402045
5170,00000000000	0,00000402448
5180,00000000000	0,00000402467
5190,00000000000	0,00000402486
5200,00000000000	0,00000402871
5210,00000000000	0,00000403236
5220,00000000000	0,00000403583
5230,00000000000	0,00000403912
5240,00000000000	0,00000403856
5250,00000000000	0,00000404165
5260,00000000000	0,00000404071
5270,00000000000	0,00000403940
5280,00000000000	0,00000403771
5290,00000000000	0,00000403949
5300,00000000000	0,00000403724
5310,00000000000	0,00000403462
5320,00000000000	0,00000403546
5330,00000000000	0,00000403612
5340,00000000000	0,00000404024
5350,00000000000	0,00000404400
5360,00000000000	0,00000404371
5370,00000000000	0,00000404325
5380,00000000000	0,00000404259
5390,00000000000	0,00000404174
5400,00000000000	0,00000404437
5410,00000000000	0,00000404662
5420,00000000000	0,00000405216
5430,00000000000	0,00000404962
5440,00000000000	0,00000404653
5450,00000000000	0,00000404672
5460,00000000000	0,00000404653
5470,00000000000	0,00000404231
5480,00000000000	0,00000404156
5490,00000000000	0,00000404043
5500,00000000000	0,00000403893
5510,00000000000	0,00000403724
5520,00000000000	0,00000403555
5530,00000000000	0,00000403752
5540,00000000000	0,00000403931
5550,00000000000	0,00000404090
5560,00000000000	0,00000403480
5570,00000000000	0,00000403602
5580,00000000000	0,00000403321
5590,00000000000	0,00000403002
5600,00000000000	0,00000403030
5610,00000000000	0,00000403039
5620,00000000000	0,00000403030
5630,00000000000	0,00000403002
5640,00000000000	0,00000402570
5650,00000000000	0,00000402120
5660,00000000000	0,00000401670
5670,00000000000	0,00000401220
5680,00000000000	0,00000400769
5690,00000000000	0,00000400319
5700,00000000000	0,00000399503
5710,00000000000	0,00000399071
5720,00000000000	0,00000398640
5730,00000000000	0,00000397842
5740,00000000000	0,00000397814
5750,00000000000	0,00000398537
5760,00000000000	0,00000398856
5770,00000000000	0,00000398771
5780,00000000000	0,00000398668
5790,00000000000	0,00000398180
5800,00000000000	0,00000398443
5810,00000000000	0,00000398705
5820,00000000000	0,00000399353
5830,00000000000	0,00000399634
5840,00000000000	0,00000399916
5850,00000000000	0,00000399831
5860,00000000000	0,00000399765
5870,00000000000	0,00000399334
5880,00000000000	0,00000399287
5890,00000000000	0,00000399259
5900,00000000000	0,00000399250
5910,00000000000	0,00000398874
5920,00000000000	0,00000398499
5930,00000000000	0,00000398874
5940,00000000000	0,00000399250
5950,00000000000	0,00000399259
5960,00000000000	0,00000398902
5970,00000000000	0,00000398931
5980,00000000000	0,00000399343
5990,00000000000	0,00000399390
6000,00000000000	0,00000399456
6010,00000000000	0,00000399906
6020,00000000000	0,00000400356
6030,00000000000	0,00000400441
6040,00000000000	0,00000400544
6050,00000000000	0,00000400281
6060,00000000000	0,00000400019
6070,00000000000	0,00000399756
6080,00000000000	0,00000399128
6090,00000000000	0,00000398518
6100,00000000000	0,00000397908
6110,00000000000	0,00000397664
6120,00000000000	0,00000397420
6130,00000000000	0,00000396792
6140,00000000000	0,00000396163
6150,00000000000	0,00000396323
6160,00000000000	0,00000396904
6170,00000000000	0,00000397139
6180,00000000000	0,00000397392
6190,00000000000	0,00000397280
6200,00000000000	0,00000397552
6210,00000000000	0,00000397842
6220,00000000000	0,00000398152
6230,00000000000	0,00000398480
6240,00000000000	0,00000398827
6250,00000000000	0,00000398809
6260,00000000000	0,00000398424
6270,00000000000	0,00000398424
6280,00000000000	0,00000398790
6290,00000000000	0,00000398771
6300,00000000000	0,00000398752
6310,00000000000	0,00000398734
6320,00000000000	0,00000398715
6330,00000000000	0,00000399447
6340,00000000000	0,00000399812
6350,00000000000	0,00000400178
6360,00000000000	0,00000400159
6370,00000000000	0,00000400141
6380,00000000000	0,00000400507
6390,00000000000	0,00000400872
6400,00000000000	0,00000401220
6410,00000000000	0,00000401932
6420,00000000000	0,00000402645
6430,00000000000	0,00000402974
6440,00000000000	0,00000402917
6450,00000000000	0,00000402861
6460,00000000000	0,00000403171
6470,00000000000	0,00000403462
6480,00000000000	0,00000403349
6490,00000000000	0,00000403199
6500,00000000000	0,00000403030
6510,00000000000	0,00000402861
6520,00000000000	0,00000403058
6530,00000000000	0,00000403236
6540,00000000000	0,00000402645
6550,00000000000	0,00000401670
6560,00000000000	0,00000401445
6570,00000000000	0,00000401220
6580,00000000000	0,00000400994
6590,00000000000	0,00000400769
6600,00000000000	0,00000400910
6610,00000000000	0,00000401032
6620,00000000000	0,00000400769
6630,00000000000	0,00000400872
6640,00000000000	0,00000400591
6650,00000000000	0,00000400310
6660,00000000000	0,00000399644
6670,00000000000	0,00000399343
6680,00000000000	0,00000399428
6690,00000000000	0,00000399146
6700,00000000000	0,00000399231
6710,00000000000	0,00000398931
6720,00000000000	0,00000398630
6730,00000000000	0,00000398715
6740,00000000000	0,00000398433
6750,00000000000	0,00000398537
6760,00000000000	0,00000398274
6770,00000000000	0,00000397645
6780,00000000000	0,00000397402
6790,00000000000	0,00000397542
6800,00000000000	0,00000397702
6810,00000000000	0,00000397880
6820,00000000000	0,00000398077
6830,00000000000	0,00000398293
6840,00000000000	0,00000398143
6850,00000000000	0,00000397992
6860,00000000000	0,00000398593
6870,00000000000	0,00000399193
6880,00000000000	0,00000399428
6890,00000000000	0,00000399681
6900,00000000000	0,00000399568
6910,00000000000	0,00000399456
6920,00000000000	0,00000399728
6930,00000000000	0,00000400385
6940,00000000000	0,00000400657
6950,00000000000	0,00000400525
6960,00000000000	0,00000400741
6970,00000000000	0,00000400572
6980,00000000000	0,00000400769
6990,00000000000	0,00000400582
7000,00000000000	0,00000400779
7010,00000000000	0,00000400994
7020,00000000000	0,00000400844
7030,00000000000	0,00000401079
7040,00000000000	0,00000400947
7050,00000000000	0,00000400816
7060,00000000000	0,00000400685
7070,00000000000	0,00000400553
7080,00000000000	0,00000400422
7090,00000000000	0,00000400657
7100,00000000000	0,00000400891
7110,00000000000	0,00000400760
7120,00000000000	0,00000400629
7130,00000000000	0,00000400497
7140,00000000000	0,00000400366
7150,00000000000	0,00000400235
7160,00000000000	0,00000400103
7170,00000000000	0,00000399587
7180,00000000000	0,00000399437
7190,00000000000	0,00000399653
7200,00000000000	0,00000399850
7210,00000000000	0,00000400028
7220,00000000000	0,00000400188
7230,00000000000	0,00000400694
7240,00000000000	0,00000401163
7250,00000000000	0,00000401229
7260,00000000000	0,00000402026
7270,00000000000	0,00000402805
7280,00000000000	0,00000402814
7290,00000000000	0,00000402805
7300,00000000000	0,00000403143
7310,00000000000	0,00000403443
7320,00000000000	0,00000403705
7330,00000000000	0,00000403949
7340,00000000000	0,00000404193
7350,00000000000	0,00000404437
7360,00000000000	0,00000404681
7370,00000000000	0,00000404540
7380,00000000000	0,00000404765
7390,00000000000	0,00000404972
7400,00000000000	0,00000405141
7410,00000000000	0,00000405272
7420,00000000000	0,00000405000
7430,00000000000	0,00000405075
7440,00000000000	0,00000405113
7450,00000000000	0,00000404747
7460,00000000000	0,00000404362
7470,00000000000	0,00000403959
7480,00000000000	0,00000403902
7490,00000000000	0,00000404193
7500,00000000000	0,00000403715
7510,00000000000	0,00000403218
7520,00000000000	0,00000402702
7530,00000000000	0,00000402167
7540,00000000000	0,00000401614
7550,00000000000	0,00000401407
7560,00000000000	0,00000400797
7570,00000000000	0,00000400535
7580,00000000000	0,00000400235
7590,00000000000	0,00000399916
7600,00000000000	0,00000399597
7610,00000000000	0,00000399278
7620,00000000000	0,00000398959
7630,00000000000	0,00000399024
7640,00000000000	0,00000399109
7650,00000000000	0,00000399193
7660,00000000000	0,00000399644
7670,00000000000	0,00000400094
7680,00000000000	0,00000400525
7690,00000000000	0,00000400919
7700,00000000000	0,00000401295
7710,00000000000	0,00000401670
7720,00000000000	0,00000402045
7730,00000000000	0,00000402036
7740,00000000000	0,00000402008
7750,00000000000	0,00000401961
7760,00000000000	0,00000401529
7770,00000000000	0,00000401463
7780,00000000000	0,00000401745
7790,00000000000	0,00000402373
7800,00000000000	0,00000402983
7810,00000000000	0,00000403208
7820,00000000000	0,00000403049
7830,00000000000	0,00000403255
7840,00000000000	0,00000403462
7850,00000000000	0,00000403283
7860,00000000000	0,00000403086
7870,00000000000	0,00000402871
7880,00000000000	0,00000402655
7890,00000000000	0,00000402458
7900,00000000000	0,00000401895
7910,00000000000	0,00000401698
7920,00000000000	0,00000401116
7930,00000000000	0,00000400901
7940,00000000000	0,00000400666
7950,00000000000	0,00000401163
7960,00000000000	0,00000400891
7970,00000000000	0,00000400985
7980,00000000000	0,00000401079
7990,00000000000	0,00000400788
8000,00000000000	0,00000400478
8010,00000000000	0,00000400150
8020,00000000000	0,00000399803
8030,00000000000	0,00000399437
8040,00000000000	0,00000399053
8050,00000000000	0,00000398668
8060,00000000000	0,00000398302
8070,00000000000	0,00000398321
8080,00000000000	0,00000398724
8090,00000000000	0,00000399878
8100,00000000000	0,00000400263
8110,00000000000	0,00000400629
8120,00000000000	0,00000400976
8130,00000000000	0,00000401304
8140,00000000000	0,00000401614
8150,00000000000	0,00000401538
8160,00000000000	0,00000401079
8170,00000000000	0,00000400985
8180,00000000000	0,00000401276
8190,00000000000	0,00000401585
8200,00000000000	0,00000401914
8210,00000000000	0,00000401876
8220,00000000000	0,00000401839
8230,00000000000	0,00000402167
8240,00000000000	0,00000402111
8250,00000000000	0,00000402054
8260,00000000000	0,00000401998
8270,00000000000	0,00000402308
8280,00000000000	0,00000401848
8290,00000000000	0,00000401370
8300,00000000000	0,00000400872
8310,00000000000	0,00000400741
8320,00000000000	0,00000400225
8330,00000000000	0,00000400075
8340,00000000000	0,00000399925
8350,00000000000	0,00000400159
8360,00000000000	0,00000400028
8370,00000000000	0,00000399897
8380,00000000000	0,00000399765
8390,00000000000	0,00000400000
8400,00000000000	0,00000400216
8410,00000000000	0,00000400413
8420,00000000000	0,00000400591
8430,00000000000	0,00000400750
8440,00000000000	0,00000400525
8450,00000000000	0,00000399916
8460,00000000000	0,00000399287
8470,00000000000	0,00000399024
8480,00000000000	0,00000398762
8490,00000000000	0,00000399268
8500,00000000000	0,00000399428
8510,00000000000	0,00000399606
8520,00000000000	0,00000399803
8530,00000000000	0,00000399653
8540,00000000000	0,00000399906
8550,00000000000	0,00000399794
8560,00000000000	0,00000399681
8570,00000000000	0,00000399568
8580,00000000000	0,00000399456
8590,00000000000	0,00000399343
8600,00000000000	0,00000399231
8610,00000000000	0,00000399118
8620,00000000000	0,00000399006
8630,00000000000	0,00000399278
8640,00000000000	0,00000399184
8650,00000000000	0,00000398724
8660,00000000000	0,00000398649
8670,00000000000	0,00000398959
8680,00000000000	0,00000398537
8690,00000000000	0,00000398133
8700,00000000000	0,00000398114
8710,00000000000	0,00000398096
8720,00000000000	0,00000398077
8730,00000000000	0,00000398058
8740,00000000000	0,00000398405
8750,00000000000	0,00000398368
8760,00000000000	0,00000398330
8770,00000000000	0,00000397927
8780,00000000000	0,00000397542
8790,00000000000	0,00000397561
8800,00000000000	0,00000397617
8810,00000000000	0,00000397711
8820,00000000000	0,00000397842
8830,00000000000	0,00000398011
8840,00000000000	0,00000397833
8850,00000000000	0,00000398039
8860,00000000000	0,00000397880
8870,00000000000	0,00000397739
8880,00000000000	0,00000397983
8890,00000000000	0,00000398227
8900,00000000000	0,00000398471
8910,00000000000	0,00000398349
8920,00000000000	0,00000398246
8930,00000000000	0,00000397777
8940,00000000000	0,00000397692
8950,00000000000	0,00000397627
8960,00000000000	0,00000397946
8970,00000000000	0,00000398265
8980,00000000000	0,00000398949
8990,00000000000	0,00000399250
9000,00000000000	0,00000399550
9010,00000000000	0,00000399484
9020,00000000000	0,00000399437
9030,00000000000	0,00000399409
9040,00000000000	0,00000399400
9050,00000000000	0,00000399390
9060,00000000000	0,00000399747
9070,00000000000	0,00000400103
9080,00000000000	0,00000399709
9090,00000000000	0,00000399315
9100,00000000000	0,00000398940
9110,00000000000	0,00000398968
9120,00000000000	0,00000399015
9130,00000000000	0,00000399081
9140,00000000000	0,00000399550
9150,00000000000	0,00000399306
9160,00000000000	0,00000399465
9170,00000000000	0,00000399259
9180,00000000000	0,00000399053
9190,00000000000	0,00000398846
9200,00000000000	0,00000398640
9210,00000000000	0,00000398433
9220,00000000000	0,00000398227
9230,00000000000	0,00000398021
9240,00000000000	0,00000397814
9250,00000000000	0,00000397627
9260,00000000000	0,00000397092
9270,00000000000	0,00000396576
9280,00000000000	0,00000396829
9290,00000000000	0,00000397101
9300,00000000000	0,00000397392
9310,00000000000	0,00000397317
9320,00000000000	0,00000396876
9330,00000000000	0,00000396820
9340,00000000000	0,00000396764
9350,00000000000	0,00000396707
9360,00000000000	0,00000397036
9370,00000000000	0,00000397383
9380,00000000000	0,00000397767
9390,00000000000	0,00000397824
