1060,00000000000	0,00000411608
1070,00000000000	0,00000411608
1080,00000000000	0,00000411608
1090,00000000000	0,00000411608
1100,00000000000	0,00000411608
1110,00000000000	0,00000411608
1120,00000000000	0,00000411608
1130,00000000000	0,00000411609
1140,00000000000	0,00000411609
1150,00000000000	0,00000411609
1160,00000000000	0,00000411609
1170,00000000000	0,00000411609
1180,00000000000	0,00000411609
1190,00000000000	0,00000411609
1200,00000000000	0,00000411609
1210,00000000000	0,00000411609
1220,00000000000	0,00000411609
1230,00000000000	0,00000411609
1240,00000000000	0,00000411610
1250,00000000000	0,00000411610
1260,00000000000	0,00000411610
1270,00000000000	0,00000411610
1280,00000000000	0,00000411610
1290,00000000000	0,00000411610
1300,00000000000	0,00000411610
1310,00000000000	0,00000411610
1320,00000000000	0,00000411610
1330,00000000000	0,00000411610
1340,00000000000	0,00000411610
1350,00000000000	0,00000411611
1360,00000000000	0,00000411611
1370,00000000000	0,00000411611
1380,00000000000	0,00000411611
1390,00000000000	0,00000411611
1400,00000000000	0,00000411611
1410,00000000000	0,00000411611
1420,00000000000	0,00000411611
1430,00000000000	0,00000411611
1440,00000000000	0,00000411611
1450,00000000000	0,00000411612
1460,00000000000	0,00000411612
1470,00000000000	0,00000411612
1480,00000000000	0,00000411612
1490,00000000000	0,00000411612
1500,00000000000	0,00000411612
1510,00000000000	0,00000411612
1520,00000000000	0,00000411612
1530,00000000000	0,00000411612
1540,00000000000	0,00000411612
1550,00000000000	0,00000411612
1560,00000000000	0,00000411612
1570,00000000000	0,00000411613
1580,00000000000	0,00000411613
1590,00000000000	0,00000411613
1600,00000000000	0,00000411613
1610,00000000000	0,00000411613
1620,00000000000	0,00000411613
1630,00000000000	0,00000411613
1640,00000000000	0,00000411613
1650,00000000000	0,00000411613
1660,00000000000	0,00000411613
1670,00000000000	0,00000411613
1680,00000000000	0,00000411614
1690,00000000000	0,00000411614
1700,00000000000	0,00000411614
1710,00000000000	0,00000411614
1720,00000000000	0,00000411614
1730,00000000000	0,00000411614
1740,00000000000	0,00000411614
1750,00000000000	0,00000411614
1760,00000000000	0,00000411614
1770,00000000000	0,00000411614
1780,00000000000	0,00000411615
1790,00000000000	0,00000411615
1800,00000000000	0,00000411615
1810,00000000000	0,00000411615
1820,00000000000	0,00000411615
1830,00000000000	0,00000411615
1840,00000000000	0,00000411615
1850,00000000000	0,00000411615
1860,00000000000	0,00000411615
1870,00000000000	0,00000411615
1880,00000000000	0,00000411615
1890,00000000000	0,00000411616
1900,00000000000	0,00000411616
1910,00000000000	0,00000411616
1920,00000000000	0,00000411616
1930,00000000000	0,00000411616
1940,00000000000	0,00000411616
1950,00000000000	0,00000411616
1960,00000000000	0,00000411616
1970,00000000000	0,00000411616
1980,00000000000	0,00000411616
1990,00000000000	0,00000411617
2000,00000000000	0,00000411617
2010,00000000000	0,00000411617
2020,00000000000	0,00000411617
2030,00000000000	0,00000411617
2040,00000000000	0,00000411617
2050,00000000000	0,00000411617
2060,00000000000	0,00000411617
2070,00000000000	0,00000411617
2080,00000000000	0,00000411617
2090,00000000000	0,00000411617
2100,00000000000	0,00000411618
2110,00000000000	0,00000411618
2120,00000000000	0,00000411618
2130,00000000000	0,00000411618
2140,00000000000	0,00000411618
2150,00000000000	0,00000411618
2160,00000000000	0,00000411618
2170,00000000000	0,00000411618
2180,00000000000	0,00000411618
2190,00000000000	0,00000411618
2200,00000000000	0,00000411618
2210,00000000000	0,00000411619
2220,00000000000	0,00000411619
2230,00000000000	0,00000411619
2240,00000000000	0,00000411619
2250,00000000000	0,00000411619
2260,00000000000	0,00000411619
2270,00000000000	0,00000411619
2280,00000000000	0,00000411619
2290,00000000000	0,00000411619
2300,00000000000	0,00000411619
2310,00000000000	0,00000411571
2320,00000000000	0,00000411274
2330,00000000000	0,00000410967
2340,00000000000	0,00000410379
2350,00000000000	0,00000410119
2360,00000000000	0,00000410119
2370,00000000000	0,00000410119
2380,00000000000	0,00000410119
2390,00000000000	0,00000410119
2400,00000000000	0,00000410119
2410,00000000000	0,00000410119
2420,00000000000	0,00000410120
2430,00000000000	0,00000410120
2440,00000000000	0,00000410120
2450,00000000000	0,00000410120
2460,00000000000	0,00000410120
2470,00000000000	0,00000410120
2480,00000000000	0,00000410120
2490,00000000000	0,00000410120
2500,00000000000	0,00000410120
2510,00000000000	0,00000410120
2520,00000000000	0,00000410120
2530,00000000000	0,00000410121
2540,00000000000	0,00000410121
2550,00000000000	0,00000410121
2560,00000000000	0,00000410121
2570,00000000000	0,00000410121
2580,00000000000	0,00000410121
2590,00000000000	0,00000410121
2600,00000000000	0,00000410121
2610,00000000000	0,00000410121
2620,00000000000	0,00000410121
2630,00000000000	0,00000410121
2640,00000000000	0,00000410122
2650,00000000000	0,00000410122
2660,00000000000	0,00000410122
2670,00000000000	0,00000410122
2680,00000000000	0,00000410122
2690,00000000000	0,00000410122
2700,00000000000	0,00000410122
2710,00000000000	0,00000410122
2720,00000000000	0,00000410122
2730,00000000000	0,00000410122
2740,00000000000	0,00000410122
2750,00000000000	0,00000410122
2760,00000000000	0,00000410123
2770,00000000000	0,00000410123
2780,00000000000	0,00000410123
2790,00000000000	0,00000410123
2800,00000000000	0,00000410123
2810,00000000000	0,00000410123
2820,00000000000	0,00000410123
2830,00000000000	0,00000410123
2840,00000000000	0,00000410123
2850,00000000000	0,00000410123
2860,00000000000	0,00000410124
2870,00000000000	0,00000410124
2880,00000000000	0,00000410124
2890,00000000000	0,00000410124
2900,00000000000	0,00000410124
2910,00000000000	0,00000410124
2920,00000000000	0,00000410124
2930,00000000000	0,00000410124
2940,00000000000	0,00000410124
2950,00000000000	0,00000410124
2960,00000000000	0,00000410124
2970,00000000000	0,00000410125
2980,00000000000	0,00000410125
2990,00000000000	0,00000410125
3000,00000000000	0,00000410125
3010,00000000000	0,00000410125
3020,00000000000	0,00000410125
3030,00000000000	0,00000410125
3040,00000000000	0,00000410125
3050,00000000000	0,00000410125
3060,00000000000	0,00000410125
3070,00000000000	0,00000410125
3080,00000000000	0,00000410125
3090,00000000000	0,00000410126
3100,00000000000	0,00000410126
3110,00000000000	0,00000410126
3120,00000000000	0,00000409918
3130,00000000000	0,00000409815
3140,00000000000	0,00000409700
3150,00000000000	0,00000409391
3160,00000000000	0,00000408916
3170,00000000000	0,00000408426
3180,00000000000	0,00000408175
3190,00000000000	0,00000408141
3200,00000000000	0,00000408065
3210,00000000000	0,00000407849
3220,00000000000	0,00000407479
3230,00000000000	0,00000406852
3240,00000000000	0,00000406507
3250,00000000000	0,00000406507
3260,00000000000	0,00000406445
3270,00000000000	0,00000406280
3280,00000000000	0,00000406000
3290,00000000000	0,00000405322
3300,00000000000	0,00000404836
3310,00000000000	0,00000404409
3320,00000000000	0,00000404409
3330,00000000000	0,00000404409
3340,00000000000	0,00000404409
3350,00000000000	0,00000404409
3360,00000000000	0,00000404409
3370,00000000000	0,00000404409
3380,00000000000	0,00000404409
3390,00000000000	0,00000404409
3400,00000000000	0,00000404410
3410,00000000000	0,00000404410
3420,00000000000	0,00000404410
3430,00000000000	0,00000404410
3440,00000000000	0,00000404410
3450,00000000000	0,00000404410
3460,00000000000	0,00000404410
3470,00000000000	0,00000404410
3480,00000000000	0,00000404410
3490,00000000000	0,00000404410
3500,00000000000	0,00000404410
3510,00000000000	0,00000404411
3520,00000000000	0,00000404411
3530,00000000000	0,00000404411
3540,00000000000	0,00000404411
3550,00000000000	0,00000404411
3560,00000000000	0,00000404411
3570,00000000000	0,00000404411
3580,00000000000	0,00000404411
3590,00000000000	0,00000404411
3600,00000000000	0,00000404411
3610,00000000000	0,00000404411
3620,00000000000	0,00000404412
3630,00000000000	0,00000404412
3640,00000000000	0,00000404412
3650,00000000000	0,00000404412
3660,00000000000	0,00000404412
3670,00000000000	0,00000404412
3680,00000000000	0,00000404412
3690,00000000000	0,00000404412
3700,00000000000	0,00000404412
3710,00000000000	0,00000404412
3720,00000000000	0,00000404412
3730,00000000000	0,00000404412
3740,00000000000	0,00000404413
3750,00000000000	0,00000404413
3760,00000000000	0,00000404413
3770,00000000000	0,00000404413
3780,00000000000	0,00000404413
3790,00000000000	0,00000404413
3800,00000000000	0,00000404413
3810,00000000000	0,00000404413
3820,00000000000	0,00000404413
3830,00000000000	0,00000404413
3840,00000000000	0,00000404413
3850,00000000000	0,00000404414
3860,00000000000	0,00000404414
3870,00000000000	0,00000404414
3880,00000000000	0,00000404414
3890,00000000000	0,00000404414
3900,00000000000	0,00000404414
3910,00000000000	0,00000404414
3920,00000000000	0,00000404414
3930,00000000000	0,00000404414
3940,00000000000	0,00000404414
3950,00000000000	0,00000404352
3960,00000000000	0,00000404092
3970,00000000000	0,00000403910
3980,00000000000	0,00000403639
3990,00000000000	0,00000403285
4000,00000000000	0,00000403285
4010,00000000000	0,00000403286
4020,00000000000	0,00000403286
4030,00000000000	0,00000403286
4040,00000000000	0,00000403286
4050,00000000000	0,00000403286
4060,00000000000	0,00000403286
4070,00000000000	0,00000403286
4080,00000000000	0,00000403286
4090,00000000000	0,00000403286
4100,00000000000	0,00000403286
4110,00000000000	0,00000403286
4120,00000000000	0,00000403287
4130,00000000000	0,00000403287
4140,00000000000	0,00000403287
4150,00000000000	0,00000403287
4160,00000000000	0,00000403287
4170,00000000000	0,00000403287
4180,00000000000	0,00000403287
4190,00000000000	0,00000403287
4200,00000000000	0,00000403287
4210,00000000000	0,00000403287
4220,00000000000	0,00000403287
4230,00000000000	0,00000403287
4240,00000000000	0,00000403287
4250,00000000000	0,00000403288
4260,00000000000	0,00000403288
4270,00000000000	0,00000403019
4280,00000000000	0,00000402617
4290,00000000000	0,00000402495
4300,00000000000	0,00000402436
4310,00000000000	0,00000402436
4320,00000000000	0,00000402437
4330,00000000000	0,00000402437
4340,00000000000	0,00000402437
4350,00000000000	0,00000402437
4360,00000000000	0,00000402437
4370,00000000000	0,00000402437
4380,00000000000	0,00000402437
4390,00000000000	0,00000402437
4400,00000000000	0,00000402437
4410,00000000000	0,00000402437
4420,00000000000	0,00000402437
4430,00000000000	0,00000402437
4440,00000000000	0,00000402438
4450,00000000000	0,00000402438
4460,00000000000	0,00000402438
4470,00000000000	0,00000402438
4480,00000000000	0,00000402438
4490,00000000000	0,00000402438
4500,00000000000	0,00000402438
4510,00000000000	0,00000402438
4520,00000000000	0,00000402438
4530,00000000000	0,00000402438
4540,00000000000	0,00000402438
4550,00000000000	0,00000402439
4560,00000000000	0,00000402325
4570,00000000000	0,00000402288
4580,00000000000	0,00000402204
4590,00000000000	0,00000402204
4600,00000000000	0,00000402204
4610,00000000000	0,00000402204
4620,00000000000	0,00000402204
4630,00000000000	0,00000402204
4640,00000000000	0,00000402204
4650,00000000000	0,00000402204
4660,00000000000	0,00000402204
4670,00000000000	0,00000402204
4680,00000000000	0,00000401886
4690,00000000000	0,00000401886
4700,00000000000	0,00000401886
4710,00000000000	0,00000401886
4720,00000000000	0,00000401886
4730,00000000000	0,00000401886
4740,00000000000	0,00000401886
4750,00000000000	0,00000401886
4760,00000000000	0,00000401886
4770,00000000000	0,00000401886
4780,00000000000	0,00000401887
4790,00000000000	0,00000401887
4800,00000000000	0,00000401887
4810,00000000000	0,00000401887
4820,00000000000	0,00000401887
4830,00000000000	0,00000401887
4840,00000000000	0,00000401887
4850,00000000000	0,00000401887
4860,00000000000	0,00000401887
4870,00000000000	0,00000401887
4880,00000000000	0,00000401887
4890,00000000000	0,00000401888
4900,00000000000	0,00000401888
4910,00000000000	0,00000401888
4920,00000000000	0,00000401888
4930,00000000000	0,00000401888
4940,00000000000	0,00000401888
4950,00000000000	0,00000401888
4960,00000000000	0,00000401888
4970,00000000000	0,00000401888
4980,00000000000	0,00000401888
4990,00000000000	0,00000401888
5000,00000000000	0,00000401889
5010,00000000000	0,00000401889
5020,00000000000	0,00000401889
5030,00000000000	0,00000401889
5040,00000000000	0,00000401889
5050,00000000000	0,00000401889
5060,00000000000	0,00000401889
5070,00000000000	0,00000401889
5080,00000000000	0,00000401889
5090,00000000000	0,00000401889
5100,00000000000	0,00000401890
5110,00000000000	0,00000401890
5120,00000000000	0,00000401890
5130,00000000000	0,00000401890
5140,00000000000	0,00000401890
5150,00000000000	0,00000401890
5160,00000000000	0,00000401890
5170,00000000000	0,00000401890
5180,00000000000	0,00000401890
5190,00000000000	0,00000401890
5200,00000000000	0,00000401890
5210,00000000000	0,00000401890
5220,00000000000	0,00000401891
5230,00000000000	0,00000401891
5240,00000000000	0,00000401891
5250,00000000000	0,00000401891
5260,00000000000	0,00000401891
5270,00000000000	0,00000401891
5280,00000000000	0,00000401891
5290,00000000000	0,00000401891
5300,00000000000	0,00000401891
5310,00000000000	0,00000401891
5320,00000000000	0,00000401892
5330,00000000000	0,00000401892
5340,00000000000	0,00000401892
5350,00000000000	0,00000401892
5360,00000000000	0,00000401892
5370,00000000000	0,00000401892
5380,00000000000	0,00000401892
5390,00000000000	0,00000401892
5400,00000000000	0,00000401892
5410,00000000000	0,00000401892
5420,00000000000	0,00000401892
5430,00000000000	0,00000401893
5440,00000000000	0,00000401893
5450,00000000000	0,00000401893
5460,00000000000	0,00000401893
5470,00000000000	0,00000401893
5480,00000000000	0,00000401893
5490,00000000000	0,00000401893
5500,00000000000	0,00000401893
5510,00000000000	0,00000401893
5520,00000000000	0,00000401893
5530,00000000000	0,00000401893
5540,00000000000	0,00000401894
5550,00000000000	0,00000401894
5560,00000000000	0,00000401894
5570,00000000000	0,00000401894
5580,00000000000	0,00000401894
5590,00000000000	0,00000401894
5600,00000000000	0,00000401894
5610,00000000000	0,00000401894
5620,00000000000	0,00000401894
5630,00000000000	0,00000401894
5640,00000000000	0,00000401894
5650,00000000000	0,00000401895
5660,00000000000	0,00000401895
5670,00000000000	0,00000401895
5680,00000000000	0,00000401891
5690,00000000000	0,00000401557
5700,00000000000	0,00000400733
5710,00000000000	0,00000400555
5720,00000000000	0,00000400555
5730,00000000000	0,00000400555
5740,00000000000	0,00000400555
5750,00000000000	0,00000400556
5760,00000000000	0,00000400556
5770,00000000000	0,00000400556
5780,00000000000	0,00000400556
5790,00000000000	0,00000400556
5800,00000000000	0,00000400556
5810,00000000000	0,00000400556
5820,00000000000	0,00000400556
5830,00000000000	0,00000400556
5840,00000000000	0,00000400556
5850,00000000000	0,00000400557
5860,00000000000	0,00000400557
5870,00000000000	0,00000400557
5880,00000000000	0,00000400557
5890,00000000000	0,00000400557
5900,00000000000	0,00000400557
5910,00000000000	0,00000400557
5920,00000000000	0,00000400557
5930,00000000000	0,00000400557
5940,00000000000	0,00000400557
5950,00000000000	0,00000400557
5960,00000000000	0,00000400558
5970,00000000000	0,00000400558
5980,00000000000	0,00000400558
5990,00000000000	0,00000400558
6000,00000000000	0,00000400558
6010,00000000000	0,00000400558
6020,00000000000	0,00000400558
6030,00000000000	0,00000400558
6040,00000000000	0,00000400558
6050,00000000000	0,00000400558
6060,00000000000	0,00000400559
6070,00000000000	0,00000400559
6080,00000000000	0,00000400559
6090,00000000000	0,00000400559
6100,00000000000	0,00000400559
6110,00000000000	0,00000400559
6120,00000000000	0,00000400559
6130,00000000000	0,00000400559
6140,00000000000	0,00000400559
6150,00000000000	0,00000400559
6160,00000000000	0,00000400559
6170,00000000000	0,00000400560
6180,00000000000	0,00000400560
6190,00000000000	0,00000400560
6200,00000000000	0,00000400560
6210,00000000000	0,00000400560
6220,00000000000	0,00000400560
6230,00000000000	0,00000400560
6240,00000000000	0,00000400560
6250,00000000000	0,00000400560
6260,00000000000	0,00000400560
6270,00000000000	0,00000400561
6280,00000000000	0,00000400561
6290,00000000000	0,00000400561
6300,00000000000	0,00000400561
6310,00000000000	0,00000400561
6320,00000000000	0,00000400561
6330,00000000000	0,00000400561
6340,00000000000	0,00000400561
6350,00000000000	0,00000400561
6360,00000000000	0,00000400561
6370,00000000000	0,00000400561
6380,00000000000	0,00000400562
6390,00000000000	0,00000400562
6400,00000000000	0,00000400562
6410,00000000000	0,00000400562
6420,00000000000	0,00000400562
6430,00000000000	0,00000400562
6440,00000000000	0,00000400562
6450,00000000000	0,00000400562
6460,00000000000	0,00000400562
6470,00000000000	0,00000400562
6480,00000000000	0,00000400563
6490,00000000000	0,00000400563
6500,00000000000	0,00000400563
6510,00000000000	0,00000400563
6520,00000000000	0,00000400563
6530,00000000000	0,00000400563
6540,00000000000	0,00000400563
6550,00000000000	0,00000400563
6560,00000000000	0,00000400563
6570,00000000000	0,00000400563
6580,00000000000	0,00000400563
6590,00000000000	0,00000400564
6600,00000000000	0,00000400564
6610,00000000000	0,00000400564
6620,00000000000	0,00000400564
6630,00000000000	0,00000400564
6640,00000000000	0,00000400564
6650,00000000000	0,00000400564
6660,00000000000	0,00000400564
6670,00000000000	0,00000400564
6680,00000000000	0,00000400564
6690,00000000000	0,00000400565
6700,00000000000	0,00000400565
6710,00000000000	0,00000400565
6720,00000000000	0,00000400565
6730,00000000000	0,00000400565
6740,00000000000	0,00000400565
6750,00000000000	0,00000400565
6760,00000000000	0,00000400565
6770,00000000000	0,00000400565
6780,00000000000	0,00000400565
6790,00000000000	0,00000400565
6800,00000000000	0,00000400566
6810,00000000000	0,00000400566
6820,00000000000	0,00000400566
6830,00000000000	0,00000400566
6840,00000000000	0,00000400566
6850,00000000000	0,00000400566
6860,00000000000	0,00000400566
6870,00000000000	0,00000400566
6880,00000000000	0,00000400566
6890,00000000000	0,00000400566
6900,00000000000	0,00000400567
6910,00000000000	0,00000400567
6920,00000000000	0,00000400567
6930,00000000000	0,00000400567
6940,00000000000	0,00000400567
6950,00000000000	0,00000400567
6960,00000000000	0,00000400567
6970,00000000000	0,00000400567
6980,00000000000	0,00000400567
6990,00000000000	0,00000400567
7000,00000000000	0,00000400567
7010,00000000000	0,00000400568
7020,00000000000	0,00000400568
7030,00000000000	0,00000400568
7040,00000000000	0,00000400568
7050,00000000000	0,00000400568
7060,00000000000	0,00000400568
7070,00000000000	0,00000400568
7080,00000000000	0,00000400568
7090,00000000000	0,00000400568
7100,00000000000	0,00000400568
7110,00000000000	0,00000400568
7120,00000000000	0,00000400569
7130,00000000000	0,00000400569
7140,00000000000	0,00000400569
7150,00000000000	0,00000400569
7160,00000000000	0,00000400569
7170,00000000000	0,00000400569
7180,00000000000	0,00000400569
7190,00000000000	0,00000400569
7200,00000000000	0,00000400569
7210,00000000000	0,00000400569
7220,00000000000	0,00000400569
7230,00000000000	0,00000400569
7240,00000000000	0,00000400570
7250,00000000000	0,00000400570
7260,00000000000	0,00000400570
7270,00000000000	0,00000400570
7280,00000000000	0,00000400570
7290,00000000000	0,00000400570
7300,00000000000	0,00000400570
7310,00000000000	0,00000400570
7320,00000000000	0,00000400570
7330,00000000000	0,00000400570
7340,00000000000	0,00000400571
7350,00000000000	0,00000400571
7360,00000000000	0,00000400571
7370,00000000000	0,00000400571
7380,00000000000	0,00000400571
7390,00000000000	0,00000400571
7400,00000000000	0,00000400571
7410,00000000000	0,00000400571
7420,00000000000	0,00000400571
7430,00000000000	0,00000400571
7440,00000000000	0,00000400571
7450,00000000000	0,00000400572
7460,00000000000	0,00000400572
7470,00000000000	0,00000400572
7480,00000000000	0,00000400572
7490,00000000000	0,00000400572
7500,00000000000	0,00000400572
7510,00000000000	0,00000400572
7520,00000000000	0,00000400572
7530,00000000000	0,00000400572
7540,00000000000	0,00000400572
7550,00000000000	0,00000400573
7560,00000000000	0,00000400573
7570,00000000000	0,00000400573
7580,00000000000	0,00000400573
7590,00000000000	0,00000400573
7600,00000000000	0,00000400573
7610,00000000000	0,00000400573
7620,00000000000	0,00000400573
7630,00000000000	0,00000400573
7640,00000000000	0,00000400573
7650,00000000000	0,00000400573
7660,00000000000	0,00000400574
7670,00000000000	0,00000400574
7680,00000000000	0,00000400574
7690,00000000000	0,00000400574
7700,00000000000	0,00000400574
7710,00000000000	0,00000400574
7720,00000000000	0,00000400574
7730,00000000000	0,00000400574
7740,00000000000	0,00000400574
7750,00000000000	0,00000400574
7760,00000000000	0,00000400574
7770,00000000000	0,00000400575
7780,00000000000	0,00000400575
7790,00000000000	0,00000400575
7800,00000000000	0,00000400575
7810,00000000000	0,00000400575
7820,00000000000	0,00000400575
7830,00000000000	0,00000400575
7840,00000000000	0,00000400575
7850,00000000000	0,00000400575
7860,00000000000	0,00000400575
7870,00000000000	0,00000400575
7880,00000000000	0,00000400576
7890,00000000000	0,00000400576
7900,00000000000	0,00000400576
7910,00000000000	0,00000400576
7920,00000000000	0,00000400576
7930,00000000000	0,00000400576
7940,00000000000	0,00000400576
7950,00000000000	0,00000400576
7960,00000000000	0,00000400576
7970,00000000000	0,00000400576
7980,00000000000	0,00000400577
7990,00000000000	0,00000400577
8000,00000000000	0,00000400577
8010,00000000000	0,00000400577
8020,00000000000	0,00000400577
8030,00000000000	0,00000400577
8040,00000000000	0,00000400577
8050,00000000000	0,00000400577
8060,00000000000	0,00000400577
8070,00000000000	0,00000400577
8080,00000000000	0,00000400577
8090,00000000000	0,00000400578
8100,00000000000	0,00000400578
8110,00000000000	0,00000400578
8120,00000000000	0,00000400578
8130,00000000000	0,00000400578
8140,00000000000	0,00000400578
8150,00000000000	0,00000400578
8160,00000000000	0,00000400578
8170,00000000000	0,00000400578
8180,00000000000	0,00000400578
8190,00000000000	0,00000400579
8200,00000000000	0,00000400579
8210,00000000000	0,00000400579
8220,00000000000	0,00000400579
8230,00000000000	0,00000400579
8240,00000000000	0,00000400579
8250,00000000000	0,00000400579
8260,00000000000	0,00000400579
8270,00000000000	0,00000400579
8280,00000000000	0,00000400579
8290,00000000000	0,00000400579
8300,00000000000	0,00000400580
8310,00000000000	0,00000400580
8320,00000000000	0,00000400580
8330,00000000000	0,00000400536
8340,00000000000	0,00000400536
8350,00000000000	0,00000400536
8360,00000000000	0,00000400536
8370,00000000000	0,00000400170
8380,00000000000	0,00000400149
8390,00000000000	0,00000400149
8400,00000000000	0,00000400149
8410,00000000000	0,00000400149
8420,00000000000	0,00000400149
8430,00000000000	0,00000400149
8440,00000000000	0,00000400149
8450,00000000000	0,00000399730
8460,00000000000	0,00000399554
8470,00000000000	0,00000399554
8480,00000000000	0,00000399554
8490,00000000000	0,00000399554
8500,00000000000	0,00000399554
8510,00000000000	0,00000399554
8520,00000000000	0,00000399554
8530,00000000000	0,00000399554
8540,00000000000	0,00000399555
8550,00000000000	0,00000399534
8560,00000000000	0,00000399422
8570,00000000000	0,00000399422
8580,00000000000	0,00000399354
8590,00000000000	0,00000399351
8600,00000000000	0,00000399121
8610,00000000000	0,00000398828
8620,00000000000	0,00000398719
8630,00000000000	0,00000398719
8640,00000000000	0,00000398680
8650,00000000000	0,00000398680
8660,00000000000	0,00000398680
8670,00000000000	0,00000398681
8680,00000000000	0,00000398681
8690,00000000000	0,00000398681
8700,00000000000	0,00000398681
8710,00000000000	0,00000398681
8720,00000000000	0,00000398681
8730,00000000000	0,00000398681
8740,00000000000	0,00000398681
8750,00000000000	0,00000398681
8760,00000000000	0,00000398681
8770,00000000000	0,00000398681
8780,00000000000	0,00000398682
8790,00000000000	0,00000398682
8800,00000000000	0,00000398682
8810,00000000000	0,00000398682
8820,00000000000	0,00000398682
8830,00000000000	0,00000398682
8840,00000000000	0,00000398682
8850,00000000000	0,00000398682
8860,00000000000	0,00000398682
8870,00000000000	0,00000398682
8880,00000000000	0,00000398682
8890,00000000000	0,00000398682
8900,00000000000	0,00000398683
8910,00000000000	0,00000398683
8920,00000000000	0,00000398683
8930,00000000000	0,00000398683
8940,00000000000	0,00000398683
8950,00000000000	0,00000398683
8960,00000000000	0,00000398683
8970,00000000000	0,00000398683
8980,00000000000	0,00000398683
8990,00000000000	0,00000398683
9000,00000000000	0,00000398683
9010,00000000000	0,00000398684
9020,00000000000	0,00000398684
9030,00000000000	0,00000398684
9040,00000000000	0,00000398684
9050,00000000000	0,00000398684
9060,00000000000	0,00000398684
9070,00000000000	0,00000398684
9080,00000000000	0,00000398684
9090,00000000000	0,00000398684
9100,00000000000	0,00000398684
9110,00000000000	0,00000398684
9120,00000000000	0,00000398684
9130,00000000000	0,00000398685
9140,00000000000	0,00000398685
9150,00000000000	0,00000398685
9160,00000000000	0,00000398661
9170,00000000000	0,00000398308
9180,00000000000	0,00000398097
9190,00000000000	0,00000398029
9200,00000000000	0,00000397731
9210,00000000000	0,00000397403
9220,00000000000	0,00000397267
9230,00000000000	0,00000397198
9240,00000000000	0,00000397158
9250,00000000000	0,00000397158
9260,00000000000	0,00000397159
9270,00000000000	0,00000397159
9280,00000000000	0,00000397159
9290,00000000000	0,00000397159
9300,00000000000	0,00000397159
9310,00000000000	0,00000397159
9320,00000000000	0,00000397159
9330,00000000000	0,00000397159
9340,00000000000	0,00000397159
9350,00000000000	0,00000397159
9360,00000000000	0,00000397159
9370,00000000000	0,00000397159
9380,00000000000	0,00000397160
9390,00000000000	0,00000397160
