1060,00000000000	0,00000412790
1070,00000000000	0,00000412790
1080,00000000000	0,00000412830
1090,00000000000	0,00000412830
1100,00000000000	0,00000412843
1110,00000000000	0,00000412794
1120,00000000000	0,00000412602
1130,00000000000	0,00000412225
1140,00000000000	0,00000411903
1150,00000000000	0,00000411714
1160,00000000000	0,00000411526
1170,00000000000	0,00000411487
1180,00000000000	0,00000411076
1190,00000000000	0,00000410538
1200,00000000000	0,00000410381
1210,00000000000	0,00000410275
1220,00000000000	0,00000410275
1230,00000000000	0,00000410281
1240,00000000000	0,00000410281
1250,00000000000	0,00000410287
1260,00000000000	0,00000410287
1270,00000000000	0,00000410223
1280,00000000000	0,00000409825
1290,00000000000	0,00000409577
1300,00000000000	0,00000409577
1310,00000000000	0,00000409879
1320,00000000000	0,00000409879
1330,00000000000	0,00000410646
1340,00000000000	0,00000410646
1350,00000000000	0,00000411524
1360,00000000000	0,00000411524
1370,00000000000	0,00000412148
1380,00000000000	0,00000412148
1390,00000000000	0,00000412425
1400,00000000000	0,00000412425
1410,00000000000	0,00000412496
1420,00000000000	0,00000412496
1430,00000000000	0,00000412504
1440,00000000000	0,00000412509
1450,00000000000	0,00000412509
1460,00000000000	0,00000412558
1470,00000000000	0,00000412558
1480,00000000000	0,00000412752
1490,00000000000	0,00000412752
1500,00000000000	0,00000413201
1510,00000000000	0,00000413201
1520,00000000000	0,00000413856
1530,00000000000	0,00000413856
1540,00000000000	0,00000414478
1550,00000000000	0,00000414478
1560,00000000000	0,00000414863
1570,00000000000	0,00000414863
1580,00000000000	0,00000415019
1590,00000000000	0,00000415019
1600,00000000000	0,00000415062
1610,00000000000	0,00000415062
1620,00000000000	0,00000415069
1630,00000000000	0,00000414740
1640,00000000000	0,00000414663
1650,00000000000	0,00000414668
1660,00000000000	0,00000414668
1670,00000000000	0,00000414676
1680,00000000000	0,00000414676
1690,00000000000	0,00000414442
1700,00000000000	0,00000414024
1710,00000000000	0,00000413670
1720,00000000000	0,00000413219
1730,00000000000	0,00000412790
1740,00000000000	0,00000412420
1750,00000000000	0,00000412355
1760,00000000000	0,00000412355
1770,00000000000	0,00000412355
1780,00000000000	0,00000412140
1790,00000000000	0,00000411903
1800,00000000000	0,00000411674
1810,00000000000	0,00000411595
1820,00000000000	0,00000411595
1830,00000000000	0,00000411595
1840,00000000000	0,00000411503
1850,00000000000	0,00000411306
1860,00000000000	0,00000411066
1870,00000000000	0,00000411061
1880,00000000000	0,00000411061
1890,00000000000	0,00000411065
1900,00000000000	0,00000411065
1910,00000000000	0,00000411063
1920,00000000000	0,00000410919
1930,00000000000	0,00000410545
1940,00000000000	0,00000410236
1950,00000000000	0,00000409863
1960,00000000000	0,00000409863
1970,00000000000	0,00000409999
1980,00000000000	0,00000409999
1990,00000000000	0,00000409999
2000,00000000000	0,00000410382
2010,00000000000	0,00000410382
2020,00000000000	0,00000410863
2030,00000000000	0,00000410863
2040,00000000000	0,00000411301
2050,00000000000	0,00000411301
2060,00000000000	0,00000411581
2070,00000000000	0,00000411581
2080,00000000000	0,00000411740
2090,00000000000	0,00000411740
2100,00000000000	0,00000411952
2110,00000000000	0,00000411952
2120,00000000000	0,00000412390
2130,00000000000	0,00000412390
2140,00000000000	0,00000413058
2150,00000000000	0,00000413058
2160,00000000000	0,00000413751
2170,00000000000	0,00000413751
2180,00000000000	0,00000414232
2190,00000000000	0,00000414232
2200,00000000000	0,00000414397
2210,00000000000	0,00000414397
2220,00000000000	0,00000414288
2230,00000000000	0,00000414269
2240,00000000000	0,00000414133
2250,00000000000	0,00000413941
2260,00000000000	0,00000413473
2270,00000000000	0,00000413014
2280,00000000000	0,00000412724
2290,00000000000	0,00000412548
2300,00000000000	0,00000412143
2310,00000000000	0,00000411571
2320,00000000000	0,00000411274
2330,00000000000	0,00000410967
2340,00000000000	0,00000410379
2350,00000000000	0,00000409654
2360,00000000000	0,00000409140
2370,00000000000	0,00000408992
2380,00000000000	0,00000408824
2390,00000000000	0,00000408607
2400,00000000000	0,00000408184
2410,00000000000	0,00000407897
2420,00000000000	0,00000407705
2430,00000000000	0,00000407352
2440,00000000000	0,00000406926
2450,00000000000	0,00000406799
2460,00000000000	0,00000406799
2470,00000000000	0,00000406906
2480,00000000000	0,00000406906
2490,00000000000	0,00000407116
2500,00000000000	0,00000407116
2510,00000000000	0,00000407439
2520,00000000000	0,00000407439
2530,00000000000	0,00000407856
2540,00000000000	0,00000407856
2550,00000000000	0,00000407856
2560,00000000000	0,00000408268
2570,00000000000	0,00000408268
2580,00000000000	0,00000408550
2590,00000000000	0,00000408550
2600,00000000000	0,00000408698
2610,00000000000	0,00000408698
2620,00000000000	0,00000408832
2630,00000000000	0,00000408832
2640,00000000000	0,00000409090
2650,00000000000	0,00000409090
2660,00000000000	0,00000409525
2670,00000000000	0,00000409525
2680,00000000000	0,00000410075
2690,00000000000	0,00000410075
2700,00000000000	0,00000410614
2710,00000000000	0,00000410614
2720,00000000000	0,00000411025
2730,00000000000	0,00000411025
2740,00000000000	0,00000411263
2750,00000000000	0,00000411263
2760,00000000000	0,00000411381
2770,00000000000	0,00000411381
2780,00000000000	0,00000411492
2790,00000000000	0,00000411492
2800,00000000000	0,00000411690
2810,00000000000	0,00000411690
2820,00000000000	0,00000411969
2830,00000000000	0,00000411969
2840,00000000000	0,00000411969
2850,00000000000	0,00000412224
2860,00000000000	0,00000412224
2870,00000000000	0,00000412372
2880,00000000000	0,00000412372
2890,00000000000	0,00000412244
2900,00000000000	0,00000412019
2910,00000000000	0,00000412019
2920,00000000000	0,00000412031
2930,00000000000	0,00000412031
2940,00000000000	0,00000412042
2950,00000000000	0,00000412042
2960,00000000000	0,00000411925
2970,00000000000	0,00000411949
2980,00000000000	0,00000411949
2990,00000000000	0,00000412009
3000,00000000000	0,00000412009
3010,00000000000	0,00000412045
3020,00000000000	0,00000412069
3030,00000000000	0,00000412069
3040,00000000000	0,00000412092
3050,00000000000	0,00000411818
3060,00000000000	0,00000411612
3070,00000000000	0,00000411405
3080,00000000000	0,00000411223
3090,00000000000	0,00000410852
3100,00000000000	0,00000410367
3110,00000000000	0,00000410126
3120,00000000000	0,00000409918
3130,00000000000	0,00000409815
3140,00000000000	0,00000409700
3150,00000000000	0,00000409391
3160,00000000000	0,00000408916
3170,00000000000	0,00000408426
3180,00000000000	0,00000408175
3190,00000000000	0,00000408141
3200,00000000000	0,00000408065
3210,00000000000	0,00000407849
3220,00000000000	0,00000407479
3230,00000000000	0,00000406852
3240,00000000000	0,00000406507
3250,00000000000	0,00000406507
3260,00000000000	0,00000406445
3270,00000000000	0,00000406280
3280,00000000000	0,00000406000
3290,00000000000	0,00000405322
3300,00000000000	0,00000404836
3310,00000000000	0,00000404407
3320,00000000000	0,00000404158
3330,00000000000	0,00000404116
3340,00000000000	0,00000404116
3350,00000000000	0,00000404203
3360,00000000000	0,00000404203
3370,00000000000	0,00000404344
3380,00000000000	0,00000404344
3390,00000000000	0,00000404424
3400,00000000000	0,00000404500
3410,00000000000	0,00000404500
3420,00000000000	0,00000404627
3430,00000000000	0,00000404627
3440,00000000000	0,00000404677
3450,00000000000	0,00000404635
3460,00000000000	0,00000404589
3470,00000000000	0,00000404437
3480,00000000000	0,00000404323
3490,00000000000	0,00000404320
3500,00000000000	0,00000404320
3510,00000000000	0,00000404330
3520,00000000000	0,00000404330
3530,00000000000	0,00000404340
3540,00000000000	0,00000404340
3550,00000000000	0,00000404175
3560,00000000000	0,00000403885
3570,00000000000	0,00000403639
3580,00000000000	0,00000403484
3590,00000000000	0,00000403358
3600,00000000000	0,00000403353
3610,00000000000	0,00000403353
3620,00000000000	0,00000403514
3630,00000000000	0,00000403514
3640,00000000000	0,00000403750
3650,00000000000	0,00000403750
3660,00000000000	0,00000403979
3670,00000000000	0,00000403979
3680,00000000000	0,00000403979
3690,00000000000	0,00000404184
3700,00000000000	0,00000404184
3710,00000000000	0,00000404397
3720,00000000000	0,00000404397
3730,00000000000	0,00000404609
3740,00000000000	0,00000404609
3750,00000000000	0,00000404609
3760,00000000000	0,00000404784
3770,00000000000	0,00000404784
3780,00000000000	0,00000404951
3790,00000000000	0,00000404951
3800,00000000000	0,00000405109
3810,00000000000	0,00000405109
3820,00000000000	0,00000405230
3830,00000000000	0,00000405230
3840,00000000000	0,00000405293
3850,00000000000	0,00000405293
3860,00000000000	0,00000405309
3870,00000000000	0,00000405024
3880,00000000000	0,00000404806
3890,00000000000	0,00000404806
3900,00000000000	0,00000404808
3910,00000000000	0,00000404810
3920,00000000000	0,00000404810
3930,00000000000	0,00000404714
3940,00000000000	0,00000404606
3950,00000000000	0,00000404352
3960,00000000000	0,00000404092
3970,00000000000	0,00000403910
3980,00000000000	0,00000403639
3990,00000000000	0,00000403080
4000,00000000000	0,00000402691
4010,00000000000	0,00000402748
4020,00000000000	0,00000402748
4030,00000000000	0,00000402875
4040,00000000000	0,00000402875
4050,00000000000	0,00000403000
4060,00000000000	0,00000403000
4070,00000000000	0,00000403055
4080,00000000000	0,00000403114
4090,00000000000	0,00000403114
4100,00000000000	0,00000403253
4110,00000000000	0,00000403253
4120,00000000000	0,00000403415
4130,00000000000	0,00000403415
4140,00000000000	0,00000403545
4150,00000000000	0,00000403545
4160,00000000000	0,00000403610
4170,00000000000	0,00000403610
4180,00000000000	0,00000403626
4190,00000000000	0,00000403573
4200,00000000000	0,00000403580
4210,00000000000	0,00000403580
4220,00000000000	0,00000403593
4230,00000000000	0,00000403593
4240,00000000000	0,00000403600
4250,00000000000	0,00000403523
4260,00000000000	0,00000403408
4270,00000000000	0,00000403019
4280,00000000000	0,00000402617
4290,00000000000	0,00000402495
4300,00000000000	0,00000402380
4310,00000000000	0,00000402279
4320,00000000000	0,00000402164
4330,00000000000	0,00000402014
4340,00000000000	0,00000402014
4350,00000000000	0,00000402004
4360,00000000000	0,00000402018
4370,00000000000	0,00000402018
4380,00000000000	0,00000402117
4390,00000000000	0,00000402117
4400,00000000000	0,00000402292
4410,00000000000	0,00000402292
4420,00000000000	0,00000402478
4430,00000000000	0,00000402478
4440,00000000000	0,00000402609
4450,00000000000	0,00000402609
4460,00000000000	0,00000402676
4470,00000000000	0,00000402676
4480,00000000000	0,00000402725
4490,00000000000	0,00000402725
4500,00000000000	0,00000402793
4510,00000000000	0,00000402793
4520,00000000000	0,00000402868
4530,00000000000	0,00000402868
4540,00000000000	0,00000402902
4550,00000000000	0,00000402466
4560,00000000000	0,00000402325
4570,00000000000	0,00000402288
4580,00000000000	0,00000402110
4590,00000000000	0,00000402102
4600,00000000000	0,00000402102
4610,00000000000	0,00000402123
4620,00000000000	0,00000402184
4630,00000000000	0,00000402184
4640,00000000000	0,00000402288
4650,00000000000	0,00000402288
4660,00000000000	0,00000402332
4670,00000000000	0,00000402325
4680,00000000000	0,00000401765
4690,00000000000	0,00000401601
4700,00000000000	0,00000401447
4710,00000000000	0,00000401283
4720,00000000000	0,00000401147
4730,00000000000	0,00000400795
4740,00000000000	0,00000400643
4750,00000000000	0,00000400406
4760,00000000000	0,00000400391
4770,00000000000	0,00000400391
4780,00000000000	0,00000400411
4790,00000000000	0,00000400411
4800,00000000000	0,00000400446
4810,00000000000	0,00000400446
4820,00000000000	0,00000400477
4830,00000000000	0,00000400477
4840,00000000000	0,00000400490
4850,00000000000	0,00000400267
4860,00000000000	0,00000400248
4870,00000000000	0,00000400248
4880,00000000000	0,00000400249
4890,00000000000	0,00000400249
4900,00000000000	0,00000400247
4910,00000000000	0,00000400247
4920,00000000000	0,00000400252
4930,00000000000	0,00000400252
4940,00000000000	0,00000400255
4950,00000000000	0,00000400145
4960,00000000000	0,00000399936
4970,00000000000	0,00000399614
4980,00000000000	0,00000399399
4990,00000000000	0,00000399284
5000,00000000000	0,00000399266
5010,00000000000	0,00000399165
5020,00000000000	0,00000399192
5030,00000000000	0,00000399192
5040,00000000000	0,00000399362
5050,00000000000	0,00000399362
5060,00000000000	0,00000399757
5070,00000000000	0,00000399757
5080,00000000000	0,00000400338
5090,00000000000	0,00000400338
5100,00000000000	0,00000400918
5110,00000000000	0,00000400918
5120,00000000000	0,00000401307
5130,00000000000	0,00000401307
5140,00000000000	0,00000401476
5150,00000000000	0,00000401476
5160,00000000000	0,00000401518
5170,00000000000	0,00000401518
5180,00000000000	0,00000401523
5190,00000000000	0,00000401523
5200,00000000000	0,00000401523
5210,00000000000	0,00000401529
5220,00000000000	0,00000401529
5230,00000000000	0,00000401577
5240,00000000000	0,00000401577
5250,00000000000	0,00000401764
5260,00000000000	0,00000401764
5270,00000000000	0,00000402188
5280,00000000000	0,00000402188
5290,00000000000	0,00000402805
5300,00000000000	0,00000402805
5310,00000000000	0,00000402805
5320,00000000000	0,00000403414
5330,00000000000	0,00000403414
5340,00000000000	0,00000403878
5350,00000000000	0,00000403878
5360,00000000000	0,00000404209
5370,00000000000	0,00000404209
5380,00000000000	0,00000404482
5390,00000000000	0,00000404482
5400,00000000000	0,00000404728
5410,00000000000	0,00000404728
5420,00000000000	0,00000404728
5430,00000000000	0,00000404899
5440,00000000000	0,00000404899
5450,00000000000	0,00000404991
5460,00000000000	0,00000404991
5470,00000000000	0,00000404747
5480,00000000000	0,00000404500
5490,00000000000	0,00000404382
5500,00000000000	0,00000404137
5510,00000000000	0,00000404145
5520,00000000000	0,00000404145
5530,00000000000	0,00000404152
5540,00000000000	0,00000404156
5550,00000000000	0,00000404156
5560,00000000000	0,00000403975
5570,00000000000	0,00000403828
5580,00000000000	0,00000403581
5590,00000000000	0,00000403286
5600,00000000000	0,00000403286
5610,00000000000	0,00000403278
5620,00000000000	0,00000403222
5630,00000000000	0,00000403073
5640,00000000000	0,00000402901
5650,00000000000	0,00000402576
5660,00000000000	0,00000402278
5670,00000000000	0,00000402097
5680,00000000000	0,00000401891
5690,00000000000	0,00000401557
5700,00000000000	0,00000400733
5710,00000000000	0,00000400215
5720,00000000000	0,00000399532
5730,00000000000	0,00000399169
5740,00000000000	0,00000399169
5750,00000000000	0,00000399178
5760,00000000000	0,00000399195
5770,00000000000	0,00000399195
5780,00000000000	0,00000399232
5790,00000000000	0,00000399232
5800,00000000000	0,00000399286
5810,00000000000	0,00000399286
5820,00000000000	0,00000399319
5830,00000000000	0,00000399355
5840,00000000000	0,00000399355
5850,00000000000	0,00000399408
5860,00000000000	0,00000399408
5870,00000000000	0,00000399421
5880,00000000000	0,00000399199
5890,00000000000	0,00000399078
5900,00000000000	0,00000398903
5910,00000000000	0,00000398818
5920,00000000000	0,00000398818
5930,00000000000	0,00000398823
5940,00000000000	0,00000398843
5950,00000000000	0,00000398843
5960,00000000000	0,00000398910
5970,00000000000	0,00000398910
5980,00000000000	0,00000399032
5990,00000000000	0,00000399032
6000,00000000000	0,00000399183
6010,00000000000	0,00000399183
6020,00000000000	0,00000399316
6030,00000000000	0,00000399316
6040,00000000000	0,00000399407
6050,00000000000	0,00000399407
6060,00000000000	0,00000399451
6070,00000000000	0,00000399451
6080,00000000000	0,00000399136
6090,00000000000	0,00000398707
6100,00000000000	0,00000397978
6110,00000000000	0,00000397665
6120,00000000000	0,00000397278
6130,00000000000	0,00000397327
6140,00000000000	0,00000397327
6150,00000000000	0,00000397439
6160,00000000000	0,00000397439
6170,00000000000	0,00000397547
6180,00000000000	0,00000397547
6190,00000000000	0,00000397626
6200,00000000000	0,00000397626
6210,00000000000	0,00000397737
6220,00000000000	0,00000397737
6230,00000000000	0,00000397977
6240,00000000000	0,00000397977
6250,00000000000	0,00000398400
6260,00000000000	0,00000398400
6270,00000000000	0,00000398968
6280,00000000000	0,00000398968
6290,00000000000	0,00000399562
6300,00000000000	0,00000399562
6310,00000000000	0,00000400041
6320,00000000000	0,00000400041
6330,00000000000	0,00000400326
6340,00000000000	0,00000400326
6350,00000000000	0,00000400447
6360,00000000000	0,00000400447
6370,00000000000	0,00000400529
6380,00000000000	0,00000400529
6390,00000000000	0,00000400739
6400,00000000000	0,00000400739
6410,00000000000	0,00000401203
6420,00000000000	0,00000401203
6430,00000000000	0,00000401867
6440,00000000000	0,00000401867
6450,00000000000	0,00000401867
6460,00000000000	0,00000402471
6470,00000000000	0,00000402471
6480,00000000000	0,00000402829
6490,00000000000	0,00000402829
6500,00000000000	0,00000402930
6510,00000000000	0,00000402882
6520,00000000000	0,00000402882
6530,00000000000	0,00000402881
6540,00000000000	0,00000402434
6550,00000000000	0,00000401795
6560,00000000000	0,00000401367
6570,00000000000	0,00000401148
6580,00000000000	0,00000401054
6590,00000000000	0,00000400920
6600,00000000000	0,00000400889
6610,00000000000	0,00000400889
6620,00000000000	0,00000400857
6630,00000000000	0,00000400857
6640,00000000000	0,00000400851
6650,00000000000	0,00000400504
6660,00000000000	0,00000399990
6670,00000000000	0,00000399599
6680,00000000000	0,00000399488
6690,00000000000	0,00000399365
6700,00000000000	0,00000399200
6710,00000000000	0,00000399088
6720,00000000000	0,00000398925
6730,00000000000	0,00000398925
6740,00000000000	0,00000398880
6750,00000000000	0,00000398729
6760,00000000000	0,00000398439
6770,00000000000	0,00000398015
6780,00000000000	0,00000397563
6790,00000000000	0,00000397413
6800,00000000000	0,00000397457
6810,00000000000	0,00000397457
6820,00000000000	0,00000397613
6830,00000000000	0,00000397613
6840,00000000000	0,00000397930
6850,00000000000	0,00000397930
6860,00000000000	0,00000398426
6870,00000000000	0,00000398426
6880,00000000000	0,00000398426
6890,00000000000	0,00000399084
6900,00000000000	0,00000399084
6910,00000000000	0,00000399654
6920,00000000000	0,00000399654
6930,00000000000	0,00000400005
6940,00000000000	0,00000400005
6950,00000000000	0,00000400164
6960,00000000000	0,00000400164
6970,00000000000	0,00000400264
6980,00000000000	0,00000400264
6990,00000000000	0,00000400427
7000,00000000000	0,00000400427
7010,00000000000	0,00000400677
7020,00000000000	0,00000400677
7030,00000000000	0,00000400818
7040,00000000000	0,00000400921
7050,00000000000	0,00000400921
7060,00000000000	0,00000401085
7070,00000000000	0,00000401085
7080,00000000000	0,00000401174
7090,00000000000	0,00000401174
7100,00000000000	0,00000401174
7110,00000000000	0,00000401199
7120,00000000000	0,00000401199
7130,00000000000	0,00000401081
7140,00000000000	0,00000400934
7150,00000000000	0,00000400681
7160,00000000000	0,00000400775
7170,00000000000	0,00000400775
7180,00000000000	0,00000401087
7190,00000000000	0,00000401087
7200,00000000000	0,00000401509
7210,00000000000	0,00000401509
7220,00000000000	0,00000401825
7230,00000000000	0,00000401825
7240,00000000000	0,00000401969
7250,00000000000	0,00000401969
7260,00000000000	0,00000402007
7270,00000000000	0,00000402007
7280,00000000000	0,00000402017
7290,00000000000	0,00000402017
7300,00000000000	0,00000402065
7310,00000000000	0,00000402065
7320,00000000000	0,00000402256
7330,00000000000	0,00000402256
7340,00000000000	0,00000402706
7350,00000000000	0,00000402706
7360,00000000000	0,00000403388
7370,00000000000	0,00000403388
7380,00000000000	0,00000404081
7390,00000000000	0,00000404081
7400,00000000000	0,00000404557
7410,00000000000	0,00000404557
7420,00000000000	0,00000404772
7430,00000000000	0,00000404772
7440,00000000000	0,00000404823
7450,00000000000	0,00000404765
7460,00000000000	0,00000404478
7470,00000000000	0,00000404232
7480,00000000000	0,00000404192
7490,00000000000	0,00000404192
7500,00000000000	0,00000403876
7510,00000000000	0,00000403299
7520,00000000000	0,00000402573
7530,00000000000	0,00000401915
7540,00000000000	0,00000401348
7550,00000000000	0,00000400907
7560,00000000000	0,00000400364
7570,00000000000	0,00000400023
7580,00000000000	0,00000399599
7590,00000000000	0,00000399307
7600,00000000000	0,00000399307
7610,00000000000	0,00000399391
7620,00000000000	0,00000399391
7630,00000000000	0,00000399551
7640,00000000000	0,00000399551
7650,00000000000	0,00000399717
7660,00000000000	0,00000399717
7670,00000000000	0,00000399796
7680,00000000000	0,00000399943
7690,00000000000	0,00000399943
7700,00000000000	0,00000400377
7710,00000000000	0,00000400377
7720,00000000000	0,00000401064
7730,00000000000	0,00000401064
7740,00000000000	0,00000401465
7750,00000000000	0,00000401825
7760,00000000000	0,00000401825
7770,00000000000	0,00000402426
7780,00000000000	0,00000402426
7790,00000000000	0,00000402820
7800,00000000000	0,00000402820
7810,00000000000	0,00000402820
7820,00000000000	0,00000403070
7830,00000000000	0,00000403070
7840,00000000000	0,00000403294
7850,00000000000	0,00000403294
7860,00000000000	0,00000403453
7870,00000000000	0,00000403453
7880,00000000000	0,00000403507
7890,00000000000	0,00000403373
7900,00000000000	0,00000402942
7910,00000000000	0,00000402491
7920,00000000000	0,00000401951
7930,00000000000	0,00000401810
7940,00000000000	0,00000401810
7950,00000000000	0,00000401811
7960,00000000000	0,00000401811
7970,00000000000	0,00000401644
7980,00000000000	0,00000401456
7990,00000000000	0,00000401321
8000,00000000000	0,00000401096
8010,00000000000	0,00000400717
8020,00000000000	0,00000400285
8030,00000000000	0,00000399815
8040,00000000000	0,00000399631
8050,00000000000	0,00000399691
8060,00000000000	0,00000399691
8070,00000000000	0,00000399839
8080,00000000000	0,00000399839
8090,00000000000	0,00000400033
8100,00000000000	0,00000400033
8110,00000000000	0,00000400033
8120,00000000000	0,00000400301
8130,00000000000	0,00000400301
8140,00000000000	0,00000400613
8150,00000000000	0,00000400613
8160,00000000000	0,00000400613
8170,00000000000	0,00000400887
8180,00000000000	0,00000400887
8190,00000000000	0,00000401071
8200,00000000000	0,00000401071
8210,00000000000	0,00000401186
8220,00000000000	0,00000401186
8230,00000000000	0,00000401300
8240,00000000000	0,00000401300
8250,00000000000	0,00000401431
8260,00000000000	0,00000401431
8270,00000000000	0,00000401526
8280,00000000000	0,00000401526
8290,00000000000	0,00000401407
8300,00000000000	0,00000401097
8310,00000000000	0,00000400901
8320,00000000000	0,00000400623
8330,00000000000	0,00000400535
8340,00000000000	0,00000400535
8350,00000000000	0,00000400537
8360,00000000000	0,00000400537
8370,00000000000	0,00000400170
8380,00000000000	0,00000400127
8390,00000000000	0,00000400127
8400,00000000000	0,00000400144
8410,00000000000	0,00000400144
8420,00000000000	0,00000400164
8430,00000000000	0,00000400164
8440,00000000000	0,00000400173
8450,00000000000	0,00000399730
8460,00000000000	0,00000399464
8470,00000000000	0,00000399487
8480,00000000000	0,00000399487
8490,00000000000	0,00000399542
8500,00000000000	0,00000399542
8510,00000000000	0,00000399599
8520,00000000000	0,00000399599
8530,00000000000	0,00000399633
8540,00000000000	0,00000399633
8550,00000000000	0,00000399534
8560,00000000000	0,00000399422
8570,00000000000	0,00000399422
8580,00000000000	0,00000399354
8590,00000000000	0,00000399351
8600,00000000000	0,00000399121
8610,00000000000	0,00000398828
8620,00000000000	0,00000398719
8630,00000000000	0,00000398719
8640,00000000000	0,00000398635
8650,00000000000	0,00000398412
8660,00000000000	0,00000398354
8670,00000000000	0,00000398322
8680,00000000000	0,00000398160
8690,00000000000	0,00000398109
8700,00000000000	0,00000398106
8710,00000000000	0,00000398106
8720,00000000000	0,00000398123
8730,00000000000	0,00000398123
8740,00000000000	0,00000398138
8750,00000000000	0,00000398145
8760,00000000000	0,00000398145
8770,00000000000	0,00000398040
8780,00000000000	0,00000398040
8790,00000000000	0,00000398056
8800,00000000000	0,00000398056
8810,00000000000	0,00000398073
8820,00000000000	0,00000398073
8830,00000000000	0,00000398084
8840,00000000000	0,00000398084
8850,00000000000	0,00000398097
8860,00000000000	0,00000398097
8870,00000000000	0,00000398137
8880,00000000000	0,00000398137
8890,00000000000	0,00000398243
8900,00000000000	0,00000398243
8910,00000000000	0,00000398437
8920,00000000000	0,00000398437
8930,00000000000	0,00000398556
8940,00000000000	0,00000398716
8950,00000000000	0,00000398716
8960,00000000000	0,00000399034
8970,00000000000	0,00000399034
8980,00000000000	0,00000399344
8990,00000000000	0,00000399344
9000,00000000000	0,00000399627
9010,00000000000	0,00000399627
9020,00000000000	0,00000399852
9030,00000000000	0,00000399852
9040,00000000000	0,00000399990
9050,00000000000	0,00000399990
9060,00000000000	0,00000400046
9070,00000000000	0,00000400046
9080,00000000000	0,00000399881
9090,00000000000	0,00000399489
9100,00000000000	0,00000399139
9110,00000000000	0,00000398958
9120,00000000000	0,00000398802
9130,00000000000	0,00000398749
9140,00000000000	0,00000398749
9150,00000000000	0,00000398736
9160,00000000000	0,00000398661
9170,00000000000	0,00000398308
9180,00000000000	0,00000398097
9190,00000000000	0,00000398029
9200,00000000000	0,00000397731
9210,00000000000	0,00000397403
9220,00000000000	0,00000397267
9230,00000000000	0,00000397198
9240,00000000000	0,00000397130
9250,00000000000	0,00000396882
9260,00000000000	0,00000396567
9270,00000000000	0,00000396325
9280,00000000000	0,00000396340
9290,00000000000	0,00000396340
9300,00000000000	0,00000396399
9310,00000000000	0,00000396399
9320,00000000000	0,00000396442
9330,00000000000	0,00000396538
9340,00000000000	0,00000396538
9350,00000000000	0,00000396748
9360,00000000000	0,00000396748
9370,00000000000	0,00000396986
9380,00000000000	0,00000396986
9390,00000000000	0,00000397216
