1060,00000000000	0,00000411510
1070,00000000000	0,00000411510
1080,00000000000	0,00000411517
1090,00000000000	0,00000411517
1100,00000000000	0,00000411523
1110,00000000000	0,00000411523
1120,00000000000	0,00000411530
1130,00000000000	0,00000411530
1140,00000000000	0,00000411537
1150,00000000000	0,00000411537
1160,00000000000	0,00000411544
1170,00000000000	0,00000411544
1180,00000000000	0,00000411544
1190,00000000000	0,00000411552
1200,00000000000	0,00000411552
1210,00000000000	0,00000411559
1220,00000000000	0,00000411559
1230,00000000000	0,00000411566
1240,00000000000	0,00000411566
1250,00000000000	0,00000411574
1260,00000000000	0,00000411574
1270,00000000000	0,00000411581
1280,00000000000	0,00000411581
1290,00000000000	0,00000411588
1300,00000000000	0,00000411588
1310,00000000000	0,00000411596
1320,00000000000	0,00000411596
1330,00000000000	0,00000411603
1340,00000000000	0,00000411603
1350,00000000000	0,00000411610
1360,00000000000	0,00000411610
1370,00000000000	0,00000411618
1380,00000000000	0,00000411618
1390,00000000000	0,00000411625
1400,00000000000	0,00000411625
1410,00000000000	0,00000411632
1420,00000000000	0,00000411632
1430,00000000000	0,00000411636
1440,00000000000	0,00000411640
1450,00000000000	0,00000411640
1460,00000000000	0,00000411647
1470,00000000000	0,00000411647
1480,00000000000	0,00000411654
1490,00000000000	0,00000411654
1500,00000000000	0,00000411661
1510,00000000000	0,00000411661
1520,00000000000	0,00000411668
1530,00000000000	0,00000411668
1540,00000000000	0,00000411675
1550,00000000000	0,00000411675
1560,00000000000	0,00000411682
1570,00000000000	0,00000411682
1580,00000000000	0,00000411688
1590,00000000000	0,00000411688
1600,00000000000	0,00000411695
1610,00000000000	0,00000411695
1620,00000000000	0,00000411701
1630,00000000000	0,00000411701
1640,00000000000	0,00000411705
1650,00000000000	0,00000411708
1660,00000000000	0,00000411708
1670,00000000000	0,00000411714
1680,00000000000	0,00000411714
1690,00000000000	0,00000411720
1700,00000000000	0,00000411720
1710,00000000000	0,00000411726
1720,00000000000	0,00000411726
1730,00000000000	0,00000411732
1740,00000000000	0,00000411732
1750,00000000000	0,00000411737
1760,00000000000	0,00000411737
1770,00000000000	0,00000411743
1780,00000000000	0,00000411743
1790,00000000000	0,00000411748
1800,00000000000	0,00000411748
1810,00000000000	0,00000411753
1820,00000000000	0,00000411753
1830,00000000000	0,00000411758
1840,00000000000	0,00000411758
1850,00000000000	0,00000411763
1860,00000000000	0,00000411763
1870,00000000000	0,00000411767
1880,00000000000	0,00000411767
1890,00000000000	0,00000411772
1900,00000000000	0,00000411772
1910,00000000000	0,00000411776
1920,00000000000	0,00000411776
1930,00000000000	0,00000411780
1940,00000000000	0,00000411780
1950,00000000000	0,00000411784
1960,00000000000	0,00000411784
1970,00000000000	0,00000411788
1980,00000000000	0,00000411788
1990,00000000000	0,00000411788
2000,00000000000	0,00000411791
2010,00000000000	0,00000411791
2020,00000000000	0,00000411794
2030,00000000000	0,00000411794
2040,00000000000	0,00000411797
2050,00000000000	0,00000411797
2060,00000000000	0,00000411800
2070,00000000000	0,00000411800
2080,00000000000	0,00000411802
2090,00000000000	0,00000411802
2100,00000000000	0,00000411805
2110,00000000000	0,00000411805
2120,00000000000	0,00000411807
2130,00000000000	0,00000411807
2140,00000000000	0,00000411808
2150,00000000000	0,00000411808
2160,00000000000	0,00000411810
2170,00000000000	0,00000411810
2180,00000000000	0,00000411812
2190,00000000000	0,00000411812
2200,00000000000	0,00000411813
2210,00000000000	0,00000411813
2220,00000000000	0,00000411814
2230,00000000000	0,00000411814
2240,00000000000	0,00000411815
2250,00000000000	0,00000411815
2260,00000000000	0,00000411815
2270,00000000000	0,00000411815
2280,00000000000	0,00000411815
2290,00000000000	0,00000411815
2300,00000000000	0,00000411816
2310,00000000000	0,00000411571
2320,00000000000	0,00000411274
2330,00000000000	0,00000410967
2340,00000000000	0,00000410379
2350,00000000000	0,00000410122
2360,00000000000	0,00000410122
2370,00000000000	0,00000410122
2380,00000000000	0,00000410122
2390,00000000000	0,00000410122
2400,00000000000	0,00000410122
2410,00000000000	0,00000410122
2420,00000000000	0,00000410122
2430,00000000000	0,00000410122
2440,00000000000	0,00000410122
2450,00000000000	0,00000410122
2460,00000000000	0,00000410122
2470,00000000000	0,00000410122
2480,00000000000	0,00000410122
2490,00000000000	0,00000410122
2500,00000000000	0,00000410122
2510,00000000000	0,00000410122
2520,00000000000	0,00000410122
2530,00000000000	0,00000410122
2540,00000000000	0,00000410122
2550,00000000000	0,00000410122
2560,00000000000	0,00000410122
2570,00000000000	0,00000410122
2580,00000000000	0,00000410122
2590,00000000000	0,00000410122
2600,00000000000	0,00000410122
2610,00000000000	0,00000410122
2620,00000000000	0,00000410122
2630,00000000000	0,00000410122
2640,00000000000	0,00000410122
2650,00000000000	0,00000410122
2660,00000000000	0,00000410122
2670,00000000000	0,00000410122
2680,00000000000	0,00000410122
2690,00000000000	0,00000410122
2700,00000000000	0,00000410122
2710,00000000000	0,00000410122
2720,00000000000	0,00000410122
2730,00000000000	0,00000410122
2740,00000000000	0,00000410122
2750,00000000000	0,00000410122
2760,00000000000	0,00000410122
2770,00000000000	0,00000410122
2780,00000000000	0,00000410122
2790,00000000000	0,00000410122
2800,00000000000	0,00000410122
2810,00000000000	0,00000410122
2820,00000000000	0,00000410122
2830,00000000000	0,00000410122
2840,00000000000	0,00000410122
2850,00000000000	0,00000410122
2860,00000000000	0,00000410122
2870,00000000000	0,00000410122
2880,00000000000	0,00000410122
2890,00000000000	0,00000410122
2900,00000000000	0,00000410122
2910,00000000000	0,00000410122
2920,00000000000	0,00000410123
2930,00000000000	0,00000410123
2940,00000000000	0,00000410123
2950,00000000000	0,00000410123
2960,00000000000	0,00000410123
2970,00000000000	0,00000410123
2980,00000000000	0,00000410123
2990,00000000000	0,00000410123
3000,00000000000	0,00000410123
3010,00000000000	0,00000410123
3020,00000000000	0,00000410123
3030,00000000000	0,00000410123
3040,00000000000	0,00000410123
3050,00000000000	0,00000410123
3060,00000000000	0,00000410123
3070,00000000000	0,00000410123
3080,00000000000	0,00000410123
3090,00000000000	0,00000410123
3100,00000000000	0,00000410123
3110,00000000000	0,00000410123
3120,00000000000	0,00000409918
3130,00000000000	0,00000409815
3140,00000000000	0,00000409700
3150,00000000000	0,00000409391
3160,00000000000	0,00000408916
3170,00000000000	0,00000408426
3180,00000000000	0,00000408175
3190,00000000000	0,00000408141
3200,00000000000	0,00000408065
3210,00000000000	0,00000407849
3220,00000000000	0,00000407479
3230,00000000000	0,00000406852
3240,00000000000	0,00000406507
3250,00000000000	0,00000406507
3260,00000000000	0,00000406445
3270,00000000000	0,00000406280
3280,00000000000	0,00000406000
3290,00000000000	0,00000405322
3300,00000000000	0,00000404836
3310,00000000000	0,00000404412
3320,00000000000	0,00000404412
3330,00000000000	0,00000404412
3340,00000000000	0,00000404412
3350,00000000000	0,00000404412
3360,00000000000	0,00000404412
3370,00000000000	0,00000404412
3380,00000000000	0,00000404412
3390,00000000000	0,00000404412
3400,00000000000	0,00000404412
3410,00000000000	0,00000404412
3420,00000000000	0,00000404412
3430,00000000000	0,00000404412
3440,00000000000	0,00000404412
3450,00000000000	0,00000404412
3460,00000000000	0,00000404412
3470,00000000000	0,00000404412
3480,00000000000	0,00000404412
3490,00000000000	0,00000404412
3500,00000000000	0,00000404412
3510,00000000000	0,00000404412
3520,00000000000	0,00000404412
3530,00000000000	0,00000404412
3540,00000000000	0,00000404412
3550,00000000000	0,00000404412
3560,00000000000	0,00000404412
3570,00000000000	0,00000404412
3580,00000000000	0,00000404412
3590,00000000000	0,00000404412
3600,00000000000	0,00000404412
3610,00000000000	0,00000404412
3620,00000000000	0,00000404412
3630,00000000000	0,00000404412
3640,00000000000	0,00000404412
3650,00000000000	0,00000404412
3660,00000000000	0,00000404412
3670,00000000000	0,00000404412
3680,00000000000	0,00000404412
3690,00000000000	0,00000404412
3700,00000000000	0,00000404412
3710,00000000000	0,00000404412
3720,00000000000	0,00000404412
3730,00000000000	0,00000404412
3740,00000000000	0,00000404412
3750,00000000000	0,00000404412
3760,00000000000	0,00000404412
3770,00000000000	0,00000404412
3780,00000000000	0,00000404412
3790,00000000000	0,00000404412
3800,00000000000	0,00000404412
3810,00000000000	0,00000404412
3820,00000000000	0,00000404412
3830,00000000000	0,00000404412
3840,00000000000	0,00000404412
3850,00000000000	0,00000404412
3860,00000000000	0,00000404412
3870,00000000000	0,00000404412
3880,00000000000	0,00000404412
3890,00000000000	0,00000404412
3900,00000000000	0,00000404412
3910,00000000000	0,00000404412
3920,00000000000	0,00000404412
3930,00000000000	0,00000404412
3940,00000000000	0,00000404412
3950,00000000000	0,00000404352
3960,00000000000	0,00000404092
3970,00000000000	0,00000403910
3980,00000000000	0,00000403639
3990,00000000000	0,00000403287
4000,00000000000	0,00000403287
4010,00000000000	0,00000403287
4020,00000000000	0,00000403287
4030,00000000000	0,00000403287
4040,00000000000	0,00000403287
4050,00000000000	0,00000403287
4060,00000000000	0,00000403287
4070,00000000000	0,00000403287
4080,00000000000	0,00000403287
4090,00000000000	0,00000403287
4100,00000000000	0,00000403287
4110,00000000000	0,00000403287
4120,00000000000	0,00000403287
4130,00000000000	0,00000403287
4140,00000000000	0,00000403287
4150,00000000000	0,00000403287
4160,00000000000	0,00000403287
4170,00000000000	0,00000403287
4180,00000000000	0,00000403287
4190,00000000000	0,00000403287
4200,00000000000	0,00000403287
4210,00000000000	0,00000403287
4220,00000000000	0,00000403287
4230,00000000000	0,00000403287
4240,00000000000	0,00000403287
4250,00000000000	0,00000403287
4260,00000000000	0,00000403287
4270,00000000000	0,00000403019
4280,00000000000	0,00000402617
4290,00000000000	0,00000402495
4300,00000000000	0,00000402437
4310,00000000000	0,00000402437
4320,00000000000	0,00000402437
4330,00000000000	0,00000402437
4340,00000000000	0,00000402437
4350,00000000000	0,00000402437
4360,00000000000	0,00000402437
4370,00000000000	0,00000402437
4380,00000000000	0,00000402437
4390,00000000000	0,00000402437
4400,00000000000	0,00000402437
4410,00000000000	0,00000402437
4420,00000000000	0,00000402437
4430,00000000000	0,00000402437
4440,00000000000	0,00000402437
4450,00000000000	0,00000402437
4460,00000000000	0,00000402437
4470,00000000000	0,00000402437
4480,00000000000	0,00000402437
4490,00000000000	0,00000402437
4500,00000000000	0,00000402437
4510,00000000000	0,00000402437
4520,00000000000	0,00000402437
4530,00000000000	0,00000402437
4540,00000000000	0,00000402437
4550,00000000000	0,00000402437
4560,00000000000	0,00000402325
4570,00000000000	0,00000402288
4580,00000000000	0,00000402204
4590,00000000000	0,00000402204
4600,00000000000	0,00000402204
4610,00000000000	0,00000402204
4620,00000000000	0,00000402204
4630,00000000000	0,00000402204
4640,00000000000	0,00000402204
4650,00000000000	0,00000402204
4660,00000000000	0,00000402204
4670,00000000000	0,00000402204
4680,00000000000	0,00000401880
4690,00000000000	0,00000401880
4700,00000000000	0,00000401880
4710,00000000000	0,00000401880
4720,00000000000	0,00000401880
4730,00000000000	0,00000401880
4740,00000000000	0,00000401880
4750,00000000000	0,00000401880
4760,00000000000	0,00000401881
4770,00000000000	0,00000401881
4780,00000000000	0,00000401881
4790,00000000000	0,00000401881
4800,00000000000	0,00000401881
4810,00000000000	0,00000401881
4820,00000000000	0,00000401881
4830,00000000000	0,00000401881
4840,00000000000	0,00000401882
4850,00000000000	0,00000401882
4860,00000000000	0,00000401882
4870,00000000000	0,00000401882
4880,00000000000	0,00000401882
4890,00000000000	0,00000401882
4900,00000000000	0,00000401883
4910,00000000000	0,00000401883
4920,00000000000	0,00000401883
4930,00000000000	0,00000401883
4940,00000000000	0,00000401884
4950,00000000000	0,00000401884
4960,00000000000	0,00000401884
4970,00000000000	0,00000401884
4980,00000000000	0,00000401885
4990,00000000000	0,00000401885
5000,00000000000	0,00000401885
5010,00000000000	0,00000401885
5020,00000000000	0,00000401886
5030,00000000000	0,00000401886
5040,00000000000	0,00000401886
5050,00000000000	0,00000401886
5060,00000000000	0,00000401887
5070,00000000000	0,00000401887
5080,00000000000	0,00000401888
5090,00000000000	0,00000401888
5100,00000000000	0,00000401888
5110,00000000000	0,00000401888
5120,00000000000	0,00000401889
5130,00000000000	0,00000401889
5140,00000000000	0,00000401890
5150,00000000000	0,00000401890
5160,00000000000	0,00000401890
5170,00000000000	0,00000401890
5180,00000000000	0,00000401891
5190,00000000000	0,00000401891
5200,00000000000	0,00000401891
5210,00000000000	0,00000401892
5220,00000000000	0,00000401892
5230,00000000000	0,00000401892
5240,00000000000	0,00000401892
5250,00000000000	0,00000401893
5260,00000000000	0,00000401893
5270,00000000000	0,00000401893
5280,00000000000	0,00000401893
5290,00000000000	0,00000401894
5300,00000000000	0,00000401894
5310,00000000000	0,00000401894
5320,00000000000	0,00000401895
5330,00000000000	0,00000401895
5340,00000000000	0,00000401895
5350,00000000000	0,00000401895
5360,00000000000	0,00000401896
5370,00000000000	0,00000401896
5380,00000000000	0,00000401896
5390,00000000000	0,00000401896
5400,00000000000	0,00000401897
5410,00000000000	0,00000401897
5420,00000000000	0,00000401897
5430,00000000000	0,00000401897
5440,00000000000	0,00000401897
5450,00000000000	0,00000401898
5460,00000000000	0,00000401898
5470,00000000000	0,00000401898
5480,00000000000	0,00000401898
5490,00000000000	0,00000401898
5500,00000000000	0,00000401898
5510,00000000000	0,00000401899
5520,00000000000	0,00000401899
5530,00000000000	0,00000401899
5540,00000000000	0,00000401899
5550,00000000000	0,00000401899
5560,00000000000	0,00000401899
5570,00000000000	0,00000401899
5580,00000000000	0,00000401899
5590,00000000000	0,00000401900
5600,00000000000	0,00000401900
5610,00000000000	0,00000401900
5620,00000000000	0,00000401900
5630,00000000000	0,00000401900
5640,00000000000	0,00000401900
5650,00000000000	0,00000401900
5660,00000000000	0,00000401900
5670,00000000000	0,00000401900
5680,00000000000	0,00000401891
5690,00000000000	0,00000401557
5700,00000000000	0,00000400733
5710,00000000000	0,00000400215
5720,00000000000	0,00000400061
5730,00000000000	0,00000400062
5740,00000000000	0,00000400062
5750,00000000000	0,00000400062
5760,00000000000	0,00000400062
5770,00000000000	0,00000400062
5780,00000000000	0,00000400064
5790,00000000000	0,00000400064
5800,00000000000	0,00000400065
5810,00000000000	0,00000400065
5820,00000000000	0,00000400066
5830,00000000000	0,00000400067
5840,00000000000	0,00000400067
5850,00000000000	0,00000400070
5860,00000000000	0,00000400070
5870,00000000000	0,00000400073
5880,00000000000	0,00000400073
5890,00000000000	0,00000400076
5900,00000000000	0,00000400076
5910,00000000000	0,00000400080
5920,00000000000	0,00000400080
5930,00000000000	0,00000400082
5940,00000000000	0,00000400084
5950,00000000000	0,00000400084
5960,00000000000	0,00000400089
5970,00000000000	0,00000400089
5980,00000000000	0,00000400094
5990,00000000000	0,00000400094
6000,00000000000	0,00000400099
6010,00000000000	0,00000400099
6020,00000000000	0,00000400105
6030,00000000000	0,00000400105
6040,00000000000	0,00000400112
6050,00000000000	0,00000400112
6060,00000000000	0,00000400118
6070,00000000000	0,00000400118
6080,00000000000	0,00000400121
6090,00000000000	0,00000400125
6100,00000000000	0,00000400125
6110,00000000000	0,00000400132
6120,00000000000	0,00000400132
6130,00000000000	0,00000400140
6140,00000000000	0,00000400140
6150,00000000000	0,00000400148
6160,00000000000	0,00000400148
6170,00000000000	0,00000400157
6180,00000000000	0,00000400157
6190,00000000000	0,00000400166
6200,00000000000	0,00000400166
6210,00000000000	0,00000400175
6220,00000000000	0,00000400175
6230,00000000000	0,00000400184
6240,00000000000	0,00000400184
6250,00000000000	0,00000400194
6260,00000000000	0,00000400194
6270,00000000000	0,00000400204
6280,00000000000	0,00000400204
6290,00000000000	0,00000400214
6300,00000000000	0,00000400214
6310,00000000000	0,00000400224
6320,00000000000	0,00000400224
6330,00000000000	0,00000400235
6340,00000000000	0,00000400235
6350,00000000000	0,00000400246
6360,00000000000	0,00000400246
6370,00000000000	0,00000400257
6380,00000000000	0,00000400257
6390,00000000000	0,00000400269
6400,00000000000	0,00000400269
6410,00000000000	0,00000400281
6420,00000000000	0,00000400281
6430,00000000000	0,00000400293
6440,00000000000	0,00000400293
6450,00000000000	0,00000400293
6460,00000000000	0,00000400305
6470,00000000000	0,00000400305
6480,00000000000	0,00000400317
6490,00000000000	0,00000400317
6500,00000000000	0,00000400330
6510,00000000000	0,00000400330
6520,00000000000	0,00000400343
6530,00000000000	0,00000400343
6540,00000000000	0,00000400356
6550,00000000000	0,00000400356
6560,00000000000	0,00000400369
6570,00000000000	0,00000400369
6580,00000000000	0,00000400382
6590,00000000000	0,00000400382
6600,00000000000	0,00000400396
6610,00000000000	0,00000400396
6620,00000000000	0,00000400409
6630,00000000000	0,00000400409
6640,00000000000	0,00000400423
6650,00000000000	0,00000400423
6660,00000000000	0,00000400436
6670,00000000000	0,00000400436
6680,00000000000	0,00000400450
6690,00000000000	0,00000400450
6700,00000000000	0,00000400464
6710,00000000000	0,00000400464
6720,00000000000	0,00000400478
6730,00000000000	0,00000400478
6740,00000000000	0,00000400492
6750,00000000000	0,00000400492
6760,00000000000	0,00000400506
6770,00000000000	0,00000400506
6780,00000000000	0,00000400520
6790,00000000000	0,00000400520
6800,00000000000	0,00000400534
6810,00000000000	0,00000400534
6820,00000000000	0,00000400549
6830,00000000000	0,00000400549
6840,00000000000	0,00000400563
6850,00000000000	0,00000400563
6860,00000000000	0,00000400577
6870,00000000000	0,00000400577
6880,00000000000	0,00000400577
6890,00000000000	0,00000400591
6900,00000000000	0,00000400591
6910,00000000000	0,00000400605
6920,00000000000	0,00000400605
6930,00000000000	0,00000400619
6940,00000000000	0,00000400619
6950,00000000000	0,00000400633
6960,00000000000	0,00000400633
6970,00000000000	0,00000400647
6980,00000000000	0,00000400647
6990,00000000000	0,00000400661
7000,00000000000	0,00000400661
7010,00000000000	0,00000400674
7020,00000000000	0,00000400674
7030,00000000000	0,00000400681
7040,00000000000	0,00000400688
7050,00000000000	0,00000400688
7060,00000000000	0,00000400701
7070,00000000000	0,00000400701
7080,00000000000	0,00000400715
7090,00000000000	0,00000400715
7100,00000000000	0,00000400715
7110,00000000000	0,00000400728
7120,00000000000	0,00000400728
7130,00000000000	0,00000400741
7140,00000000000	0,00000400741
7150,00000000000	0,00000400741
7160,00000000000	0,00000400753
7170,00000000000	0,00000400753
7180,00000000000	0,00000400766
7190,00000000000	0,00000400766
7200,00000000000	0,00000400778
7210,00000000000	0,00000400778
7220,00000000000	0,00000400791
7230,00000000000	0,00000400791
7240,00000000000	0,00000400803
7250,00000000000	0,00000400803
7260,00000000000	0,00000400814
7270,00000000000	0,00000400814
7280,00000000000	0,00000400826
7290,00000000000	0,00000400826
7300,00000000000	0,00000400837
7310,00000000000	0,00000400837
7320,00000000000	0,00000400849
7330,00000000000	0,00000400849
7340,00000000000	0,00000400859
7350,00000000000	0,00000400859
7360,00000000000	0,00000400870
7370,00000000000	0,00000400870
7380,00000000000	0,00000400881
7390,00000000000	0,00000400881
7400,00000000000	0,00000400891
7410,00000000000	0,00000400891
7420,00000000000	0,00000400901
7430,00000000000	0,00000400901
7440,00000000000	0,00000400910
7450,00000000000	0,00000400910
7460,00000000000	0,00000400920
7470,00000000000	0,00000400920
7480,00000000000	0,00000400929
7490,00000000000	0,00000400929
7500,00000000000	0,00000400938
7510,00000000000	0,00000400938
7520,00000000000	0,00000400946
7530,00000000000	0,00000400946
7540,00000000000	0,00000400950
7550,00000000000	0,00000400954
7560,00000000000	0,00000400954
7570,00000000000	0,00000400962
7580,00000000000	0,00000400962
7590,00000000000	0,00000400969
7600,00000000000	0,00000400969
7610,00000000000	0,00000400976
7620,00000000000	0,00000400976
7630,00000000000	0,00000400983
7640,00000000000	0,00000400983
7650,00000000000	0,00000400989
7660,00000000000	0,00000400989
7670,00000000000	0,00000400993
7680,00000000000	0,00000400995
7690,00000000000	0,00000400995
7700,00000000000	0,00000401001
7710,00000000000	0,00000401001
7720,00000000000	0,00000401006
7730,00000000000	0,00000401006
7740,00000000000	0,00000401009
7750,00000000000	0,00000401011
7760,00000000000	0,00000401011
7770,00000000000	0,00000401015
7780,00000000000	0,00000401015
7790,00000000000	0,00000401019
7800,00000000000	0,00000401019
7810,00000000000	0,00000401019
7820,00000000000	0,00000401023
7830,00000000000	0,00000401023
7840,00000000000	0,00000401026
7850,00000000000	0,00000401026
7860,00000000000	0,00000401029
7870,00000000000	0,00000401029
7880,00000000000	0,00000401031
7890,00000000000	0,00000401031
7900,00000000000	0,00000401033
7910,00000000000	0,00000401033
7920,00000000000	0,00000401035
7930,00000000000	0,00000401035
7940,00000000000	0,00000401036
7950,00000000000	0,00000401036
7960,00000000000	0,00000401037
7970,00000000000	0,00000401037
7980,00000000000	0,00000401037
7990,00000000000	0,00000401037
8000,00000000000	0,00000401038
8010,00000000000	0,00000400717
8020,00000000000	0,00000400651
8030,00000000000	0,00000400651
8040,00000000000	0,00000400651
8050,00000000000	0,00000400651
8060,00000000000	0,00000400651
8070,00000000000	0,00000400651
8080,00000000000	0,00000400651
8090,00000000000	0,00000400651
8100,00000000000	0,00000400651
8110,00000000000	0,00000400651
8120,00000000000	0,00000400651
8130,00000000000	0,00000400651
8140,00000000000	0,00000400651
8150,00000000000	0,00000400651
8160,00000000000	0,00000400651
8170,00000000000	0,00000400651
8180,00000000000	0,00000400651
8190,00000000000	0,00000400651
8200,00000000000	0,00000400651
8210,00000000000	0,00000400651
8220,00000000000	0,00000400651
8230,00000000000	0,00000400651
8240,00000000000	0,00000400651
8250,00000000000	0,00000400651
8260,00000000000	0,00000400651
8270,00000000000	0,00000400651
8280,00000000000	0,00000400651
8290,00000000000	0,00000400651
8300,00000000000	0,00000400651
8310,00000000000	0,00000400651
8320,00000000000	0,00000400623
8330,00000000000	0,00000400536
8340,00000000000	0,00000400536
8350,00000000000	0,00000400536
8360,00000000000	0,00000400536
8370,00000000000	0,00000400170
8380,00000000000	0,00000400149
8390,00000000000	0,00000400149
8400,00000000000	0,00000400149
8410,00000000000	0,00000400149
8420,00000000000	0,00000400149
8430,00000000000	0,00000400149
8440,00000000000	0,00000400149
8450,00000000000	0,00000399730
8460,00000000000	0,00000399554
8470,00000000000	0,00000399554
8480,00000000000	0,00000399554
8490,00000000000	0,00000399554
8500,00000000000	0,00000399554
8510,00000000000	0,00000399554
8520,00000000000	0,00000399554
8530,00000000000	0,00000399554
8540,00000000000	0,00000399554
8550,00000000000	0,00000399534
8560,00000000000	0,00000399422
8570,00000000000	0,00000399422
8580,00000000000	0,00000399354
8590,00000000000	0,00000399351
8600,00000000000	0,00000399121
8610,00000000000	0,00000398828
8620,00000000000	0,00000398719
8630,00000000000	0,00000398719
8640,00000000000	0,00000398683
8650,00000000000	0,00000398683
8660,00000000000	0,00000398683
8670,00000000000	0,00000398683
8680,00000000000	0,00000398683
8690,00000000000	0,00000398683
8700,00000000000	0,00000398683
8710,00000000000	0,00000398683
8720,00000000000	0,00000398683
8730,00000000000	0,00000398683
8740,00000000000	0,00000398683
8750,00000000000	0,00000398683
8760,00000000000	0,00000398683
8770,00000000000	0,00000398683
8780,00000000000	0,00000398683
8790,00000000000	0,00000398683
8800,00000000000	0,00000398683
8810,00000000000	0,00000398683
8820,00000000000	0,00000398683
8830,00000000000	0,00000398683
8840,00000000000	0,00000398683
8850,00000000000	0,00000398683
8860,00000000000	0,00000398683
8870,00000000000	0,00000398683
8880,00000000000	0,00000398683
8890,00000000000	0,00000398683
8900,00000000000	0,00000398683
8910,00000000000	0,00000398683
8920,00000000000	0,00000398683
8930,00000000000	0,00000398683
8940,00000000000	0,00000398683
8950,00000000000	0,00000398683
8960,00000000000	0,00000398683
8970,00000000000	0,00000398683
8980,00000000000	0,00000398683
8990,00000000000	0,00000398683
9000,00000000000	0,00000398683
9010,00000000000	0,00000398683
9020,00000000000	0,00000398683
9030,00000000000	0,00000398683
9040,00000000000	0,00000398683
9050,00000000000	0,00000398683
9060,00000000000	0,00000398683
9070,00000000000	0,00000398683
9080,00000000000	0,00000398683
9090,00000000000	0,00000398683
9100,00000000000	0,00000398683
9110,00000000000	0,00000398683
9120,00000000000	0,00000398683
9130,00000000000	0,00000398683
9140,00000000000	0,00000398683
9150,00000000000	0,00000398683
9160,00000000000	0,00000398661
9170,00000000000	0,00000398308
9180,00000000000	0,00000398097
9190,00000000000	0,00000398029
9200,00000000000	0,00000397731
9210,00000000000	0,00000397403
9220,00000000000	0,00000397267
9230,00000000000	0,00000397198
9240,00000000000	0,00000397160
9250,00000000000	0,00000397160
9260,00000000000	0,00000397160
9270,00000000000	0,00000397160
9280,00000000000	0,00000397160
9290,00000000000	0,00000397160
9300,00000000000	0,00000397160
9310,00000000000	0,00000397160
9320,00000000000	0,00000397160
9330,00000000000	0,00000397160
9340,00000000000	0,00000397160
9350,00000000000	0,00000397160
9360,00000000000	0,00000397160
9370,00000000000	0,00000397160
9380,00000000000	0,00000397160
9390,00000000000	0,00000397160
