28000,00000000000	0,00000372407
28400,00000000000	0,00000369154
28800,00000000000	0,00000366473
29200,00000000000	0,00000370915
29600,00000000000	0,00000365531
30000,00000000000	0,00000364069
30400,00000000000	0,00000364790
30800,00000000000	0,00000360525
31200,00000000000	0,00000361556
31600,00000000000	0,00000356436
32000,00000000000	0,00000353980
32400,00000000000	0,00000353081
32800,00000000000	0,00000351833
33200,00000000000	0,00000348625
33600,00000000000	0,00000347166
34000,00000000000	0,00000343673
34400,00000000000	0,00000340466
34800,00000000000	0,00000341512
35200,00000000000	0,00000337396
35600,00000000000	0,00000332687
36000,00000000000	0,00000333838
36400,00000000000	0,00000329551
36800,00000000000	0,00000324562
37200,00000000000	0,00000322095
37600,00000000000	0,00000317126
38000,00000000000	0,00000313052
38400,00000000000	0,00000304625
38800,00000000000	0,00000294564
39200,00000000000	0,00000283894
39600,00000000000	0,00000255559
40000,00000000000	0,00000212529
40400,00000000000	0,00000171232
40800,00000000000	0,00000141219
41200,00000000000	0,00000115803
41600,00000000000	0,00000097546
42000,00000000000	0,00000082588
42400,00000000000	0,00000068393
42800,00000000000	0,00000056300
43200,00000000000	0,00000050543
43600,00000000000	0,00000038674
44000,00000000000	0,00000034849
44400,00000000000	0,00000026990
44800,00000000000	0,00000026364
45200,00000000000	0,00000021541
45600,00000000000	0,00000018503
46000,00000000000	0,00000014003
46400,00000000000	0,00000013524
46800,00000000000	0,00000011961
47200,00000000000	0,00000009450
47600,00000000000	0,00000010537
48000,00000000000	0,00000006403
48400,00000000000	0,00000008814
48800,00000000000	0,00000006421
49200,00000000000	0,00000004518
49600,00000000000	0,00000003924
50000,00000000000	0,00000004063
50400,00000000000	0,00000002641
50800,00000000000	0,00000001406
51200,00000000000	0,00000004443
51600,00000000000	0,00000003255
52000,00000000000	0,00000001941
52400,00000000000	0,00000002468
52800,00000000000	-0,00000001511
53200,00000000000	0,00000002244
53600,00000000000	0,00000001861
54000,00000000000	0,00000000957
54400,00000000000	0,00000002373
54800,00000000000	0,00000002500
55200,00000000000	0,00000000057
55600,00000000000	0,00000002596
56000,00000000000	0,00000001751
56400,00000000000	0,00000002556
56800,00000000000	0,00000001917
57200,00000000000	0,00000000009
57600,00000000000	0,00000002591
58000,00000000000	0,00000001178
58400,00000000000	0,00000004212
58800,00000000000	-0,00000001699
59200,00000000000	0,00000001938
59600,00000000000	0,00000002338
60000,00000000000	-0,00000002241
60400,00000000000	-0,00000001069
60800,00000000000	0,00000003394
61200,00000000000	-0,00000001641
61600,00000000000	0,00000000231
62000,00000000000	0,00000001961
62400,00000000000	0,00000002389
62800,00000000000	-0,00000002647
63200,00000000000	0,00000002107
63600,00000000000	0,00000002110
64000,00000000000	-0,00000000212
64400,00000000000	0,00000001901
64800,00000000000	0,00000002602
65200,00000000000	-0,00000002188
65600,00000000000	-0,00000001911
66000,00000000000	0,00000001498
66400,00000000000	-0,00000001907
66800,00000000000	0,00000002569
67200,00000000000	0,00000000695
67600,00000000000	-0,00000000728
68000,00000000000	0,00000001547
68400,00000000000	-0,00000003346
68800,00000000000	0,00000003457
69200,00000000000	-0,00000000537
69600,00000000000	0,00000002239
70000,00000000000	-0,00000001429
70400,00000000000	-0,00000001083
70800,00000000000	0,00000000686
71200,00000000000	0,00000000686
71600,00000000000	0,00000000686
72000,00000000000	-0,00000000387
72400,00000000000	-0,00000000778
72800,00000000000	-0,00000000778
73200,00000000000	0,00000001022
73600,00000000000	0,00000003030
74000,00000000000	-0,00000004112
74400,00000000000	0,00000000919
74800,00000000000	0,00000002682
75200,00000000000	-0,00000001665
75600,00000000000	-0,00000001567
76000,00000000000	0,00000000338
76400,00000000000	0,00000001645
76800,00000000000	-0,00000002918
77200,00000000000	0,00000000826
77600,00000000000	0,00000000826
78000,00000000000	0,00000000828
78400,00000000000	0,00000000879
78800,00000000000	0,00000000879
79200,00000000000	0,00000000421
79600,00000000000	-0,00000001450
80000,00000000000	0,00000000038
80400,00000000000	0,00000001073
80800,00000000000	0,00000000755
81200,00000000000	-0,00000001286
81600,00000000000	-0,00000001260
82000,00000000000	-0,00000001156
82400,00000000000	-0,00000001010
82800,00000000000	0,00000002235
83200,00000000000	-0,00000001361
83600,00000000000	-0,00000001147
84000,00000000000	0,00000001437
84400,00000000000	0,00000000085
84800,00000000000	-0,00000001723
85200,00000000000	0,00000001481
85600,00000000000	-0,00000000748
86000,00000000000	0,00000002284
86400,00000000000	-0,00000002459
86800,00000000000	0,00000001872
87200,00000000000	0,00000000851
87600,00000000000	0,00000000020
88000,00000000000	-0,00000000519
88400,00000000000	0,00000002958
88800,00000000000	-0,00000001608
89200,00000000000	-0,00000002599
89600,00000000000	-0,00000000718
90000,00000000000	0,00000001630
90400,00000000000	0,00000001233
90800,00000000000	-0,00000001249
91200,00000000000	-0,00000000944
91600,00000000000	-0,00000002167
92000,00000000000	0,00000000228
92400,00000000000	-0,00000001845
92800,00000000000	-0,00000001356
93200,00000000000	0,00000000806
93600,00000000000	0,00000000143
94000,00000000000	-0,00000001904
94400,00000000000	0,00000001932
94800,00000000000	0,00000000351
95200,00000000000	-0,00000000628
95600,00000000000	0,00000002590
96000,00000000000	0,00000001883
96400,00000000000	0,00000002219
96800,00000000000	-0,00000002464
97200,00000000000	0,00000002621
97600,00000000000	0,00000000711
98000,00000000000	-0,00000002217
98400,00000000000	-0,00000001419
98800,00000000000	0,00000000396
99200,00000000000	-0,00000000497
99600,00000000000	0,00000000864
100000,00000000000	-0,00000001952
100400,00000000000	-0,00000001752
100800,00000000000	-0,00000000061
101200,00000000000	-0,00000004745
101600,00000000000	0,00000001854
102000,00000000000	0,00000001784
102400,00000000000	0,00000002010
102800,00000000000	-0,00000000497
103200,00000000000	-0,00000000350
103600,00000000000	-0,00000000187
104000,00000000000	-0,00000002320
104400,00000000000	0,00000001021
104800,00000000000	0,00000001376
105200,00000000000	-0,00000003223
105600,00000000000	0,00000000074
106000,00000000000	0,00000001420
106400,00000000000	0,00000002112
106800,00000000000	0,00000000646
107200,00000000000	-0,00000001047
107600,00000000000	-0,00000003331
108000,00000000000	-0,00000000757
108400,00000000000	0,00000000844
108800,00000000000	-0,00000001052
109200,00000000000	-0,00000001054
109600,00000000000	-0,00000001112
110000,00000000000	-0,00000001112
110400,00000000000	0,00000001117
110800,00000000000	0,00000002490
111200,00000000000	-0,00000001296
111600,00000000000	-0,00000000812
112000,00000000000	-0,00000001131
112400,00000000000	0,00000001328
112800,00000000000	-0,00000001984
113200,00000000000	-0,00000001493
113600,00000000000	-0,00000000560
114000,00000000000	0,00000000594
114400,00000000000	-0,00000001192
114800,00000000000	-0,00000002107
115200,00000000000	0,00000001020
115600,00000000000	0,00000002364
116000,00000000000	-0,00000002445
116400,00000000000	0,00000001188
116800,00000000000	-0,00000002204
117200,00000000000	0,00000000925
117600,00000000000	-0,00000001290
118000,00000000000	-0,00000000927
118400,00000000000	0,00000001447
118800,00000000000	-0,00000000837
119200,00000000000	0,00000000028
119600,00000000000	-0,00000001811
120000,00000000000	-0,00000002093
120400,00000000000	0,00000000342
120800,00000000000	-0,00000003217
121200,00000000000	-0,00000001337
121600,00000000000	0,00000000557
122000,00000000000	-0,00000002007
122400,00000000000	0,00000002034
122800,00000000000	-0,00000000965
123200,00000000000	0,00000001605
123600,00000000000	-0,00000000528
124000,00000000000	-0,00000002411
124400,00000000000	0,00000001337
124800,00000000000	0,00000000719
125200,00000000000	-0,00000001401
125600,00000000000	0,00000001052
126000,00000000000	-0,00000000973
126400,00000000000	-0,00000002145
126800,00000000000	0,00000001503
127200,00000000000	0,00000000064
127600,00000000000	-0,00000000757
128000,00000000000	-0,00000000046
128400,00000000000	0,00000001146
128800,00000000000	-0,00000002943
129200,00000000000	-0,00000000076
129600,00000000000	0,00000000971
130000,00000000000	-0,00000004023
130400,00000000000	0,00000003328
130800,00000000000	-0,00000002506
131200,00000000000	0,00000002496
131600,00000000000	-0,00000004415
132000,00000000000	-0,00000000418
132400,00000000000	0,00000002029
132800,00000000000	-0,00000000508
133200,00000000000	-0,00000000222
133600,00000000000	-0,00000000010
134000,00000000000	-0,00000000201
134400,00000000000	-0,00000001113
134800,00000000000	-0,00000004636
135200,00000000000	0,00000000043
135600,00000000000	-0,00000000342
136000,00000000000	-0,00000000382
136400,00000000000	0,00000000637
136800,00000000000	0,00000001487
137200,00000000000	-0,00000001723
137600,00000000000	0,00000001740
138000,00000000000	-0,00000002624
138400,00000000000	0,00000000115
138800,00000000000	0,00000001455
139200,00000000000	0,00000000311
139600,00000000000	0,00000002508
140000,00000000000	0,00000000698
140400,00000000000	-0,00000003911
140800,00000000000	0,00000000213
141200,00000000000	0,00000001963
141600,00000000000	-0,00000001471
142000,00000000000	0,00000001232
142400,00000000000	-0,00000001225
142800,00000000000	-0,00000000802
143200,00000000000	-0,00000002422
143600,00000000000	0,00000002539
144000,00000000000	0,00000000012
144400,00000000000	-0,00000004766
144800,00000000000	0,00000001924
145200,00000000000	0,00000001867
145600,00000000000	-0,00000001363
146000,00000000000	-0,00000003520
146400,00000000000	0,00000001984
146800,00000000000	0,00000000100
147200,00000000000	0,00000001101
147600,00000000000	-0,00000002362
148000,00000000000	0,00000000515
148400,00000000000	0,00000000195
148800,00000000000	-0,00000000685
149200,00000000000	0,00000000412
149600,00000000000	-0,00000002095
150000,00000000000	0,00000002522
150400,00000000000	-0,00000004094
150800,00000000000	-0,00000000545
151200,00000000000	0,00000002575
151600,00000000000	-0,00000001204
152000,00000000000	0,00000000795
152400,00000000000	0,00000000427
152800,00000000000	0,00000000888
153200,00000000000	-0,00000002317
153600,00000000000	0,00000001566
154000,00000000000	-0,00000002585
154400,00000000000	0,00000001536
154800,00000000000	-0,00000001583
155200,00000000000	0,00000002063
155600,00000000000	0,00000000592
156000,00000000000	0,00000000717
156400,00000000000	0,00000001950
156800,00000000000	0,00000001378
157200,00000000000	-0,00000001872
157600,00000000000	0,00000001771
158000,00000000000	-0,00000002463
158400,00000000000	-0,00000002464
158800,00000000000	-0,00000000370
159200,00000000000	0,00000000431
159600,00000000000	0,00000000798
160000,00000000000	-0,00000001178
160400,00000000000	0,00000000525
160800,00000000000	-0,00000001508
161200,00000000000	-0,00000001263
161600,00000000000	0,00000002293
162000,00000000000	-0,00000002293
162400,00000000000	0,00000004454
162800,00000000000	-0,00000002617
163200,00000000000	0,00000000264
163600,00000000000	0,00000001136
164000,00000000000	-0,00000002291
164400,00000000000	-0,00000000831
164800,00000000000	-0,00000001400
165200,00000000000	-0,00000002147
165600,00000000000	0,00000001534
166000,00000000000	0,00000005675
166400,00000000000	-0,00000003216
166800,00000000000	-0,00000000200
167200,00000000000	-0,00000000459
167600,00000000000	-0,00000000634
168000,00000000000	0,00000002523
168400,00000000000	-0,00000001648
168800,00000000000	-0,00000001496
169200,00000000000	0,00000000770
169600,00000000000	-0,00000004514
170000,00000000000	0,00000002672
170400,00000000000	0,00000001415
170800,00000000000	-0,00000000354
171200,00000000000	-0,00000001618
171600,00000000000	-0,00000001902
172000,00000000000	0,00000002222
172400,00000000000	-0,00000002631
172800,00000000000	0,00000001292
173200,00000000000	-0,00000000884
173600,00000000000	-0,00000000058
174000,00000000000	0,00000002713
174400,00000000000	0,00000000767
174800,00000000000	-0,00000002817
175200,00000000000	0,00000003109
175600,00000000000	0,00000001304
