1060,00000000000	0,00000413025
1070,00000000000	0,00000413273
1080,00000000000	0,00000413375
1090,00000000000	0,00000413059
1100,00000000000	0,00000412855
1110,00000000000	0,00000412794
1120,00000000000	0,00000412602
1130,00000000000	0,00000412225
1140,00000000000	0,00000411903
1150,00000000000	0,00000411714
1160,00000000000	0,00000411526
1170,00000000000	0,00000411487
1180,00000000000	0,00000411076
1190,00000000000	0,00000410538
1200,00000000000	0,00000410381
1210,00000000000	0,00000410260
1220,00000000000	0,00000410204
1230,00000000000	0,00000410244
1240,00000000000	0,00000410292
1250,00000000000	0,00000410349
1260,00000000000	0,00000410336
1270,00000000000	0,00000410223
1280,00000000000	0,00000409825
1290,00000000000	0,00000409574
1300,00000000000	0,00000409269
1310,00000000000	0,00000408932
1320,00000000000	0,00000408645
1330,00000000000	0,00000408435
1340,00000000000	0,00000408429
1350,00000000000	0,00000408866
1360,00000000000	0,00000409742
1370,00000000000	0,00000410359
1380,00000000000	0,00000410598
1390,00000000000	0,00000411096
1400,00000000000	0,00000411510
1410,00000000000	0,00000411783
1420,00000000000	0,00000412012
1430,00000000000	0,00000412435
1440,00000000000	0,00000412980
1450,00000000000	0,00000413425
1460,00000000000	0,00000413906
1470,00000000000	0,00000414433
1480,00000000000	0,00000414747
1490,00000000000	0,00000415131
1500,00000000000	0,00000415292
1510,00000000000	0,00000415398
1520,00000000000	0,00000415431
1530,00000000000	0,00000415235
1540,00000000000	0,00000415304
1550,00000000000	0,00000415242
1560,00000000000	0,00000414992
1570,00000000000	0,00000414832
1580,00000000000	0,00000414965
1590,00000000000	0,00000415069
1600,00000000000	0,00000415219
1610,00000000000	0,00000415200
1620,00000000000	0,00000415070
1630,00000000000	0,00000414740
1640,00000000000	0,00000414581
1650,00000000000	0,00000414590
1660,00000000000	0,00000414640
1670,00000000000	0,00000414777
1680,00000000000	0,00000414764
1690,00000000000	0,00000414442
1700,00000000000	0,00000414024
1710,00000000000	0,00000413670
1720,00000000000	0,00000413219
1730,00000000000	0,00000412790
1740,00000000000	0,00000412420
1750,00000000000	0,00000412192
1760,00000000000	0,00000412414
1770,00000000000	0,00000412460
1780,00000000000	0,00000412140
1790,00000000000	0,00000411903
1800,00000000000	0,00000411674
1810,00000000000	0,00000411590
1820,00000000000	0,00000411569
1830,00000000000	0,00000411626
1840,00000000000	0,00000411503
1850,00000000000	0,00000411306
1860,00000000000	0,00000411066
1870,00000000000	0,00000410964
1880,00000000000	0,00000410864
1890,00000000000	0,00000411184
1900,00000000000	0,00000411239
1910,00000000000	0,00000411063
1920,00000000000	0,00000410919
1930,00000000000	0,00000410545
1940,00000000000	0,00000410236
1950,00000000000	0,00000409728
1960,00000000000	0,00000409398
1970,00000000000	0,00000409485
1980,00000000000	0,00000409849
1990,00000000000	0,00000410160
2000,00000000000	0,00000410265
2010,00000000000	0,00000410224
2020,00000000000	0,00000410192
2030,00000000000	0,00000410101
2040,00000000000	0,00000410182
2050,00000000000	0,00000410338
2060,00000000000	0,00000410462
2070,00000000000	0,00000410741
2080,00000000000	0,00000411103
2090,00000000000	0,00000411615
2100,00000000000	0,00000412194
2110,00000000000	0,00000412926
2120,00000000000	0,00000413449
2130,00000000000	0,00000413739
2140,00000000000	0,00000413789
2150,00000000000	0,00000413778
2160,00000000000	0,00000414132
2170,00000000000	0,00000414545
2180,00000000000	0,00000414835
2190,00000000000	0,00000414828
2200,00000000000	0,00000414560
2210,00000000000	0,00000414399
2220,00000000000	0,00000414288
2230,00000000000	0,00000414269
2240,00000000000	0,00000414133
2250,00000000000	0,00000413941
2260,00000000000	0,00000413473
2270,00000000000	0,00000413014
2280,00000000000	0,00000412724
2290,00000000000	0,00000412548
2300,00000000000	0,00000412143
2310,00000000000	0,00000411571
2320,00000000000	0,00000411274
2330,00000000000	0,00000410967
2340,00000000000	0,00000410379
2350,00000000000	0,00000409654
2360,00000000000	0,00000409140
2370,00000000000	0,00000408992
2380,00000000000	0,00000408824
2390,00000000000	0,00000408607
2400,00000000000	0,00000408184
2410,00000000000	0,00000407897
2420,00000000000	0,00000407705
2430,00000000000	0,00000407352
2440,00000000000	0,00000406926
2450,00000000000	0,00000406681
2460,00000000000	0,00000406558
2470,00000000000	0,00000406632
2480,00000000000	0,00000406616
2490,00000000000	0,00000406794
2500,00000000000	0,00000406945
2510,00000000000	0,00000407211
2520,00000000000	0,00000407506
2530,00000000000	0,00000407608
2540,00000000000	0,00000407563
2550,00000000000	0,00000407392
2560,00000000000	0,00000407547
2570,00000000000	0,00000407847
2580,00000000000	0,00000408142
2590,00000000000	0,00000408407
2600,00000000000	0,00000408513
2610,00000000000	0,00000408690
2620,00000000000	0,00000408903
2630,00000000000	0,00000409231
2640,00000000000	0,00000409657
2650,00000000000	0,00000410021
2660,00000000000	0,00000410114
2670,00000000000	0,00000410070
2680,00000000000	0,00000410145
2690,00000000000	0,00000410182
2700,00000000000	0,00000410024
2710,00000000000	0,00000409882
2720,00000000000	0,00000410184
2730,00000000000	0,00000410637
2740,00000000000	0,00000411006
2750,00000000000	0,00000411229
2760,00000000000	0,00000411300
2770,00000000000	0,00000411451
2780,00000000000	0,00000411734
2790,00000000000	0,00000412057
2800,00000000000	0,00000412175
2810,00000000000	0,00000412401
2820,00000000000	0,00000412524
2830,00000000000	0,00000412341
2840,00000000000	0,00000412174
2850,00000000000	0,00000412363
2860,00000000000	0,00000412478
2870,00000000000	0,00000412675
2880,00000000000	0,00000412582
2890,00000000000	0,00000412244
2900,00000000000	0,00000411950
2910,00000000000	0,00000411815
2920,00000000000	0,00000411934
2930,00000000000	0,00000412130
2940,00000000000	0,00000412256
2950,00000000000	0,00000412098
2960,00000000000	0,00000411886
2970,00000000000	0,00000411892
2980,00000000000	0,00000411852
2990,00000000000	0,00000411926
3000,00000000000	0,00000411844
3010,00000000000	0,00000412023
3020,00000000000	0,00000412284
3030,00000000000	0,00000412275
3040,00000000000	0,00000412134
3050,00000000000	0,00000411818
3060,00000000000	0,00000411612
3070,00000000000	0,00000411405
3080,00000000000	0,00000411223
3090,00000000000	0,00000410852
3100,00000000000	0,00000410367
3110,00000000000	0,00000410126
3120,00000000000	0,00000409918
3130,00000000000	0,00000409815
3140,00000000000	0,00000409700
3150,00000000000	0,00000409391
3160,00000000000	0,00000408916
3170,00000000000	0,00000408426
3180,00000000000	0,00000408175
3190,00000000000	0,00000408141
3200,00000000000	0,00000408065
3210,00000000000	0,00000407849
3220,00000000000	0,00000407479
3230,00000000000	0,00000406852
3240,00000000000	0,00000406478
3250,00000000000	0,00000406535
3260,00000000000	0,00000406445
3270,00000000000	0,00000406280
3280,00000000000	0,00000406000
3290,00000000000	0,00000405322
3300,00000000000	0,00000404836
3310,00000000000	0,00000404407
3320,00000000000	0,00000404158
3330,00000000000	0,00000403999
3340,00000000000	0,00000403992
3350,00000000000	0,00000403828
3360,00000000000	0,00000403623
3370,00000000000	0,00000403813
3380,00000000000	0,00000404286
3390,00000000000	0,00000404588
3400,00000000000	0,00000404615
3410,00000000000	0,00000404911
3420,00000000000	0,00000405115
3430,00000000000	0,00000405048
3440,00000000000	0,00000404864
3450,00000000000	0,00000404635
3460,00000000000	0,00000404589
3470,00000000000	0,00000404437
3480,00000000000	0,00000404323
3490,00000000000	0,00000404143
3500,00000000000	0,00000404280
3510,00000000000	0,00000404457
3520,00000000000	0,00000404388
3530,00000000000	0,00000404352
3540,00000000000	0,00000404361
3550,00000000000	0,00000404175
3560,00000000000	0,00000403885
3570,00000000000	0,00000403639
3580,00000000000	0,00000403484
3590,00000000000	0,00000403358
3600,00000000000	0,00000403182
3610,00000000000	0,00000402962
3620,00000000000	0,00000402811
3630,00000000000	0,00000402766
3640,00000000000	0,00000402952
3650,00000000000	0,00000403296
3660,00000000000	0,00000403621
3670,00000000000	0,00000403992
3680,00000000000	0,00000404512
3690,00000000000	0,00000404719
3700,00000000000	0,00000405032
3710,00000000000	0,00000405078
3720,00000000000	0,00000404921
3730,00000000000	0,00000404741
3740,00000000000	0,00000404630
3750,00000000000	0,00000404551
3760,00000000000	0,00000404571
3770,00000000000	0,00000404749
3780,00000000000	0,00000404987
3790,00000000000	0,00000404887
3800,00000000000	0,00000404936
3810,00000000000	0,00000405365
3820,00000000000	0,00000405473
3830,00000000000	0,00000405447
3840,00000000000	0,00000405397
3850,00000000000	0,00000405311
3860,00000000000	0,00000405314
3870,00000000000	0,00000405024
3880,00000000000	0,00000404748
3890,00000000000	0,00000404570
3900,00000000000	0,00000404830
3910,00000000000	0,00000405006
3920,00000000000	0,00000404886
3930,00000000000	0,00000404714
3940,00000000000	0,00000404606
3950,00000000000	0,00000404352
3960,00000000000	0,00000404092
3970,00000000000	0,00000403910
3980,00000000000	0,00000403639
3990,00000000000	0,00000403080
4000,00000000000	0,00000402502
4010,00000000000	0,00000402084
4020,00000000000	0,00000401905
4030,00000000000	0,00000402160
4040,00000000000	0,00000402479
4050,00000000000	0,00000402726
4060,00000000000	0,00000402877
4070,00000000000	0,00000403047
4080,00000000000	0,00000403303
4090,00000000000	0,00000403376
4100,00000000000	0,00000403596
4110,00000000000	0,00000403993
4120,00000000000	0,00000404136
4130,00000000000	0,00000404044
4140,00000000000	0,00000403740
4150,00000000000	0,00000403476
4160,00000000000	0,00000403603
4170,00000000000	0,00000403819
4180,00000000000	0,00000403628
4190,00000000000	0,00000403313
4200,00000000000	0,00000403378
4210,00000000000	0,00000403743
4220,00000000000	0,00000403795
4230,00000000000	0,00000403656
4240,00000000000	0,00000403633
4250,00000000000	0,00000403523
4260,00000000000	0,00000403408
4270,00000000000	0,00000403019
4280,00000000000	0,00000402617
4290,00000000000	0,00000402495
4300,00000000000	0,00000402380
4310,00000000000	0,00000402279
4320,00000000000	0,00000402164
4330,00000000000	0,00000401988
4340,00000000000	0,00000402040
4350,00000000000	0,00000402004
4360,00000000000	0,00000401911
4370,00000000000	0,00000401939
4380,00000000000	0,00000402013
4390,00000000000	0,00000401882
4400,00000000000	0,00000401837
4410,00000000000	0,00000401770
4420,00000000000	0,00000401884
4430,00000000000	0,00000402181
4440,00000000000	0,00000402280
4450,00000000000	0,00000402290
4460,00000000000	0,00000402490
4470,00000000000	0,00000402931
4480,00000000000	0,00000403135
4490,00000000000	0,00000403138
4500,00000000000	0,00000403155
4510,00000000000	0,00000403418
4520,00000000000	0,00000403506
4530,00000000000	0,00000403300
4540,00000000000	0,00000402993
4550,00000000000	0,00000402466
4560,00000000000	0,00000402325
4570,00000000000	0,00000402288
4580,00000000000	0,00000402110
4590,00000000000	0,00000401914
4600,00000000000	0,00000401913
4610,00000000000	0,00000402040
4620,00000000000	0,00000402097
4630,00000000000	0,00000402032
4640,00000000000	0,00000402319
4650,00000000000	0,00000402604
4660,00000000000	0,00000402685
4670,00000000000	0,00000402325
4680,00000000000	0,00000401765
4690,00000000000	0,00000401601
4700,00000000000	0,00000401447
4710,00000000000	0,00000401283
4720,00000000000	0,00000401147
4730,00000000000	0,00000400795
4740,00000000000	0,00000400643
4750,00000000000	0,00000400406
4760,00000000000	0,00000400285
4770,00000000000	0,00000400287
4780,00000000000	0,00000400389
4790,00000000000	0,00000400432
4800,00000000000	0,00000400482
4810,00000000000	0,00000400417
4820,00000000000	0,00000400516
4830,00000000000	0,00000400620
4840,00000000000	0,00000400512
4850,00000000000	0,00000400267
4860,00000000000	0,00000400125
4870,00000000000	0,00000400271
4880,00000000000	0,00000400315
4890,00000000000	0,00000400283
4900,00000000000	0,00000400185
4910,00000000000	0,00000400136
4920,00000000000	0,00000400245
4930,00000000000	0,00000400304
4940,00000000000	0,00000400383
4950,00000000000	0,00000400145
4960,00000000000	0,00000399936
4970,00000000000	0,00000399614
4980,00000000000	0,00000399399
4990,00000000000	0,00000399284
5000,00000000000	0,00000399266
5010,00000000000	0,00000399165
5020,00000000000	0,00000399089
5030,00000000000	0,00000398901
5040,00000000000	0,00000398966
5050,00000000000	0,00000399255
5060,00000000000	0,00000399462
5070,00000000000	0,00000399294
5080,00000000000	0,00000399063
5090,00000000000	0,00000399031
5100,00000000000	0,00000399188
5110,00000000000	0,00000399640
5120,00000000000	0,00000400061
5130,00000000000	0,00000400304
5140,00000000000	0,00000400520
5150,00000000000	0,00000400652
5160,00000000000	0,00000400881
5170,00000000000	0,00000401255
5180,00000000000	0,00000401407
5190,00000000000	0,00000401572
5200,00000000000	0,00000401877
5210,00000000000	0,00000402133
5220,00000000000	0,00000402398
5230,00000000000	0,00000402558
5240,00000000000	0,00000402678
5250,00000000000	0,00000402872
5260,00000000000	0,00000403020
5270,00000000000	0,00000403183
5280,00000000000	0,00000403357
5290,00000000000	0,00000403397
5300,00000000000	0,00000403324
5310,00000000000	0,00000403248
5320,00000000000	0,00000403368
5330,00000000000	0,00000403600
5340,00000000000	0,00000404069
5350,00000000000	0,00000404495
5360,00000000000	0,00000404686
5370,00000000000	0,00000404466
5380,00000000000	0,00000404178
5390,00000000000	0,00000404076
5400,00000000000	0,00000404543
5410,00000000000	0,00000404921
5420,00000000000	0,00000405216
5430,00000000000	0,00000405221
5440,00000000000	0,00000405097
5450,00000000000	0,00000405151
5460,00000000000	0,00000405094
5470,00000000000	0,00000404747
5480,00000000000	0,00000404500
5490,00000000000	0,00000404382
5500,00000000000	0,00000404115
5510,00000000000	0,00000404054
5520,00000000000	0,00000404033
5530,00000000000	0,00000404195
5540,00000000000	0,00000404270
5550,00000000000	0,00000404224
5560,00000000000	0,00000403975
5570,00000000000	0,00000403828
5580,00000000000	0,00000403581
5590,00000000000	0,00000403274
5600,00000000000	0,00000403298
5610,00000000000	0,00000403278
5620,00000000000	0,00000403222
5630,00000000000	0,00000403073
5640,00000000000	0,00000402901
5650,00000000000	0,00000402576
5660,00000000000	0,00000402278
5670,00000000000	0,00000402097
5680,00000000000	0,00000401891
5690,00000000000	0,00000401557
5700,00000000000	0,00000400733
5710,00000000000	0,00000400215
5720,00000000000	0,00000399532
5730,00000000000	0,00000398822
5740,00000000000	0,00000398782
5750,00000000000	0,00000399262
5760,00000000000	0,00000399590
5770,00000000000	0,00000399435
5780,00000000000	0,00000399001
5790,00000000000	0,00000398516
5800,00000000000	0,00000398640
5810,00000000000	0,00000399032
5820,00000000000	0,00000399462
5830,00000000000	0,00000399762
5840,00000000000	0,00000399863
5850,00000000000	0,00000399876
5860,00000000000	0,00000399745
5870,00000000000	0,00000399421
5880,00000000000	0,00000399199
5890,00000000000	0,00000399078
5900,00000000000	0,00000398903
5910,00000000000	0,00000398758
5920,00000000000	0,00000398588
5930,00000000000	0,00000398835
5940,00000000000	0,00000398968
5950,00000000000	0,00000398953
5960,00000000000	0,00000398751
5970,00000000000	0,00000398656
5980,00000000000	0,00000398791
5990,00000000000	0,00000398771
6000,00000000000	0,00000398908
6010,00000000000	0,00000399229
6020,00000000000	0,00000399473
6030,00000000000	0,00000399654
6040,00000000000	0,00000399771
6050,00000000000	0,00000399638
6060,00000000000	0,00000399524
6070,00000000000	0,00000399476
6080,00000000000	0,00000399136
6090,00000000000	0,00000398707
6100,00000000000	0,00000397978
6110,00000000000	0,00000397665
6120,00000000000	0,00000397203
6130,00000000000	0,00000396557
6140,00000000000	0,00000396195
6150,00000000000	0,00000396362
6160,00000000000	0,00000396726
6170,00000000000	0,00000397014
6180,00000000000	0,00000397284
6190,00000000000	0,00000397339
6200,00000000000	0,00000397475
6210,00000000000	0,00000397864
6220,00000000000	0,00000398251
6230,00000000000	0,00000398758
6240,00000000000	0,00000399065
6250,00000000000	0,00000399097
6260,00000000000	0,00000398948
6270,00000000000	0,00000398827
6280,00000000000	0,00000398930
6290,00000000000	0,00000398848
6300,00000000000	0,00000398719
6310,00000000000	0,00000398839
6320,00000000000	0,00000399029
6330,00000000000	0,00000399514
6340,00000000000	0,00000399904
6350,00000000000	0,00000400256
6360,00000000000	0,00000400353
6370,00000000000	0,00000400451
6380,00000000000	0,00000400569
6390,00000000000	0,00000400882
6400,00000000000	0,00000401183
6410,00000000000	0,00000401853
6420,00000000000	0,00000402404
6430,00000000000	0,00000402664
6440,00000000000	0,00000402642
6450,00000000000	0,00000402614
6460,00000000000	0,00000402861
6470,00000000000	0,00000403194
6480,00000000000	0,00000403334
6490,00000000000	0,00000403186
6500,00000000000	0,00000402951
6510,00000000000	0,00000402845
6520,00000000000	0,00000402918
6530,00000000000	0,00000402881
6540,00000000000	0,00000402434
6550,00000000000	0,00000401795
6560,00000000000	0,00000401367
6570,00000000000	0,00000401148
6580,00000000000	0,00000401054
6590,00000000000	0,00000400920
6600,00000000000	0,00000400887
6610,00000000000	0,00000400890
6620,00000000000	0,00000400802
6630,00000000000	0,00000400913
6640,00000000000	0,00000400851
6650,00000000000	0,00000400504
6660,00000000000	0,00000399990
6670,00000000000	0,00000399599
6680,00000000000	0,00000399488
6690,00000000000	0,00000399365
6700,00000000000	0,00000399200
6710,00000000000	0,00000399088
6720,00000000000	0,00000398912
6730,00000000000	0,00000398939
6740,00000000000	0,00000398880
6750,00000000000	0,00000398729
6760,00000000000	0,00000398439
6770,00000000000	0,00000398015
6780,00000000000	0,00000397563
6790,00000000000	0,00000397389
6800,00000000000	0,00000397297
6810,00000000000	0,00000397308
6820,00000000000	0,00000397441
6830,00000000000	0,00000397470
6840,00000000000	0,00000397353
6850,00000000000	0,00000397327
6860,00000000000	0,00000397738
6870,00000000000	0,00000398245
6880,00000000000	0,00000398681
6890,00000000000	0,00000398907
6900,00000000000	0,00000398865
6910,00000000000	0,00000398888
6920,00000000000	0,00000399327
6930,00000000000	0,00000399928
6940,00000000000	0,00000400389
6950,00000000000	0,00000400495
6960,00000000000	0,00000400544
6970,00000000000	0,00000400569
6980,00000000000	0,00000400655
6990,00000000000	0,00000400739
7000,00000000000	0,00000400914
7010,00000000000	0,00000400917
7020,00000000000	0,00000400795
7030,00000000000	0,00000401033
7040,00000000000	0,00000401231
7050,00000000000	0,00000401220
7060,00000000000	0,00000401093
7070,00000000000	0,00000400972
7080,00000000000	0,00000400978
7090,00000000000	0,00000401168
7100,00000000000	0,00000401405
7110,00000000000	0,00000401459
7120,00000000000	0,00000401249
7130,00000000000	0,00000401081
7140,00000000000	0,00000400934
7150,00000000000	0,00000400681
7160,00000000000	0,00000400360
7170,00000000000	0,00000400081
7180,00000000000	0,00000399802
7190,00000000000	0,00000399672
7200,00000000000	0,00000399726
7210,00000000000	0,00000399819
7220,00000000000	0,00000400018
7230,00000000000	0,00000400466
7240,00000000000	0,00000400729
7250,00000000000	0,00000400917
7260,00000000000	0,00000401544
7270,00000000000	0,00000402221
7280,00000000000	0,00000402424
7290,00000000000	0,00000402639
7300,00000000000	0,00000402814
7310,00000000000	0,00000403038
7320,00000000000	0,00000403379
7330,00000000000	0,00000403660
7340,00000000000	0,00000404057
7350,00000000000	0,00000404437
7360,00000000000	0,00000404647
7370,00000000000	0,00000404565
7380,00000000000	0,00000404584
7390,00000000000	0,00000404780
7400,00000000000	0,00000405000
7410,00000000000	0,00000404949
7420,00000000000	0,00000404777
7430,00000000000	0,00000404848
7440,00000000000	0,00000404901
7450,00000000000	0,00000404765
7460,00000000000	0,00000404478
7470,00000000000	0,00000404232
7480,00000000000	0,00000404174
7490,00000000000	0,00000404209
7500,00000000000	0,00000403876
7510,00000000000	0,00000403299
7520,00000000000	0,00000402573
7530,00000000000	0,00000401915
7540,00000000000	0,00000401348
7550,00000000000	0,00000400907
7560,00000000000	0,00000400364
7570,00000000000	0,00000400023
7580,00000000000	0,00000399599
7590,00000000000	0,00000399294
7600,00000000000	0,00000399018
7610,00000000000	0,00000398652
7620,00000000000	0,00000398412
7630,00000000000	0,00000398474
7640,00000000000	0,00000398574
7650,00000000000	0,00000398653
7660,00000000000	0,00000398993
7670,00000000000	0,00000399627
7680,00000000000	0,00000400087
7690,00000000000	0,00000400589
7700,00000000000	0,00000401045
7710,00000000000	0,00000401395
7720,00000000000	0,00000401617
7730,00000000000	0,00000401595
7740,00000000000	0,00000401746
7750,00000000000	0,00000401754
7760,00000000000	0,00000401646
7770,00000000000	0,00000401678
7780,00000000000	0,00000402012
7790,00000000000	0,00000402549
7800,00000000000	0,00000403034
7810,00000000000	0,00000403371
7820,00000000000	0,00000403592
7830,00000000000	0,00000403824
7840,00000000000	0,00000403976
7850,00000000000	0,00000403930
7860,00000000000	0,00000403753
7870,00000000000	0,00000403650
7880,00000000000	0,00000403525
7890,00000000000	0,00000403373
7900,00000000000	0,00000402942
7910,00000000000	0,00000402491
7920,00000000000	0,00000401951
7930,00000000000	0,00000401781
7940,00000000000	0,00000401739
7950,00000000000	0,00000401895
7960,00000000000	0,00000401827
7970,00000000000	0,00000401644
7980,00000000000	0,00000401456
7990,00000000000	0,00000401321
8000,00000000000	0,00000401096
8010,00000000000	0,00000400717
8020,00000000000	0,00000400285
8030,00000000000	0,00000399815
8040,00000000000	0,00000399447
8050,00000000000	0,00000399003
8060,00000000000	0,00000398663
8070,00000000000	0,00000398800
8080,00000000000	0,00000399210
8090,00000000000	0,00000399948
8100,00000000000	0,00000400422
8110,00000000000	0,00000400600
8120,00000000000	0,00000400608
8130,00000000000	0,00000400773
8140,00000000000	0,00000400987
8150,00000000000	0,00000400874
8160,00000000000	0,00000400506
8170,00000000000	0,00000400527
8180,00000000000	0,00000400777
8190,00000000000	0,00000401044
8200,00000000000	0,00000401084
8210,00000000000	0,00000401163
8220,00000000000	0,00000401262
8230,00000000000	0,00000401581
8240,00000000000	0,00000401740
8250,00000000000	0,00000401800
8260,00000000000	0,00000401785
8270,00000000000	0,00000401805
8280,00000000000	0,00000401624
8290,00000000000	0,00000401407
8300,00000000000	0,00000401097
8310,00000000000	0,00000400901
8320,00000000000	0,00000400623
8330,00000000000	0,00000400500
8340,00000000000	0,00000400490
8350,00000000000	0,00000400608
8360,00000000000	0,00000400546
8370,00000000000	0,00000400170
8380,00000000000	0,00000399831
8390,00000000000	0,00000399918
8400,00000000000	0,00000400106
8410,00000000000	0,00000400324
8420,00000000000	0,00000400368
8430,00000000000	0,00000400312
8440,00000000000	0,00000400185
8450,00000000000	0,00000399730
8460,00000000000	0,00000399375
8470,00000000000	0,00000399343
8480,00000000000	0,00000399269
8490,00000000000	0,00000399543
8500,00000000000	0,00000399681
8510,00000000000	0,00000399717
8520,00000000000	0,00000399701
8530,00000000000	0,00000399705
8540,00000000000	0,00000399654
8550,00000000000	0,00000399534
8560,00000000000	0,00000399407
8570,00000000000	0,00000399436
8580,00000000000	0,00000399354
8590,00000000000	0,00000399351
8600,00000000000	0,00000399121
8610,00000000000	0,00000398828
8620,00000000000	0,00000398674
8630,00000000000	0,00000398764
8640,00000000000	0,00000398635
8650,00000000000	0,00000398412
8660,00000000000	0,00000398354
8670,00000000000	0,00000398322
8680,00000000000	0,00000398160
8690,00000000000	0,00000398109
8700,00000000000	0,00000398104
8710,00000000000	0,00000398063
8720,00000000000	0,00000397984
8730,00000000000	0,00000397938
8740,00000000000	0,00000398162
8750,00000000000	0,00000398323
8760,00000000000	0,00000398313
8770,00000000000	0,00000397900
8780,00000000000	0,00000397554
8790,00000000000	0,00000397621
8800,00000000000	0,00000397638
8810,00000000000	0,00000397696
8820,00000000000	0,00000397834
8830,00000000000	0,00000397981
8840,00000000000	0,00000398096
8850,00000000000	0,00000398113
8860,00000000000	0,00000398164
8870,00000000000	0,00000398290
8880,00000000000	0,00000398357
8890,00000000000	0,00000398511
8900,00000000000	0,00000398672
8910,00000000000	0,00000398679
8920,00000000000	0,00000398645
8930,00000000000	0,00000398416
8940,00000000000	0,00000398183
8950,00000000000	0,00000398052
8960,00000000000	0,00000398373
8970,00000000000	0,00000398944
8980,00000000000	0,00000399565
8990,00000000000	0,00000400085
9000,00000000000	0,00000400206
9010,00000000000	0,00000400168
9020,00000000000	0,00000400063
9030,00000000000	0,00000400059
9040,00000000000	0,00000400020
9050,00000000000	0,00000399957
9060,00000000000	0,00000400101
9070,00000000000	0,00000400166
9080,00000000000	0,00000399881
9090,00000000000	0,00000399489
9100,00000000000	0,00000399139
9110,00000000000	0,00000398958
9120,00000000000	0,00000398802
9130,00000000000	0,00000398706
9140,00000000000	0,00000398792
9150,00000000000	0,00000398736
9160,00000000000	0,00000398661
9170,00000000000	0,00000398308
9180,00000000000	0,00000398097
9190,00000000000	0,00000398029
9200,00000000000	0,00000397731
9210,00000000000	0,00000397403
9220,00000000000	0,00000397267
9230,00000000000	0,00000397198
9240,00000000000	0,00000397130
9250,00000000000	0,00000396882
9260,00000000000	0,00000396567
9270,00000000000	0,00000396244
9280,00000000000	0,00000396256
9290,00000000000	0,00000396316
9300,00000000000	0,00000396435
9310,00000000000	0,00000396372
9320,00000000000	0,00000396198
9330,00000000000	0,00000396124
9340,00000000000	0,00000396060
9350,00000000000	0,00000396108
9360,00000000000	0,00000396565
9370,00000000000	0,00000397094
9380,00000000000	0,00000397540
9390,00000000000	0,00000397707
