1060,00000000000	0,00000412345
1070,00000000000	0,00000412345
1080,00000000000	0,00000412422
1090,00000000000	0,00000412422
1100,00000000000	0,00000412469
1110,00000000000	0,00000412469
1120,00000000000	0,00000412484
1130,00000000000	0,00000412225
1140,00000000000	0,00000411903
1150,00000000000	0,00000411714
1160,00000000000	0,00000411526
1170,00000000000	0,00000411487
1180,00000000000	0,00000411076
1190,00000000000	0,00000410538
1200,00000000000	0,00000410421
1210,00000000000	0,00000410434
1220,00000000000	0,00000410434
1230,00000000000	0,00000410477
1240,00000000000	0,00000410477
1250,00000000000	0,00000410552
1260,00000000000	0,00000410552
1270,00000000000	0,00000410660
1280,00000000000	0,00000410660
1290,00000000000	0,00000410804
1300,00000000000	0,00000410804
1310,00000000000	0,00000410983
1320,00000000000	0,00000410983
1330,00000000000	0,00000411195
1340,00000000000	0,00000411195
1350,00000000000	0,00000411434
1360,00000000000	0,00000411434
1370,00000000000	0,00000411697
1380,00000000000	0,00000411697
1390,00000000000	0,00000411975
1400,00000000000	0,00000411975
1410,00000000000	0,00000412263
1420,00000000000	0,00000412263
1430,00000000000	0,00000412409
1440,00000000000	0,00000412555
1450,00000000000	0,00000412555
1460,00000000000	0,00000412845
1470,00000000000	0,00000412845
1480,00000000000	0,00000413127
1490,00000000000	0,00000413127
1500,00000000000	0,00000413396
1510,00000000000	0,00000413396
1520,00000000000	0,00000413647
1530,00000000000	0,00000413647
1540,00000000000	0,00000413874
1550,00000000000	0,00000413874
1560,00000000000	0,00000414073
1570,00000000000	0,00000414073
1580,00000000000	0,00000414241
1590,00000000000	0,00000414241
1600,00000000000	0,00000414376
1610,00000000000	0,00000414376
1620,00000000000	0,00000414479
1630,00000000000	0,00000414479
1640,00000000000	0,00000414523
1650,00000000000	0,00000414544
1660,00000000000	0,00000414544
1670,00000000000	0,00000414572
1680,00000000000	0,00000414572
1690,00000000000	0,00000414442
1700,00000000000	0,00000414024
1710,00000000000	0,00000413670
1720,00000000000	0,00000413219
1730,00000000000	0,00000412790
1740,00000000000	0,00000412420
1750,00000000000	0,00000412355
1760,00000000000	0,00000412355
1770,00000000000	0,00000412355
1780,00000000000	0,00000412140
1790,00000000000	0,00000411903
1800,00000000000	0,00000411674
1810,00000000000	0,00000411595
1820,00000000000	0,00000411595
1830,00000000000	0,00000411595
1840,00000000000	0,00000411503
1850,00000000000	0,00000411306
1860,00000000000	0,00000411066
1870,00000000000	0,00000411063
1880,00000000000	0,00000411063
1890,00000000000	0,00000411063
1900,00000000000	0,00000411063
1910,00000000000	0,00000411063
1920,00000000000	0,00000410919
1930,00000000000	0,00000410687
1940,00000000000	0,00000410687
1950,00000000000	0,00000410733
1960,00000000000	0,00000410733
1970,00000000000	0,00000410826
1980,00000000000	0,00000410826
1990,00000000000	0,00000410826
2000,00000000000	0,00000410985
2010,00000000000	0,00000410985
2020,00000000000	0,00000411185
2030,00000000000	0,00000411185
2040,00000000000	0,00000411419
2050,00000000000	0,00000411419
2060,00000000000	0,00000411680
2070,00000000000	0,00000411680
2080,00000000000	0,00000411959
2090,00000000000	0,00000411959
2100,00000000000	0,00000412246
2110,00000000000	0,00000412246
2120,00000000000	0,00000412528
2130,00000000000	0,00000412528
2140,00000000000	0,00000412794
2150,00000000000	0,00000412794
2160,00000000000	0,00000413035
2170,00000000000	0,00000413035
2180,00000000000	0,00000413240
2190,00000000000	0,00000413240
2200,00000000000	0,00000413402
2210,00000000000	0,00000413402
2220,00000000000	0,00000413513
2230,00000000000	0,00000413513
2240,00000000000	0,00000413569
2250,00000000000	0,00000413569
2260,00000000000	0,00000413473
2270,00000000000	0,00000413014
2280,00000000000	0,00000412724
2290,00000000000	0,00000412548
2300,00000000000	0,00000412143
2310,00000000000	0,00000411571
2320,00000000000	0,00000411274
2330,00000000000	0,00000410967
2340,00000000000	0,00000410379
2350,00000000000	0,00000409654
2360,00000000000	0,00000409140
2370,00000000000	0,00000408992
2380,00000000000	0,00000408824
2390,00000000000	0,00000408607
2400,00000000000	0,00000408184
2410,00000000000	0,00000407897
2420,00000000000	0,00000407705
2430,00000000000	0,00000407477
2440,00000000000	0,00000407477
2450,00000000000	0,00000407518
2460,00000000000	0,00000407518
2470,00000000000	0,00000407598
2480,00000000000	0,00000407598
2490,00000000000	0,00000407717
2500,00000000000	0,00000407717
2510,00000000000	0,00000407872
2520,00000000000	0,00000407872
2530,00000000000	0,00000408060
2540,00000000000	0,00000408060
2550,00000000000	0,00000408060
2560,00000000000	0,00000408292
2570,00000000000	0,00000408292
2580,00000000000	0,00000408547
2590,00000000000	0,00000408547
2600,00000000000	0,00000408821
2610,00000000000	0,00000408821
2620,00000000000	0,00000409108
2630,00000000000	0,00000409108
2640,00000000000	0,00000409404
2650,00000000000	0,00000409404
2660,00000000000	0,00000409703
2670,00000000000	0,00000409703
2680,00000000000	0,00000410000
2690,00000000000	0,00000410000
2700,00000000000	0,00000410290
2710,00000000000	0,00000410290
2720,00000000000	0,00000410567
2730,00000000000	0,00000410567
2740,00000000000	0,00000410827
2750,00000000000	0,00000410827
2760,00000000000	0,00000411066
2770,00000000000	0,00000411066
2780,00000000000	0,00000411281
2790,00000000000	0,00000411281
2800,00000000000	0,00000411468
2810,00000000000	0,00000411468
2820,00000000000	0,00000411628
2830,00000000000	0,00000411628
2840,00000000000	0,00000411628
2850,00000000000	0,00000411747
2860,00000000000	0,00000411747
2870,00000000000	0,00000411841
2880,00000000000	0,00000411841
2890,00000000000	0,00000411911
2900,00000000000	0,00000411911
2910,00000000000	0,00000411911
2920,00000000000	0,00000411954
2930,00000000000	0,00000411954
2940,00000000000	0,00000411983
2950,00000000000	0,00000411983
2960,00000000000	0,00000411994
2970,00000000000	0,00000411999
2980,00000000000	0,00000411999
2990,00000000000	0,00000412007
3000,00000000000	0,00000412007
3010,00000000000	0,00000412010
3020,00000000000	0,00000412011
3030,00000000000	0,00000412011
3040,00000000000	0,00000412012
3050,00000000000	0,00000411818
3060,00000000000	0,00000411612
3070,00000000000	0,00000411405
3080,00000000000	0,00000411223
3090,00000000000	0,00000410852
3100,00000000000	0,00000410367
3110,00000000000	0,00000410126
3120,00000000000	0,00000409918
3130,00000000000	0,00000409815
3140,00000000000	0,00000409700
3150,00000000000	0,00000409391
3160,00000000000	0,00000408916
3170,00000000000	0,00000408426
3180,00000000000	0,00000408175
3190,00000000000	0,00000408141
3200,00000000000	0,00000408065
3210,00000000000	0,00000407849
3220,00000000000	0,00000407479
3230,00000000000	0,00000406852
3240,00000000000	0,00000406507
3250,00000000000	0,00000406507
3260,00000000000	0,00000406445
3270,00000000000	0,00000406280
3280,00000000000	0,00000406000
3290,00000000000	0,00000405322
3300,00000000000	0,00000404836
3310,00000000000	0,00000404407
3320,00000000000	0,00000404375
3330,00000000000	0,00000404378
3340,00000000000	0,00000404378
3350,00000000000	0,00000404386
3360,00000000000	0,00000404386
3370,00000000000	0,00000404398
3380,00000000000	0,00000404398
3390,00000000000	0,00000404404
3400,00000000000	0,00000404411
3410,00000000000	0,00000404411
3420,00000000000	0,00000404422
3430,00000000000	0,00000404422
3440,00000000000	0,00000404431
3450,00000000000	0,00000404431
3460,00000000000	0,00000404435
3470,00000000000	0,00000404435
3480,00000000000	0,00000404329
3490,00000000000	0,00000404329
3500,00000000000	0,00000404329
3510,00000000000	0,00000404329
3520,00000000000	0,00000404329
3530,00000000000	0,00000404329
3540,00000000000	0,00000404329
3550,00000000000	0,00000404175
3560,00000000000	0,00000403885
3570,00000000000	0,00000403810
3580,00000000000	0,00000403824
3590,00000000000	0,00000403824
3600,00000000000	0,00000403863
3610,00000000000	0,00000403863
3620,00000000000	0,00000403927
3630,00000000000	0,00000403927
3640,00000000000	0,00000404012
3650,00000000000	0,00000404012
3660,00000000000	0,00000404115
3670,00000000000	0,00000404115
3680,00000000000	0,00000404115
3690,00000000000	0,00000404235
3700,00000000000	0,00000404235
3710,00000000000	0,00000404361
3720,00000000000	0,00000404361
3730,00000000000	0,00000404487
3740,00000000000	0,00000404487
3750,00000000000	0,00000404487
3760,00000000000	0,00000404604
3770,00000000000	0,00000404604
3780,00000000000	0,00000404708
3790,00000000000	0,00000404708
3800,00000000000	0,00000404797
3810,00000000000	0,00000404797
3820,00000000000	0,00000404866
3830,00000000000	0,00000404866
3840,00000000000	0,00000404913
3850,00000000000	0,00000404913
3860,00000000000	0,00000404936
3870,00000000000	0,00000404936
3880,00000000000	0,00000404808
3890,00000000000	0,00000404808
3900,00000000000	0,00000404808
3910,00000000000	0,00000404808
3920,00000000000	0,00000404808
3930,00000000000	0,00000404714
3940,00000000000	0,00000404606
3950,00000000000	0,00000404352
3960,00000000000	0,00000404092
3970,00000000000	0,00000403910
3980,00000000000	0,00000403639
3990,00000000000	0,00000403080
4000,00000000000	0,00000403076
4010,00000000000	0,00000403084
4020,00000000000	0,00000403084
4030,00000000000	0,00000403105
4040,00000000000	0,00000403105
4050,00000000000	0,00000403139
4060,00000000000	0,00000403139
4070,00000000000	0,00000403159
4080,00000000000	0,00000403184
4090,00000000000	0,00000403184
4100,00000000000	0,00000403237
4110,00000000000	0,00000403237
4120,00000000000	0,00000403292
4130,00000000000	0,00000403292
4140,00000000000	0,00000403344
4150,00000000000	0,00000403344
4160,00000000000	0,00000403392
4170,00000000000	0,00000403392
4180,00000000000	0,00000403432
4190,00000000000	0,00000403432
4200,00000000000	0,00000403463
4210,00000000000	0,00000403463
4220,00000000000	0,00000403484
4230,00000000000	0,00000403484
4240,00000000000	0,00000403494
4250,00000000000	0,00000403494
4260,00000000000	0,00000403408
4270,00000000000	0,00000403019
4280,00000000000	0,00000402617
4290,00000000000	0,00000402495
4300,00000000000	0,00000402380
4310,00000000000	0,00000402279
4320,00000000000	0,00000402256
4330,00000000000	0,00000402256
4340,00000000000	0,00000402270
4350,00000000000	0,00000402270
4360,00000000000	0,00000402297
4370,00000000000	0,00000402297
4380,00000000000	0,00000402335
4390,00000000000	0,00000402335
4400,00000000000	0,00000402381
4410,00000000000	0,00000402381
4420,00000000000	0,00000402432
4430,00000000000	0,00000402432
4440,00000000000	0,00000402484
4450,00000000000	0,00000402484
4460,00000000000	0,00000402534
4470,00000000000	0,00000402534
4480,00000000000	0,00000402577
4490,00000000000	0,00000402577
4500,00000000000	0,00000402610
4510,00000000000	0,00000402610
4520,00000000000	0,00000402631
4530,00000000000	0,00000402631
4540,00000000000	0,00000402638
4550,00000000000	0,00000402466
4560,00000000000	0,00000402325
4570,00000000000	0,00000402288
4580,00000000000	0,00000402203
4590,00000000000	0,00000402203
4600,00000000000	0,00000402203
4610,00000000000	0,00000402204
4620,00000000000	0,00000402204
4630,00000000000	0,00000402204
4640,00000000000	0,00000402204
4650,00000000000	0,00000402204
4660,00000000000	0,00000402205
4670,00000000000	0,00000402205
4680,00000000000	0,00000401765
4690,00000000000	0,00000401601
4700,00000000000	0,00000401447
4710,00000000000	0,00000401283
4720,00000000000	0,00000401147
4730,00000000000	0,00000400795
4740,00000000000	0,00000400643
4750,00000000000	0,00000400434
4760,00000000000	0,00000400434
4770,00000000000	0,00000400434
4780,00000000000	0,00000400434
4790,00000000000	0,00000400434
4800,00000000000	0,00000400435
4810,00000000000	0,00000400435
4820,00000000000	0,00000400435
4830,00000000000	0,00000400435
4840,00000000000	0,00000400435
4850,00000000000	0,00000400267
4860,00000000000	0,00000400250
4870,00000000000	0,00000400250
4880,00000000000	0,00000400250
4890,00000000000	0,00000400250
4900,00000000000	0,00000400250
4910,00000000000	0,00000400250
4920,00000000000	0,00000400250
4930,00000000000	0,00000400250
4940,00000000000	0,00000400250
4950,00000000000	0,00000400145
4960,00000000000	0,00000399936
4970,00000000000	0,00000399783
4980,00000000000	0,00000399803
4990,00000000000	0,00000399803
5000,00000000000	0,00000399864
5010,00000000000	0,00000399864
5020,00000000000	0,00000399962
5030,00000000000	0,00000399962
5040,00000000000	0,00000400095
5050,00000000000	0,00000400095
5060,00000000000	0,00000400258
5070,00000000000	0,00000400258
5080,00000000000	0,00000400445
5090,00000000000	0,00000400445
5100,00000000000	0,00000400651
5110,00000000000	0,00000400651
5120,00000000000	0,00000400870
5130,00000000000	0,00000400870
5140,00000000000	0,00000401098
5150,00000000000	0,00000401098
5160,00000000000	0,00000401335
5170,00000000000	0,00000401335
5180,00000000000	0,00000401578
5190,00000000000	0,00000401578
5200,00000000000	0,00000401578
5210,00000000000	0,00000401832
5220,00000000000	0,00000401832
5230,00000000000	0,00000402094
5240,00000000000	0,00000402094
5250,00000000000	0,00000402364
5260,00000000000	0,00000402364
5270,00000000000	0,00000402641
5280,00000000000	0,00000402641
5290,00000000000	0,00000402920
5300,00000000000	0,00000402920
5310,00000000000	0,00000402920
5320,00000000000	0,00000403196
5330,00000000000	0,00000403196
5340,00000000000	0,00000403462
5350,00000000000	0,00000403462
5360,00000000000	0,00000403709
5370,00000000000	0,00000403709
5380,00000000000	0,00000403930
5390,00000000000	0,00000403930
5400,00000000000	0,00000404116
5410,00000000000	0,00000404116
5420,00000000000	0,00000404116
5430,00000000000	0,00000404244
5440,00000000000	0,00000404244
5450,00000000000	0,00000404330
5460,00000000000	0,00000404330
5470,00000000000	0,00000404373
5480,00000000000	0,00000404373
5490,00000000000	0,00000404382
5500,00000000000	0,00000404148
5510,00000000000	0,00000404148
5520,00000000000	0,00000404148
5530,00000000000	0,00000404149
5540,00000000000	0,00000404149
5550,00000000000	0,00000404149
5560,00000000000	0,00000403975
5570,00000000000	0,00000403828
5580,00000000000	0,00000403581
5590,00000000000	0,00000403286
5600,00000000000	0,00000403286
5610,00000000000	0,00000403278
5620,00000000000	0,00000403222
5630,00000000000	0,00000403073
5640,00000000000	0,00000402901
5650,00000000000	0,00000402576
5660,00000000000	0,00000402278
5670,00000000000	0,00000402097
5680,00000000000	0,00000401891
5690,00000000000	0,00000401557
5700,00000000000	0,00000400733
5710,00000000000	0,00000400215
5720,00000000000	0,00000399532
5730,00000000000	0,00000399269
5740,00000000000	0,00000399269
5750,00000000000	0,00000399269
5760,00000000000	0,00000399272
5770,00000000000	0,00000399272
5780,00000000000	0,00000399277
5790,00000000000	0,00000399277
5800,00000000000	0,00000399283
5810,00000000000	0,00000399283
5820,00000000000	0,00000399286
5830,00000000000	0,00000399288
5840,00000000000	0,00000399288
5850,00000000000	0,00000399292
5860,00000000000	0,00000399292
5870,00000000000	0,00000399293
5880,00000000000	0,00000399199
5890,00000000000	0,00000399078
5900,00000000000	0,00000399017
5910,00000000000	0,00000399022
5920,00000000000	0,00000399022
5930,00000000000	0,00000399026
5940,00000000000	0,00000399037
5950,00000000000	0,00000399037
5960,00000000000	0,00000399061
5970,00000000000	0,00000399061
5980,00000000000	0,00000399089
5990,00000000000	0,00000399089
6000,00000000000	0,00000399118
6010,00000000000	0,00000399118
6020,00000000000	0,00000399143
6030,00000000000	0,00000399143
6040,00000000000	0,00000399162
6050,00000000000	0,00000399162
6060,00000000000	0,00000399172
6070,00000000000	0,00000399172
6080,00000000000	0,00000399136
6090,00000000000	0,00000398707
6100,00000000000	0,00000397978
6110,00000000000	0,00000397781
6120,00000000000	0,00000397781
6130,00000000000	0,00000397821
6140,00000000000	0,00000397821
6150,00000000000	0,00000397899
6160,00000000000	0,00000397899
6170,00000000000	0,00000398017
6180,00000000000	0,00000398017
6190,00000000000	0,00000398174
6200,00000000000	0,00000398174
6210,00000000000	0,00000398368
6220,00000000000	0,00000398368
6230,00000000000	0,00000398595
6240,00000000000	0,00000398595
6250,00000000000	0,00000398853
6260,00000000000	0,00000398853
6270,00000000000	0,00000399134
6280,00000000000	0,00000399134
6290,00000000000	0,00000399434
6300,00000000000	0,00000399434
6310,00000000000	0,00000399746
6320,00000000000	0,00000399746
6330,00000000000	0,00000400064
6340,00000000000	0,00000400064
6350,00000000000	0,00000400383
6360,00000000000	0,00000400383
6370,00000000000	0,00000400696
6380,00000000000	0,00000400696
6390,00000000000	0,00000400997
6400,00000000000	0,00000400997
6410,00000000000	0,00000401280
6420,00000000000	0,00000401280
6430,00000000000	0,00000401537
6440,00000000000	0,00000401537
6450,00000000000	0,00000401537
6460,00000000000	0,00000401746
6470,00000000000	0,00000401746
6480,00000000000	0,00000401916
6490,00000000000	0,00000401916
6500,00000000000	0,00000402042
6510,00000000000	0,00000402042
6520,00000000000	0,00000402119
6530,00000000000	0,00000402119
6540,00000000000	0,00000402146
6550,00000000000	0,00000401795
6560,00000000000	0,00000401367
6570,00000000000	0,00000401148
6580,00000000000	0,00000401054
6590,00000000000	0,00000400920
6600,00000000000	0,00000400889
6610,00000000000	0,00000400889
6620,00000000000	0,00000400857
6630,00000000000	0,00000400857
6640,00000000000	0,00000400851
6650,00000000000	0,00000400504
6660,00000000000	0,00000399990
6670,00000000000	0,00000399599
6680,00000000000	0,00000399488
6690,00000000000	0,00000399365
6700,00000000000	0,00000399200
6710,00000000000	0,00000399088
6720,00000000000	0,00000398925
6730,00000000000	0,00000398925
6740,00000000000	0,00000398880
6750,00000000000	0,00000398729
6760,00000000000	0,00000398439
6770,00000000000	0,00000398242
6780,00000000000	0,00000398267
6790,00000000000	0,00000398267
6800,00000000000	0,00000398341
6810,00000000000	0,00000398341
6820,00000000000	0,00000398462
6830,00000000000	0,00000398462
6840,00000000000	0,00000398623
6850,00000000000	0,00000398623
6860,00000000000	0,00000398817
6870,00000000000	0,00000398817
6880,00000000000	0,00000398817
6890,00000000000	0,00000399048
6900,00000000000	0,00000399048
6910,00000000000	0,00000399293
6920,00000000000	0,00000399293
6930,00000000000	0,00000399543
6940,00000000000	0,00000399543
6950,00000000000	0,00000399788
6960,00000000000	0,00000399788
6970,00000000000	0,00000400023
6980,00000000000	0,00000400023
6990,00000000000	0,00000400242
7000,00000000000	0,00000400242
7010,00000000000	0,00000400442
7020,00000000000	0,00000400442
7030,00000000000	0,00000400537
7040,00000000000	0,00000400618
7050,00000000000	0,00000400618
7060,00000000000	0,00000400773
7070,00000000000	0,00000400773
7080,00000000000	0,00000400914
7090,00000000000	0,00000400914
7100,00000000000	0,00000400914
7110,00000000000	0,00000401043
7120,00000000000	0,00000401043
7130,00000000000	0,00000401170
7140,00000000000	0,00000401170
7150,00000000000	0,00000401170
7160,00000000000	0,00000401301
7170,00000000000	0,00000401301
7180,00000000000	0,00000401440
7190,00000000000	0,00000401440
7200,00000000000	0,00000401591
7210,00000000000	0,00000401591
7220,00000000000	0,00000401757
7230,00000000000	0,00000401757
7240,00000000000	0,00000401940
7250,00000000000	0,00000401940
7260,00000000000	0,00000402140
7270,00000000000	0,00000402140
7280,00000000000	0,00000402355
7290,00000000000	0,00000402355
7300,00000000000	0,00000402582
7310,00000000000	0,00000402582
7320,00000000000	0,00000402817
7330,00000000000	0,00000402817
7340,00000000000	0,00000403051
7350,00000000000	0,00000403051
7360,00000000000	0,00000403277
7370,00000000000	0,00000403277
7380,00000000000	0,00000403486
7390,00000000000	0,00000403486
7400,00000000000	0,00000403670
7410,00000000000	0,00000403670
7420,00000000000	0,00000403823
7430,00000000000	0,00000403823
7440,00000000000	0,00000403939
7450,00000000000	0,00000403939
7460,00000000000	0,00000404017
7470,00000000000	0,00000404017
7480,00000000000	0,00000404056
7490,00000000000	0,00000404056
7500,00000000000	0,00000403876
7510,00000000000	0,00000403299
7520,00000000000	0,00000402573
7530,00000000000	0,00000401915
7540,00000000000	0,00000401348
7550,00000000000	0,00000400907
7560,00000000000	0,00000400364
7570,00000000000	0,00000400023
7580,00000000000	0,00000400000
7590,00000000000	0,00000400029
7600,00000000000	0,00000400029
7610,00000000000	0,00000400114
7620,00000000000	0,00000400114
7630,00000000000	0,00000400252
7640,00000000000	0,00000400252
7650,00000000000	0,00000400439
7660,00000000000	0,00000400439
7670,00000000000	0,00000400544
7680,00000000000	0,00000400678
7690,00000000000	0,00000400678
7700,00000000000	0,00000400957
7710,00000000000	0,00000400957
7720,00000000000	0,00000401256
7730,00000000000	0,00000401256
7740,00000000000	0,00000401409
7750,00000000000	0,00000401561
7760,00000000000	0,00000401561
7770,00000000000	0,00000401856
7780,00000000000	0,00000401856
7790,00000000000	0,00000402130
7800,00000000000	0,00000402130
7810,00000000000	0,00000402130
7820,00000000000	0,00000402352
7830,00000000000	0,00000402352
7840,00000000000	0,00000402532
7850,00000000000	0,00000402532
7860,00000000000	0,00000402663
7870,00000000000	0,00000402663
7880,00000000000	0,00000402743
7890,00000000000	0,00000402743
7900,00000000000	0,00000402770
7910,00000000000	0,00000402491
7920,00000000000	0,00000401951
7930,00000000000	0,00000401811
7940,00000000000	0,00000401811
7950,00000000000	0,00000401811
7960,00000000000	0,00000401811
7970,00000000000	0,00000401644
7980,00000000000	0,00000401456
7990,00000000000	0,00000401321
8000,00000000000	0,00000401096
8010,00000000000	0,00000400717
8020,00000000000	0,00000400285
8030,00000000000	0,00000400188
8040,00000000000	0,00000400188
8050,00000000000	0,00000400217
8060,00000000000	0,00000400217
8070,00000000000	0,00000400273
8080,00000000000	0,00000400273
8090,00000000000	0,00000400351
8100,00000000000	0,00000400351
8110,00000000000	0,00000400351
8120,00000000000	0,00000400455
8130,00000000000	0,00000400455
8140,00000000000	0,00000400570
8150,00000000000	0,00000400570
8160,00000000000	0,00000400570
8170,00000000000	0,00000400689
8180,00000000000	0,00000400689
8190,00000000000	0,00000400804
8200,00000000000	0,00000400804
8210,00000000000	0,00000400908
8220,00000000000	0,00000400908
8230,00000000000	0,00000400995
8240,00000000000	0,00000400995
8250,00000000000	0,00000401060
8260,00000000000	0,00000401060
8270,00000000000	0,00000401101
8280,00000000000	0,00000401101
8290,00000000000	0,00000401115
8300,00000000000	0,00000401097
8310,00000000000	0,00000400901
8320,00000000000	0,00000400623
8330,00000000000	0,00000400536
8340,00000000000	0,00000400536
8350,00000000000	0,00000400536
8360,00000000000	0,00000400536
8370,00000000000	0,00000400170
8380,00000000000	0,00000400149
8390,00000000000	0,00000400149
8400,00000000000	0,00000400149
8410,00000000000	0,00000400149
8420,00000000000	0,00000400149
8430,00000000000	0,00000400149
8440,00000000000	0,00000400149
8450,00000000000	0,00000399730
8460,00000000000	0,00000399554
8470,00000000000	0,00000399554
8480,00000000000	0,00000399554
8490,00000000000	0,00000399554
8500,00000000000	0,00000399554
8510,00000000000	0,00000399554
8520,00000000000	0,00000399554
8530,00000000000	0,00000399555
8540,00000000000	0,00000399555
8550,00000000000	0,00000399534
8560,00000000000	0,00000399422
8570,00000000000	0,00000399422
8580,00000000000	0,00000399354
8590,00000000000	0,00000399351
8600,00000000000	0,00000399121
8610,00000000000	0,00000398828
8620,00000000000	0,00000398719
8630,00000000000	0,00000398719
8640,00000000000	0,00000398635
8650,00000000000	0,00000398412
8660,00000000000	0,00000398354
8670,00000000000	0,00000398322
8680,00000000000	0,00000398160
8690,00000000000	0,00000398129
8700,00000000000	0,00000398131
8710,00000000000	0,00000398131
8720,00000000000	0,00000398136
8730,00000000000	0,00000398136
8740,00000000000	0,00000398140
8750,00000000000	0,00000398149
8760,00000000000	0,00000398149
8770,00000000000	0,00000398171
8780,00000000000	0,00000398171
8790,00000000000	0,00000398204
8800,00000000000	0,00000398204
8810,00000000000	0,00000398251
8820,00000000000	0,00000398251
8830,00000000000	0,00000398314
8840,00000000000	0,00000398314
8850,00000000000	0,00000398394
8860,00000000000	0,00000398394
8870,00000000000	0,00000398492
8880,00000000000	0,00000398492
8890,00000000000	0,00000398605
8900,00000000000	0,00000398605
8910,00000000000	0,00000398732
8920,00000000000	0,00000398732
8930,00000000000	0,00000398798
8940,00000000000	0,00000398868
8950,00000000000	0,00000398868
8960,00000000000	0,00000399009
8970,00000000000	0,00000399009
8980,00000000000	0,00000399144
8990,00000000000	0,00000399144
9000,00000000000	0,00000399268
9010,00000000000	0,00000399268
9020,00000000000	0,00000399373
9030,00000000000	0,00000399373
9040,00000000000	0,00000399453
9050,00000000000	0,00000399453
9060,00000000000	0,00000399503
9070,00000000000	0,00000399503
9080,00000000000	0,00000399520
9090,00000000000	0,00000399489
9100,00000000000	0,00000399139
9110,00000000000	0,00000398958
9120,00000000000	0,00000398802
9130,00000000000	0,00000398749
9140,00000000000	0,00000398749
9150,00000000000	0,00000398736
9160,00000000000	0,00000398661
9170,00000000000	0,00000398308
9180,00000000000	0,00000398097
9190,00000000000	0,00000398029
9200,00000000000	0,00000397731
9210,00000000000	0,00000397403
9220,00000000000	0,00000397267
9230,00000000000	0,00000397198
9240,00000000000	0,00000397130
9250,00000000000	0,00000396882
9260,00000000000	0,00000396706
9270,00000000000	0,00000396706
9280,00000000000	0,00000396729
9290,00000000000	0,00000396729
9300,00000000000	0,00000396775
9310,00000000000	0,00000396775
9320,00000000000	0,00000396803
9330,00000000000	0,00000396845
9340,00000000000	0,00000396845
9350,00000000000	0,00000396937
9360,00000000000	0,00000396937
9370,00000000000	0,00000397041
9380,00000000000	0,00000397041
9390,00000000000	0,00000397151
