1060,00000000000	0,00000411611
1070,00000000000	0,00000411611
1080,00000000000	0,00000411611
1090,00000000000	0,00000411611
1100,00000000000	0,00000411611
1110,00000000000	0,00000411611
1120,00000000000	0,00000411611
1130,00000000000	0,00000411611
1140,00000000000	0,00000411611
1150,00000000000	0,00000411611
1160,00000000000	0,00000411611
1170,00000000000	0,00000411611
1180,00000000000	0,00000411611
1190,00000000000	0,00000411611
1200,00000000000	0,00000411611
1210,00000000000	0,00000411611
1220,00000000000	0,00000411611
1230,00000000000	0,00000411611
1240,00000000000	0,00000411611
1250,00000000000	0,00000411611
1260,00000000000	0,00000411611
1270,00000000000	0,00000411611
1280,00000000000	0,00000411611
1290,00000000000	0,00000411611
1300,00000000000	0,00000411611
1310,00000000000	0,00000411611
1320,00000000000	0,00000411611
1330,00000000000	0,00000411611
1340,00000000000	0,00000411611
1350,00000000000	0,00000411611
1360,00000000000	0,00000411611
1370,00000000000	0,00000411611
1380,00000000000	0,00000411611
1390,00000000000	0,00000411611
1400,00000000000	0,00000411611
1410,00000000000	0,00000411611
1420,00000000000	0,00000411611
1430,00000000000	0,00000411611
1440,00000000000	0,00000411611
1450,00000000000	0,00000411611
1460,00000000000	0,00000411611
1470,00000000000	0,00000411611
1480,00000000000	0,00000411611
1490,00000000000	0,00000411611
1500,00000000000	0,00000411611
1510,00000000000	0,00000411611
1520,00000000000	0,00000411611
1530,00000000000	0,00000411611
1540,00000000000	0,00000411611
1550,00000000000	0,00000411611
1560,00000000000	0,00000411611
1570,00000000000	0,00000411611
1580,00000000000	0,00000411611
1590,00000000000	0,00000411611
1600,00000000000	0,00000411611
1610,00000000000	0,00000411611
1620,00000000000	0,00000411611
1630,00000000000	0,00000411611
1640,00000000000	0,00000411611
1650,00000000000	0,00000411611
1660,00000000000	0,00000411611
1670,00000000000	0,00000411611
1680,00000000000	0,00000411611
1690,00000000000	0,00000411611
1700,00000000000	0,00000411611
1710,00000000000	0,00000411611
1720,00000000000	0,00000411611
1730,00000000000	0,00000411611
1740,00000000000	0,00000411611
1750,00000000000	0,00000411611
1760,00000000000	0,00000411611
1770,00000000000	0,00000411611
1780,00000000000	0,00000411611
1790,00000000000	0,00000411611
1800,00000000000	0,00000411611
1810,00000000000	0,00000411611
1820,00000000000	0,00000411611
1830,00000000000	0,00000411611
1840,00000000000	0,00000411611
1850,00000000000	0,00000411611
1860,00000000000	0,00000411611
1870,00000000000	0,00000411611
1880,00000000000	0,00000411611
1890,00000000000	0,00000411611
1900,00000000000	0,00000411611
1910,00000000000	0,00000411611
1920,00000000000	0,00000411611
1930,00000000000	0,00000411611
1940,00000000000	0,00000411611
1950,00000000000	0,00000411611
1960,00000000000	0,00000411611
1970,00000000000	0,00000411611
1980,00000000000	0,00000411611
1990,00000000000	0,00000411611
2000,00000000000	0,00000411611
2010,00000000000	0,00000411611
2020,00000000000	0,00000411611
2030,00000000000	0,00000411611
2040,00000000000	0,00000411611
2050,00000000000	0,00000411611
2060,00000000000	0,00000411611
2070,00000000000	0,00000411611
2080,00000000000	0,00000411611
2090,00000000000	0,00000411611
2100,00000000000	0,00000411611
2110,00000000000	0,00000411611
2120,00000000000	0,00000411611
2130,00000000000	0,00000411611
2140,00000000000	0,00000411611
2150,00000000000	0,00000411611
2160,00000000000	0,00000411611
2170,00000000000	0,00000411611
2180,00000000000	0,00000411611
2190,00000000000	0,00000411611
2200,00000000000	0,00000411611
2210,00000000000	0,00000411611
2220,00000000000	0,00000411611
2230,00000000000	0,00000411611
2240,00000000000	0,00000411611
2250,00000000000	0,00000411611
2260,00000000000	0,00000411611
2270,00000000000	0,00000411611
2280,00000000000	0,00000411611
2290,00000000000	0,00000411611
2300,00000000000	0,00000411611
2310,00000000000	0,00000411571
2320,00000000000	0,00000411274
2330,00000000000	0,00000410967
2340,00000000000	0,00000410379
2350,00000000000	0,00000410122
2360,00000000000	0,00000410122
2370,00000000000	0,00000410122
2380,00000000000	0,00000410122
2390,00000000000	0,00000410122
2400,00000000000	0,00000410122
2410,00000000000	0,00000410122
2420,00000000000	0,00000410122
2430,00000000000	0,00000410122
2440,00000000000	0,00000410122
2450,00000000000	0,00000410122
2460,00000000000	0,00000410122
2470,00000000000	0,00000410122
2480,00000000000	0,00000410122
2490,00000000000	0,00000410122
2500,00000000000	0,00000410122
2510,00000000000	0,00000410122
2520,00000000000	0,00000410122
2530,00000000000	0,00000410122
2540,00000000000	0,00000410122
2550,00000000000	0,00000410122
2560,00000000000	0,00000410122
2570,00000000000	0,00000410122
2580,00000000000	0,00000410122
2590,00000000000	0,00000410122
2600,00000000000	0,00000410122
2610,00000000000	0,00000410122
2620,00000000000	0,00000410122
2630,00000000000	0,00000410122
2640,00000000000	0,00000410122
2650,00000000000	0,00000410122
2660,00000000000	0,00000410122
2670,00000000000	0,00000410122
2680,00000000000	0,00000410122
2690,00000000000	0,00000410122
2700,00000000000	0,00000410122
2710,00000000000	0,00000410122
2720,00000000000	0,00000410122
2730,00000000000	0,00000410122
2740,00000000000	0,00000410122
2750,00000000000	0,00000410122
2760,00000000000	0,00000410122
2770,00000000000	0,00000410122
2780,00000000000	0,00000410122
2790,00000000000	0,00000410122
2800,00000000000	0,00000410122
2810,00000000000	0,00000410122
2820,00000000000	0,00000410122
2830,00000000000	0,00000410122
2840,00000000000	0,00000410122
2850,00000000000	0,00000410122
2860,00000000000	0,00000410122
2870,00000000000	0,00000410122
2880,00000000000	0,00000410122
2890,00000000000	0,00000410122
2900,00000000000	0,00000410122
2910,00000000000	0,00000410122
2920,00000000000	0,00000410122
2930,00000000000	0,00000410122
2940,00000000000	0,00000410122
2950,00000000000	0,00000410122
2960,00000000000	0,00000410122
2970,00000000000	0,00000410122
2980,00000000000	0,00000410122
2990,00000000000	0,00000410122
3000,00000000000	0,00000410122
3010,00000000000	0,00000410122
3020,00000000000	0,00000410122
3030,00000000000	0,00000410122
3040,00000000000	0,00000410122
3050,00000000000	0,00000410122
3060,00000000000	0,00000410122
3070,00000000000	0,00000410122
3080,00000000000	0,00000410122
3090,00000000000	0,00000410122
3100,00000000000	0,00000410122
3110,00000000000	0,00000410122
3120,00000000000	0,00000409918
3130,00000000000	0,00000409815
3140,00000000000	0,00000409700
3150,00000000000	0,00000409391
3160,00000000000	0,00000408916
3170,00000000000	0,00000408426
3180,00000000000	0,00000408175
3190,00000000000	0,00000408141
3200,00000000000	0,00000408065
3210,00000000000	0,00000407849
3220,00000000000	0,00000407479
3230,00000000000	0,00000406852
3240,00000000000	0,00000406507
3250,00000000000	0,00000406507
3260,00000000000	0,00000406445
3270,00000000000	0,00000406280
3280,00000000000	0,00000406000
3290,00000000000	0,00000405322
3300,00000000000	0,00000404836
3310,00000000000	0,00000404412
3320,00000000000	0,00000404412
3330,00000000000	0,00000404412
3340,00000000000	0,00000404412
3350,00000000000	0,00000404412
3360,00000000000	0,00000404412
3370,00000000000	0,00000404412
3380,00000000000	0,00000404412
3390,00000000000	0,00000404412
3400,00000000000	0,00000404412
3410,00000000000	0,00000404412
3420,00000000000	0,00000404412
3430,00000000000	0,00000404412
3440,00000000000	0,00000404412
3450,00000000000	0,00000404412
3460,00000000000	0,00000404412
3470,00000000000	0,00000404412
3480,00000000000	0,00000404412
3490,00000000000	0,00000404412
3500,00000000000	0,00000404412
3510,00000000000	0,00000404412
3520,00000000000	0,00000404412
3530,00000000000	0,00000404412
3540,00000000000	0,00000404412
3550,00000000000	0,00000404412
3560,00000000000	0,00000404412
3570,00000000000	0,00000404412
3580,00000000000	0,00000404412
3590,00000000000	0,00000404412
3600,00000000000	0,00000404412
3610,00000000000	0,00000404412
3620,00000000000	0,00000404412
3630,00000000000	0,00000404412
3640,00000000000	0,00000404412
3650,00000000000	0,00000404412
3660,00000000000	0,00000404412
3670,00000000000	0,00000404412
3680,00000000000	0,00000404412
3690,00000000000	0,00000404412
3700,00000000000	0,00000404412
3710,00000000000	0,00000404412
3720,00000000000	0,00000404412
3730,00000000000	0,00000404412
3740,00000000000	0,00000404412
3750,00000000000	0,00000404412
3760,00000000000	0,00000404412
3770,00000000000	0,00000404412
3780,00000000000	0,00000404412
3790,00000000000	0,00000404412
3800,00000000000	0,00000404412
3810,00000000000	0,00000404412
3820,00000000000	0,00000404412
3830,00000000000	0,00000404412
3840,00000000000	0,00000404412
3850,00000000000	0,00000404412
3860,00000000000	0,00000404412
3870,00000000000	0,00000404412
3880,00000000000	0,00000404412
3890,00000000000	0,00000404412
3900,00000000000	0,00000404412
3910,00000000000	0,00000404412
3920,00000000000	0,00000404412
3930,00000000000	0,00000404412
3940,00000000000	0,00000404412
3950,00000000000	0,00000404352
3960,00000000000	0,00000404092
3970,00000000000	0,00000403910
3980,00000000000	0,00000403639
3990,00000000000	0,00000403287
4000,00000000000	0,00000403287
4010,00000000000	0,00000403287
4020,00000000000	0,00000403287
4030,00000000000	0,00000403287
4040,00000000000	0,00000403287
4050,00000000000	0,00000403287
4060,00000000000	0,00000403287
4070,00000000000	0,00000403287
4080,00000000000	0,00000403287
4090,00000000000	0,00000403287
4100,00000000000	0,00000403287
4110,00000000000	0,00000403287
4120,00000000000	0,00000403287
4130,00000000000	0,00000403287
4140,00000000000	0,00000403287
4150,00000000000	0,00000403287
4160,00000000000	0,00000403287
4170,00000000000	0,00000403287
4180,00000000000	0,00000403287
4190,00000000000	0,00000403287
4200,00000000000	0,00000403287
4210,00000000000	0,00000403287
4220,00000000000	0,00000403287
4230,00000000000	0,00000403287
4240,00000000000	0,00000403287
4250,00000000000	0,00000403287
4260,00000000000	0,00000403287
4270,00000000000	0,00000403019
4280,00000000000	0,00000402617
4290,00000000000	0,00000402495
4300,00000000000	0,00000402437
4310,00000000000	0,00000402437
4320,00000000000	0,00000402437
4330,00000000000	0,00000402437
4340,00000000000	0,00000402437
4350,00000000000	0,00000402437
4360,00000000000	0,00000402437
4370,00000000000	0,00000402437
4380,00000000000	0,00000402437
4390,00000000000	0,00000402437
4400,00000000000	0,00000402437
4410,00000000000	0,00000402437
4420,00000000000	0,00000402437
4430,00000000000	0,00000402437
4440,00000000000	0,00000402437
4450,00000000000	0,00000402437
4460,00000000000	0,00000402437
4470,00000000000	0,00000402437
4480,00000000000	0,00000402437
4490,00000000000	0,00000402437
4500,00000000000	0,00000402437
4510,00000000000	0,00000402437
4520,00000000000	0,00000402437
4530,00000000000	0,00000402437
4540,00000000000	0,00000402437
4550,00000000000	0,00000402437
4560,00000000000	0,00000402325
4570,00000000000	0,00000402288
4580,00000000000	0,00000402204
4590,00000000000	0,00000402204
4600,00000000000	0,00000402204
4610,00000000000	0,00000402204
4620,00000000000	0,00000402204
4630,00000000000	0,00000402204
4640,00000000000	0,00000402204
4650,00000000000	0,00000402204
4660,00000000000	0,00000402204
4670,00000000000	0,00000402204
4680,00000000000	0,00000401890
4690,00000000000	0,00000401890
4700,00000000000	0,00000401890
4710,00000000000	0,00000401890
4720,00000000000	0,00000401890
4730,00000000000	0,00000401890
4740,00000000000	0,00000401890
4750,00000000000	0,00000401890
4760,00000000000	0,00000401890
4770,00000000000	0,00000401890
4780,00000000000	0,00000401890
4790,00000000000	0,00000401890
4800,00000000000	0,00000401890
4810,00000000000	0,00000401890
4820,00000000000	0,00000401890
4830,00000000000	0,00000401890
4840,00000000000	0,00000401890
4850,00000000000	0,00000401890
4860,00000000000	0,00000401890
4870,00000000000	0,00000401890
4880,00000000000	0,00000401890
4890,00000000000	0,00000401890
4900,00000000000	0,00000401890
4910,00000000000	0,00000401890
4920,00000000000	0,00000401890
4930,00000000000	0,00000401890
4940,00000000000	0,00000401890
4950,00000000000	0,00000401890
4960,00000000000	0,00000401890
4970,00000000000	0,00000401890
4980,00000000000	0,00000401890
4990,00000000000	0,00000401890
5000,00000000000	0,00000401890
5010,00000000000	0,00000401890
5020,00000000000	0,00000401890
5030,00000000000	0,00000401890
5040,00000000000	0,00000401890
5050,00000000000	0,00000401890
5060,00000000000	0,00000401890
5070,00000000000	0,00000401890
5080,00000000000	0,00000401890
5090,00000000000	0,00000401890
5100,00000000000	0,00000401890
5110,00000000000	0,00000401890
5120,00000000000	0,00000401890
5130,00000000000	0,00000401890
5140,00000000000	0,00000401890
5150,00000000000	0,00000401890
5160,00000000000	0,00000401890
5170,00000000000	0,00000401890
5180,00000000000	0,00000401890
5190,00000000000	0,00000401890
5200,00000000000	0,00000401890
5210,00000000000	0,00000401890
5220,00000000000	0,00000401890
5230,00000000000	0,00000401890
5240,00000000000	0,00000401890
5250,00000000000	0,00000401890
5260,00000000000	0,00000401890
5270,00000000000	0,00000401890
5280,00000000000	0,00000401890
5290,00000000000	0,00000401890
5300,00000000000	0,00000401890
5310,00000000000	0,00000401890
5320,00000000000	0,00000401890
5330,00000000000	0,00000401890
5340,00000000000	0,00000401890
5350,00000000000	0,00000401890
5360,00000000000	0,00000401890
5370,00000000000	0,00000401890
5380,00000000000	0,00000401890
5390,00000000000	0,00000401890
5400,00000000000	0,00000401890
5410,00000000000	0,00000401890
5420,00000000000	0,00000401890
5430,00000000000	0,00000401890
5440,00000000000	0,00000401890
5450,00000000000	0,00000401890
5460,00000000000	0,00000401890
5470,00000000000	0,00000401890
5480,00000000000	0,00000401890
5490,00000000000	0,00000401890
5500,00000000000	0,00000401890
5510,00000000000	0,00000401890
5520,00000000000	0,00000401890
5530,00000000000	0,00000401890
5540,00000000000	0,00000401890
5550,00000000000	0,00000401890
5560,00000000000	0,00000401890
5570,00000000000	0,00000401890
5580,00000000000	0,00000401890
5590,00000000000	0,00000401890
5600,00000000000	0,00000401890
5610,00000000000	0,00000401890
5620,00000000000	0,00000401890
5630,00000000000	0,00000401890
5640,00000000000	0,00000401890
5650,00000000000	0,00000401890
5660,00000000000	0,00000401890
5670,00000000000	0,00000401890
5680,00000000000	0,00000401890
5690,00000000000	0,00000401557
5700,00000000000	0,00000400733
5710,00000000000	0,00000400568
5720,00000000000	0,00000400568
5730,00000000000	0,00000400568
5740,00000000000	0,00000400568
5750,00000000000	0,00000400568
5760,00000000000	0,00000400568
5770,00000000000	0,00000400568
5780,00000000000	0,00000400568
5790,00000000000	0,00000400568
5800,00000000000	0,00000400568
5810,00000000000	0,00000400568
5820,00000000000	0,00000400568
5830,00000000000	0,00000400568
5840,00000000000	0,00000400568
5850,00000000000	0,00000400568
5860,00000000000	0,00000400568
5870,00000000000	0,00000400568
5880,00000000000	0,00000400568
5890,00000000000	0,00000400568
5900,00000000000	0,00000400568
5910,00000000000	0,00000400568
5920,00000000000	0,00000400568
5930,00000000000	0,00000400568
5940,00000000000	0,00000400568
5950,00000000000	0,00000400568
5960,00000000000	0,00000400568
5970,00000000000	0,00000400568
5980,00000000000	0,00000400568
5990,00000000000	0,00000400568
6000,00000000000	0,00000400568
6010,00000000000	0,00000400568
6020,00000000000	0,00000400568
6030,00000000000	0,00000400568
6040,00000000000	0,00000400568
6050,00000000000	0,00000400568
6060,00000000000	0,00000400568
6070,00000000000	0,00000400568
6080,00000000000	0,00000400568
6090,00000000000	0,00000400568
6100,00000000000	0,00000400568
6110,00000000000	0,00000400568
6120,00000000000	0,00000400568
6130,00000000000	0,00000400568
6140,00000000000	0,00000400568
6150,00000000000	0,00000400568
6160,00000000000	0,00000400568
6170,00000000000	0,00000400568
6180,00000000000	0,00000400568
6190,00000000000	0,00000400568
6200,00000000000	0,00000400568
6210,00000000000	0,00000400568
6220,00000000000	0,00000400568
6230,00000000000	0,00000400568
6240,00000000000	0,00000400568
6250,00000000000	0,00000400568
6260,00000000000	0,00000400568
6270,00000000000	0,00000400568
6280,00000000000	0,00000400568
6290,00000000000	0,00000400568
6300,00000000000	0,00000400568
6310,00000000000	0,00000400568
6320,00000000000	0,00000400568
6330,00000000000	0,00000400568
6340,00000000000	0,00000400568
6350,00000000000	0,00000400568
6360,00000000000	0,00000400568
6370,00000000000	0,00000400568
6380,00000000000	0,00000400568
6390,00000000000	0,00000400568
6400,00000000000	0,00000400568
6410,00000000000	0,00000400568
6420,00000000000	0,00000400568
6430,00000000000	0,00000400568
6440,00000000000	0,00000400568
6450,00000000000	0,00000400568
6460,00000000000	0,00000400568
6470,00000000000	0,00000400568
6480,00000000000	0,00000400568
6490,00000000000	0,00000400568
6500,00000000000	0,00000400568
6510,00000000000	0,00000400568
6520,00000000000	0,00000400568
6530,00000000000	0,00000400568
6540,00000000000	0,00000400568
6550,00000000000	0,00000400568
6560,00000000000	0,00000400568
6570,00000000000	0,00000400568
6580,00000000000	0,00000400568
6590,00000000000	0,00000400568
6600,00000000000	0,00000400568
6610,00000000000	0,00000400568
6620,00000000000	0,00000400568
6630,00000000000	0,00000400568
6640,00000000000	0,00000400568
6650,00000000000	0,00000400568
6660,00000000000	0,00000400568
6670,00000000000	0,00000400568
6680,00000000000	0,00000400568
6690,00000000000	0,00000400568
6700,00000000000	0,00000400568
6710,00000000000	0,00000400568
6720,00000000000	0,00000400568
6730,00000000000	0,00000400568
6740,00000000000	0,00000400568
6750,00000000000	0,00000400568
6760,00000000000	0,00000400568
6770,00000000000	0,00000400568
6780,00000000000	0,00000400568
6790,00000000000	0,00000400568
6800,00000000000	0,00000400568
6810,00000000000	0,00000400568
6820,00000000000	0,00000400568
6830,00000000000	0,00000400568
6840,00000000000	0,00000400568
6850,00000000000	0,00000400568
6860,00000000000	0,00000400568
6870,00000000000	0,00000400568
6880,00000000000	0,00000400568
6890,00000000000	0,00000400568
6900,00000000000	0,00000400568
6910,00000000000	0,00000400568
6920,00000000000	0,00000400568
6930,00000000000	0,00000400568
6940,00000000000	0,00000400568
6950,00000000000	0,00000400568
6960,00000000000	0,00000400568
6970,00000000000	0,00000400568
6980,00000000000	0,00000400568
6990,00000000000	0,00000400568
7000,00000000000	0,00000400568
7010,00000000000	0,00000400568
7020,00000000000	0,00000400568
7030,00000000000	0,00000400568
7040,00000000000	0,00000400568
7050,00000000000	0,00000400568
7060,00000000000	0,00000400568
7070,00000000000	0,00000400568
7080,00000000000	0,00000400568
7090,00000000000	0,00000400568
7100,00000000000	0,00000400568
7110,00000000000	0,00000400568
7120,00000000000	0,00000400568
7130,00000000000	0,00000400568
7140,00000000000	0,00000400568
7150,00000000000	0,00000400568
7160,00000000000	0,00000400568
7170,00000000000	0,00000400568
7180,00000000000	0,00000400568
7190,00000000000	0,00000400568
7200,00000000000	0,00000400568
7210,00000000000	0,00000400568
7220,00000000000	0,00000400568
7230,00000000000	0,00000400568
7240,00000000000	0,00000400568
7250,00000000000	0,00000400568
7260,00000000000	0,00000400568
7270,00000000000	0,00000400568
7280,00000000000	0,00000400568
7290,00000000000	0,00000400568
7300,00000000000	0,00000400568
7310,00000000000	0,00000400568
7320,00000000000	0,00000400568
7330,00000000000	0,00000400568
7340,00000000000	0,00000400568
7350,00000000000	0,00000400568
7360,00000000000	0,00000400568
7370,00000000000	0,00000400568
7380,00000000000	0,00000400568
7390,00000000000	0,00000400568
7400,00000000000	0,00000400568
7410,00000000000	0,00000400568
7420,00000000000	0,00000400568
7430,00000000000	0,00000400568
7440,00000000000	0,00000400568
7450,00000000000	0,00000400568
7460,00000000000	0,00000400568
7470,00000000000	0,00000400568
7480,00000000000	0,00000400568
7490,00000000000	0,00000400568
7500,00000000000	0,00000400568
7510,00000000000	0,00000400568
7520,00000000000	0,00000400568
7530,00000000000	0,00000400568
7540,00000000000	0,00000400568
7550,00000000000	0,00000400568
7560,00000000000	0,00000400568
7570,00000000000	0,00000400568
7580,00000000000	0,00000400568
7590,00000000000	0,00000400568
7600,00000000000	0,00000400568
7610,00000000000	0,00000400568
7620,00000000000	0,00000400568
7630,00000000000	0,00000400568
7640,00000000000	0,00000400568
7650,00000000000	0,00000400568
7660,00000000000	0,00000400568
7670,00000000000	0,00000400568
7680,00000000000	0,00000400568
7690,00000000000	0,00000400568
7700,00000000000	0,00000400568
7710,00000000000	0,00000400568
7720,00000000000	0,00000400568
7730,00000000000	0,00000400568
7740,00000000000	0,00000400568
7750,00000000000	0,00000400568
7760,00000000000	0,00000400568
7770,00000000000	0,00000400568
7780,00000000000	0,00000400568
7790,00000000000	0,00000400568
7800,00000000000	0,00000400568
7810,00000000000	0,00000400568
7820,00000000000	0,00000400568
7830,00000000000	0,00000400568
7840,00000000000	0,00000400568
7850,00000000000	0,00000400568
7860,00000000000	0,00000400568
7870,00000000000	0,00000400568
7880,00000000000	0,00000400568
7890,00000000000	0,00000400568
7900,00000000000	0,00000400568
7910,00000000000	0,00000400568
7920,00000000000	0,00000400568
7930,00000000000	0,00000400568
7940,00000000000	0,00000400568
7950,00000000000	0,00000400568
7960,00000000000	0,00000400568
7970,00000000000	0,00000400568
7980,00000000000	0,00000400568
7990,00000000000	0,00000400568
8000,00000000000	0,00000400568
8010,00000000000	0,00000400568
8020,00000000000	0,00000400568
8030,00000000000	0,00000400568
8040,00000000000	0,00000400568
8050,00000000000	0,00000400568
8060,00000000000	0,00000400568
8070,00000000000	0,00000400568
8080,00000000000	0,00000400568
8090,00000000000	0,00000400568
8100,00000000000	0,00000400568
8110,00000000000	0,00000400568
8120,00000000000	0,00000400568
8130,00000000000	0,00000400568
8140,00000000000	0,00000400568
8150,00000000000	0,00000400568
8160,00000000000	0,00000400568
8170,00000000000	0,00000400568
8180,00000000000	0,00000400568
8190,00000000000	0,00000400568
8200,00000000000	0,00000400568
8210,00000000000	0,00000400568
8220,00000000000	0,00000400568
8230,00000000000	0,00000400568
8240,00000000000	0,00000400568
8250,00000000000	0,00000400568
8260,00000000000	0,00000400568
8270,00000000000	0,00000400568
8280,00000000000	0,00000400568
8290,00000000000	0,00000400568
8300,00000000000	0,00000400568
8310,00000000000	0,00000400568
8320,00000000000	0,00000400568
8330,00000000000	0,00000400536
8340,00000000000	0,00000400536
8350,00000000000	0,00000400536
8360,00000000000	0,00000400536
8370,00000000000	0,00000400170
8380,00000000000	0,00000400149
8390,00000000000	0,00000400149
8400,00000000000	0,00000400149
8410,00000000000	0,00000400149
8420,00000000000	0,00000400149
8430,00000000000	0,00000400149
8440,00000000000	0,00000400149
8450,00000000000	0,00000399730
8460,00000000000	0,00000399554
8470,00000000000	0,00000399554
8480,00000000000	0,00000399554
8490,00000000000	0,00000399554
8500,00000000000	0,00000399554
8510,00000000000	0,00000399554
8520,00000000000	0,00000399554
8530,00000000000	0,00000399554
8540,00000000000	0,00000399554
8550,00000000000	0,00000399534
8560,00000000000	0,00000399422
8570,00000000000	0,00000399422
8580,00000000000	0,00000399354
8590,00000000000	0,00000399351
8600,00000000000	0,00000399121
8610,00000000000	0,00000398828
8620,00000000000	0,00000398719
8630,00000000000	0,00000398719
8640,00000000000	0,00000398683
8650,00000000000	0,00000398683
8660,00000000000	0,00000398683
8670,00000000000	0,00000398683
8680,00000000000	0,00000398683
8690,00000000000	0,00000398683
8700,00000000000	0,00000398683
8710,00000000000	0,00000398683
8720,00000000000	0,00000398683
8730,00000000000	0,00000398683
8740,00000000000	0,00000398683
8750,00000000000	0,00000398683
8760,00000000000	0,00000398683
8770,00000000000	0,00000398683
8780,00000000000	0,00000398683
8790,00000000000	0,00000398683
8800,00000000000	0,00000398683
8810,00000000000	0,00000398683
8820,00000000000	0,00000398683
8830,00000000000	0,00000398683
8840,00000000000	0,00000398683
8850,00000000000	0,00000398683
8860,00000000000	0,00000398683
8870,00000000000	0,00000398683
8880,00000000000	0,00000398683
8890,00000000000	0,00000398683
8900,00000000000	0,00000398683
8910,00000000000	0,00000398683
8920,00000000000	0,00000398683
8930,00000000000	0,00000398683
8940,00000000000	0,00000398683
8950,00000000000	0,00000398683
8960,00000000000	0,00000398683
8970,00000000000	0,00000398683
8980,00000000000	0,00000398683
8990,00000000000	0,00000398683
9000,00000000000	0,00000398683
9010,00000000000	0,00000398683
9020,00000000000	0,00000398683
9030,00000000000	0,00000398683
9040,00000000000	0,00000398683
9050,00000000000	0,00000398683
9060,00000000000	0,00000398683
9070,00000000000	0,00000398683
9080,00000000000	0,00000398683
9090,00000000000	0,00000398683
9100,00000000000	0,00000398683
9110,00000000000	0,00000398683
9120,00000000000	0,00000398683
9130,00000000000	0,00000398683
9140,00000000000	0,00000398683
9150,00000000000	0,00000398683
9160,00000000000	0,00000398661
9170,00000000000	0,00000398308
9180,00000000000	0,00000398097
9190,00000000000	0,00000398029
9200,00000000000	0,00000397731
9210,00000000000	0,00000397403
9220,00000000000	0,00000397267
9230,00000000000	0,00000397198
9240,00000000000	0,00000397160
9250,00000000000	0,00000397160
9260,00000000000	0,00000397160
9270,00000000000	0,00000397160
9280,00000000000	0,00000397160
9290,00000000000	0,00000397160
9300,00000000000	0,00000397160
9310,00000000000	0,00000397160
9320,00000000000	0,00000397160
9330,00000000000	0,00000397160
9340,00000000000	0,00000397160
9350,00000000000	0,00000397160
9360,00000000000	0,00000397160
9370,00000000000	0,00000397160
9380,00000000000	0,00000397160
9390,00000000000	0,00000397160
