28000,00000000000	0,00000372407
28400,00000000000	0,00000369154
28800,00000000000	0,00000368694
29200,00000000000	0,00000368694
29600,00000000000	0,00000365531
30000,00000000000	0,00000364429
30400,00000000000	0,00000364429
30800,00000000000	0,00000361040
31200,00000000000	0,00000361040
31600,00000000000	0,00000356436
32000,00000000000	0,00000353980
32400,00000000000	0,00000353081
32800,00000000000	0,00000351833
33200,00000000000	0,00000348625
33600,00000000000	0,00000347166
34000,00000000000	0,00000343673
34400,00000000000	0,00000340989
34800,00000000000	0,00000340989
35200,00000000000	0,00000337396
35600,00000000000	0,00000333263
36000,00000000000	0,00000333263
36400,00000000000	0,00000329551
36800,00000000000	0,00000324562
37200,00000000000	0,00000322095
37600,00000000000	0,00000317126
38000,00000000000	0,00000313052
38400,00000000000	0,00000304625
38800,00000000000	0,00000294564
39200,00000000000	0,00000283894
39600,00000000000	0,00000255559
40000,00000000000	0,00000212529
40400,00000000000	0,00000171232
40800,00000000000	0,00000141219
41200,00000000000	0,00000115803
41600,00000000000	0,00000097546
42000,00000000000	0,00000082588
42400,00000000000	0,00000068393
42800,00000000000	0,00000056300
43200,00000000000	0,00000050543
43600,00000000000	0,00000038674
44000,00000000000	0,00000034849
44400,00000000000	0,00000026990
44800,00000000000	0,00000026364
45200,00000000000	0,00000021541
45600,00000000000	0,00000018503
46000,00000000000	0,00000014003
46400,00000000000	0,00000013524
46800,00000000000	0,00000011961
47200,00000000000	0,00000009994
47600,00000000000	0,00000009994
48000,00000000000	0,00000007608
48400,00000000000	0,00000007608
48800,00000000000	0,00000006421
49200,00000000000	0,00000004518
49600,00000000000	0,00000003993
50000,00000000000	0,00000003993
50400,00000000000	0,00000002936
50800,00000000000	0,00000002936
51200,00000000000	0,00000002936
51600,00000000000	0,00000002936
52000,00000000000	0,00000002204
52400,00000000000	0,00000002204
52800,00000000000	0,00000001686
53200,00000000000	0,00000001686
53600,00000000000	0,00000001686
54000,00000000000	0,00000001686
54400,00000000000	0,00000001686
54800,00000000000	0,00000001686
55200,00000000000	0,00000001686
55600,00000000000	0,00000001686
56000,00000000000	0,00000001686
56400,00000000000	0,00000001686
56800,00000000000	0,00000001686
57200,00000000000	0,00000001686
57600,00000000000	0,00000001686
58000,00000000000	0,00000001686
58400,00000000000	0,00000001686
58800,00000000000	0,00000000859
59200,00000000000	0,00000000859
59600,00000000000	0,00000000859
60000,00000000000	0,00000000683
60400,00000000000	0,00000000683
60800,00000000000	0,00000000683
61200,00000000000	0,00000000683
61600,00000000000	0,00000000683
62000,00000000000	0,00000000683
62400,00000000000	0,00000000683
62800,00000000000	0,00000000683
63200,00000000000	0,00000000683
63600,00000000000	0,00000000683
64000,00000000000	0,00000000683
64400,00000000000	0,00000000683
64800,00000000000	0,00000000683
65200,00000000000	0,00000000138
65600,00000000000	0,00000000138
66000,00000000000	0,00000000138
66400,00000000000	0,00000000138
66800,00000000000	0,00000000138
67200,00000000000	0,00000000138
67600,00000000000	0,00000000138
68000,00000000000	0,00000000138
68400,00000000000	0,00000000138
68800,00000000000	0,00000000138
69200,00000000000	0,00000000138
69600,00000000000	0,00000000138
70000,00000000000	0,00000000138
70400,00000000000	0,00000000138
70800,00000000000	0,00000000138
71200,00000000000	0,00000000138
71600,00000000000	0,00000000138
72000,00000000000	0,00000000138
72400,00000000000	0,00000000138
72800,00000000000	0,00000000138
73200,00000000000	0,00000000138
73600,00000000000	0,00000000138
74000,00000000000	0,00000000025
74400,00000000000	0,00000000025
74800,00000000000	0,00000000025
75200,00000000000	0,00000000025
75600,00000000000	0,00000000025
76000,00000000000	0,00000000025
76400,00000000000	0,00000000025
76800,00000000000	0,00000000025
77200,00000000000	0,00000000026
77600,00000000000	0,00000000026
78000,00000000000	0,00000000026
78400,00000000000	0,00000000026
78800,00000000000	0,00000000026
79200,00000000000	0,00000000026
79600,00000000000	0,00000000026
80000,00000000000	0,00000000026
80400,00000000000	0,00000000026
80800,00000000000	0,00000000026
81200,00000000000	0,00000000026
81600,00000000000	0,00000000026
82000,00000000000	0,00000000026
82400,00000000000	0,00000000026
82800,00000000000	0,00000000026
83200,00000000000	0,00000000026
83600,00000000000	0,00000000026
84000,00000000000	0,00000000026
84400,00000000000	0,00000000026
84800,00000000000	0,00000000026
85200,00000000000	0,00000000026
85600,00000000000	0,00000000026
86000,00000000000	0,00000000026
86400,00000000000	0,00000000026
86800,00000000000	0,00000000026
87200,00000000000	0,00000000026
87600,00000000000	0,00000000026
88000,00000000000	0,00000000026
88400,00000000000	0,00000000026
88800,00000000000	-0,00000000049
89200,00000000000	-0,00000000049
89600,00000000000	-0,00000000049
90000,00000000000	-0,00000000049
90400,00000000000	-0,00000000049
90800,00000000000	-0,00000000049
91200,00000000000	-0,00000000049
91600,00000000000	-0,00000000049
92000,00000000000	-0,00000000049
92400,00000000000	-0,00000000049
92800,00000000000	-0,00000000049
93200,00000000000	-0,00000000049
93600,00000000000	-0,00000000049
94000,00000000000	-0,00000000049
94400,00000000000	-0,00000000049
94800,00000000000	-0,00000000049
95200,00000000000	-0,00000000049
95600,00000000000	-0,00000000049
96000,00000000000	-0,00000000049
96400,00000000000	-0,00000000049
96800,00000000000	-0,00000000049
97200,00000000000	-0,00000000049
97600,00000000000	-0,00000000049
98000,00000000000	-0,00000000246
98400,00000000000	-0,00000000246
98800,00000000000	-0,00000000246
99200,00000000000	-0,00000000246
99600,00000000000	-0,00000000246
100000,00000000000	-0,00000000246
100400,00000000000	-0,00000000246
100800,00000000000	-0,00000000246
101200,00000000000	-0,00000000246
101600,00000000000	-0,00000000246
102000,00000000000	-0,00000000246
102400,00000000000	-0,00000000246
102800,00000000000	-0,00000000246
103200,00000000000	-0,00000000246
103600,00000000000	-0,00000000246
104000,00000000000	-0,00000000246
104400,00000000000	-0,00000000246
104800,00000000000	-0,00000000246
105200,00000000000	-0,00000000246
105600,00000000000	-0,00000000246
106000,00000000000	-0,00000000246
106400,00000000000	-0,00000000246
106800,00000000000	-0,00000000246
107200,00000000000	-0,00000000443
107600,00000000000	-0,00000000443
108000,00000000000	-0,00000000443
108400,00000000000	-0,00000000442
108800,00000000000	-0,00000000442
109200,00000000000	-0,00000000442
109600,00000000000	-0,00000000441
110000,00000000000	-0,00000000441
110400,00000000000	-0,00000000440
110800,00000000000	-0,00000000440
111200,00000000000	-0,00000000439
111600,00000000000	-0,00000000438
112000,00000000000	-0,00000000438
112400,00000000000	-0,00000000437
112800,00000000000	-0,00000000436
113200,00000000000	-0,00000000436
113600,00000000000	-0,00000000433
114000,00000000000	-0,00000000433
114400,00000000000	-0,00000000430
114800,00000000000	-0,00000000430
115200,00000000000	-0,00000000427
115600,00000000000	-0,00000000427
116000,00000000000	-0,00000000426
116400,00000000000	-0,00000000424
116800,00000000000	-0,00000000424
117200,00000000000	-0,00000000420
117600,00000000000	-0,00000000420
118000,00000000000	-0,00000000416
118400,00000000000	-0,00000000416
118800,00000000000	-0,00000000411
119200,00000000000	-0,00000000411
119600,00000000000	-0,00000000406
120000,00000000000	-0,00000000406
120400,00000000000	-0,00000000401
120800,00000000000	-0,00000000401
121200,00000000000	-0,00000000401
121600,00000000000	-0,00000000396
122000,00000000000	-0,00000000396
122400,00000000000	-0,00000000390
122800,00000000000	-0,00000000390
123200,00000000000	-0,00000000384
123600,00000000000	-0,00000000384
124000,00000000000	-0,00000000384
124400,00000000000	-0,00000000378
124800,00000000000	-0,00000000378
125200,00000000000	-0,00000000371
125600,00000000000	-0,00000000371
126000,00000000000	-0,00000000365
126400,00000000000	-0,00000000365
126800,00000000000	-0,00000000358
127200,00000000000	-0,00000000358
127600,00000000000	-0,00000000358
128000,00000000000	-0,00000000351
128400,00000000000	-0,00000000351
128800,00000000000	-0,00000000343
129200,00000000000	-0,00000000343
129600,00000000000	-0,00000000336
130000,00000000000	-0,00000000336
130400,00000000000	-0,00000000328
130800,00000000000	-0,00000000328
131200,00000000000	-0,00000000324
131600,00000000000	-0,00000000320
132000,00000000000	-0,00000000320
132400,00000000000	-0,00000000312
132800,00000000000	-0,00000000312
133200,00000000000	-0,00000000308
133600,00000000000	-0,00000000304
134000,00000000000	-0,00000000304
134400,00000000000	-0,00000000296
134800,00000000000	-0,00000000296
135200,00000000000	-0,00000000288
135600,00000000000	-0,00000000288
136000,00000000000	-0,00000000288
136400,00000000000	-0,00000000279
136800,00000000000	-0,00000000279
137200,00000000000	-0,00000000270
137600,00000000000	-0,00000000270
138000,00000000000	-0,00000000262
138400,00000000000	-0,00000000262
138800,00000000000	-0,00000000253
139200,00000000000	-0,00000000253
139600,00000000000	-0,00000000244
140000,00000000000	-0,00000000244
140400,00000000000	-0,00000000236
140800,00000000000	-0,00000000236
141200,00000000000	-0,00000000227
141600,00000000000	-0,00000000227
142000,00000000000	-0,00000000218
142400,00000000000	-0,00000000218
142800,00000000000	-0,00000000210
143200,00000000000	-0,00000000210
143600,00000000000	-0,00000000201
144000,00000000000	-0,00000000201
144400,00000000000	-0,00000000197
144800,00000000000	-0,00000000193
145200,00000000000	-0,00000000193
145600,00000000000	-0,00000000185
146000,00000000000	-0,00000000185
146400,00000000000	-0,00000000177
146800,00000000000	-0,00000000177
147200,00000000000	-0,00000000170
147600,00000000000	-0,00000000170
148000,00000000000	-0,00000000163
148400,00000000000	-0,00000000163
148800,00000000000	-0,00000000159
149200,00000000000	-0,00000000156
149600,00000000000	-0,00000000156
150000,00000000000	-0,00000000150
150400,00000000000	-0,00000000150
150800,00000000000	-0,00000000150
151200,00000000000	-0,00000000145
151600,00000000000	-0,00000000145
152000,00000000000	-0,00000000140
152400,00000000000	-0,00000000140
152800,00000000000	-0,00000000135
153200,00000000000	-0,00000000135
153600,00000000000	-0,00000000132
154000,00000000000	-0,00000000132
154400,00000000000	-0,00000000129
154800,00000000000	-0,00000000129
155200,00000000000	-0,00000000126
155600,00000000000	-0,00000000126
156000,00000000000	-0,00000000125
156400,00000000000	-0,00000000125
156800,00000000000	-0,00000000125
157200,00000000000	-0,00000000124
157600,00000000000	-0,00000000124
158000,00000000000	-0,00000000177
158400,00000000000	-0,00000000177
158800,00000000000	-0,00000000177
159200,00000000000	-0,00000000177
159600,00000000000	-0,00000000177
160000,00000000000	-0,00000000177
160400,00000000000	-0,00000000177
160800,00000000000	-0,00000000177
161200,00000000000	-0,00000000177
161600,00000000000	-0,00000000177
162000,00000000000	-0,00000000177
162400,00000000000	-0,00000000177
162800,00000000000	-0,00000000177
163200,00000000000	-0,00000000177
163600,00000000000	-0,00000000177
164000,00000000000	-0,00000000177
164400,00000000000	-0,00000000177
164800,00000000000	-0,00000000177
165200,00000000000	-0,00000000177
165600,00000000000	-0,00000000177
166000,00000000000	-0,00000000177
166400,00000000000	-0,00000000397
166800,00000000000	-0,00000000397
167200,00000000000	-0,00000000397
167600,00000000000	-0,00000000397
168000,00000000000	-0,00000000397
168400,00000000000	-0,00000000411
168800,00000000000	-0,00000000411
169200,00000000000	-0,00000000404
169600,00000000000	-0,00000000389
170000,00000000000	-0,00000000370
170400,00000000000	-0,00000000348
170800,00000000000	-0,00000000331
171200,00000000000	-0,00000000283
171600,00000000000	-0,00000000230
172000,00000000000	-0,00000000172
172400,00000000000	-0,00000000112
172800,00000000000	-0,00000000052
173200,00000000000	0,00000000005
173600,00000000000	0,00000000053
174000,00000000000	0,00000000083
174400,00000000000	0,00000000120
174800,00000000000	0,00000000142
175200,00000000000	0,00000000146
175600,00000000000	0,00000001304
