1060,00000000000	0,00000411245
1070,00000000000	0,00000411245
1080,00000000000	0,00000411312
1090,00000000000	0,00000411312
1100,00000000000	0,00000411380
1110,00000000000	0,00000411380
1120,00000000000	0,00000411448
1130,00000000000	0,00000411448
1140,00000000000	0,00000411516
1150,00000000000	0,00000411516
1160,00000000000	0,00000411584
1170,00000000000	0,00000411584
1180,00000000000	0,00000411584
1190,00000000000	0,00000411653
1200,00000000000	0,00000411653
1210,00000000000	0,00000411722
1220,00000000000	0,00000411722
1230,00000000000	0,00000411791
1240,00000000000	0,00000411791
1250,00000000000	0,00000411860
1260,00000000000	0,00000411860
1270,00000000000	0,00000411930
1280,00000000000	0,00000411930
1290,00000000000	0,00000412000
1300,00000000000	0,00000412000
1310,00000000000	0,00000412070
1320,00000000000	0,00000412070
1330,00000000000	0,00000412140
1340,00000000000	0,00000412140
1350,00000000000	0,00000412209
1360,00000000000	0,00000412209
1370,00000000000	0,00000412278
1380,00000000000	0,00000412278
1390,00000000000	0,00000412347
1400,00000000000	0,00000412347
1410,00000000000	0,00000412414
1420,00000000000	0,00000412414
1430,00000000000	0,00000412447
1440,00000000000	0,00000412479
1450,00000000000	0,00000412479
1460,00000000000	0,00000412542
1470,00000000000	0,00000412542
1480,00000000000	0,00000412602
1490,00000000000	0,00000412602
1500,00000000000	0,00000412660
1510,00000000000	0,00000412660
1520,00000000000	0,00000412715
1530,00000000000	0,00000412715
1540,00000000000	0,00000412766
1550,00000000000	0,00000412766
1560,00000000000	0,00000412812
1570,00000000000	0,00000412812
1580,00000000000	0,00000412855
1590,00000000000	0,00000412855
1600,00000000000	0,00000412892
1610,00000000000	0,00000412892
1620,00000000000	0,00000412924
1630,00000000000	0,00000412924
1640,00000000000	0,00000412939
1650,00000000000	0,00000412949
1660,00000000000	0,00000412949
1670,00000000000	0,00000412968
1680,00000000000	0,00000412968
1690,00000000000	0,00000412980
1700,00000000000	0,00000412980
1710,00000000000	0,00000412986
1720,00000000000	0,00000412986
1730,00000000000	0,00000412790
1740,00000000000	0,00000412420
1750,00000000000	0,00000412355
1760,00000000000	0,00000412355
1770,00000000000	0,00000412355
1780,00000000000	0,00000412140
1790,00000000000	0,00000411903
1800,00000000000	0,00000411767
1810,00000000000	0,00000411768
1820,00000000000	0,00000411768
1830,00000000000	0,00000411772
1840,00000000000	0,00000411772
1850,00000000000	0,00000411779
1860,00000000000	0,00000411779
1870,00000000000	0,00000411788
1880,00000000000	0,00000411788
1890,00000000000	0,00000411799
1900,00000000000	0,00000411799
1910,00000000000	0,00000411813
1920,00000000000	0,00000411813
1930,00000000000	0,00000411828
1940,00000000000	0,00000411828
1950,00000000000	0,00000411846
1960,00000000000	0,00000411846
1970,00000000000	0,00000411865
1980,00000000000	0,00000411865
1990,00000000000	0,00000411865
2000,00000000000	0,00000411885
2010,00000000000	0,00000411885
2020,00000000000	0,00000411907
2030,00000000000	0,00000411907
2040,00000000000	0,00000411929
2050,00000000000	0,00000411929
2060,00000000000	0,00000411951
2070,00000000000	0,00000411951
2080,00000000000	0,00000411973
2090,00000000000	0,00000411973
2100,00000000000	0,00000411995
2110,00000000000	0,00000411995
2120,00000000000	0,00000412016
2130,00000000000	0,00000412016
2140,00000000000	0,00000412035
2150,00000000000	0,00000412035
2160,00000000000	0,00000412053
2170,00000000000	0,00000412053
2180,00000000000	0,00000412069
2190,00000000000	0,00000412069
2200,00000000000	0,00000412083
2210,00000000000	0,00000412083
2220,00000000000	0,00000412094
2230,00000000000	0,00000412094
2240,00000000000	0,00000412104
2250,00000000000	0,00000412104
2260,00000000000	0,00000412110
2270,00000000000	0,00000412110
2280,00000000000	0,00000412114
2290,00000000000	0,00000412114
2300,00000000000	0,00000412116
2310,00000000000	0,00000411571
2320,00000000000	0,00000411274
2330,00000000000	0,00000410967
2340,00000000000	0,00000410379
2350,00000000000	0,00000409654
2360,00000000000	0,00000409196
2370,00000000000	0,00000409199
2380,00000000000	0,00000409199
2390,00000000000	0,00000409209
2400,00000000000	0,00000409209
2410,00000000000	0,00000409226
2420,00000000000	0,00000409226
2430,00000000000	0,00000409250
2440,00000000000	0,00000409250
2450,00000000000	0,00000409280
2460,00000000000	0,00000409280
2470,00000000000	0,00000409317
2480,00000000000	0,00000409317
2490,00000000000	0,00000409360
2500,00000000000	0,00000409360
2510,00000000000	0,00000409409
2520,00000000000	0,00000409409
2530,00000000000	0,00000409464
2540,00000000000	0,00000409464
2550,00000000000	0,00000409464
2560,00000000000	0,00000409527
2570,00000000000	0,00000409527
2580,00000000000	0,00000409595
2590,00000000000	0,00000409595
2600,00000000000	0,00000409667
2610,00000000000	0,00000409667
2620,00000000000	0,00000409743
2630,00000000000	0,00000409743
2640,00000000000	0,00000409822
2650,00000000000	0,00000409822
2660,00000000000	0,00000409904
2670,00000000000	0,00000409904
2680,00000000000	0,00000409988
2690,00000000000	0,00000409988
2700,00000000000	0,00000410072
2710,00000000000	0,00000410072
2720,00000000000	0,00000410157
2730,00000000000	0,00000410157
2740,00000000000	0,00000410242
2750,00000000000	0,00000410242
2760,00000000000	0,00000410325
2770,00000000000	0,00000410325
2780,00000000000	0,00000410407
2790,00000000000	0,00000410407
2800,00000000000	0,00000410487
2810,00000000000	0,00000410487
2820,00000000000	0,00000410563
2830,00000000000	0,00000410563
2840,00000000000	0,00000410563
2850,00000000000	0,00000410635
2860,00000000000	0,00000410635
2870,00000000000	0,00000410701
2880,00000000000	0,00000410701
2890,00000000000	0,00000410764
2900,00000000000	0,00000410764
2910,00000000000	0,00000410764
2920,00000000000	0,00000410818
2930,00000000000	0,00000410818
2940,00000000000	0,00000410867
2950,00000000000	0,00000410867
2960,00000000000	0,00000410890
2970,00000000000	0,00000410908
2980,00000000000	0,00000410908
2990,00000000000	0,00000410942
3000,00000000000	0,00000410942
3010,00000000000	0,00000410957
3020,00000000000	0,00000410967
3030,00000000000	0,00000410967
3040,00000000000	0,00000410984
3050,00000000000	0,00000410984
3060,00000000000	0,00000410994
3070,00000000000	0,00000410994
3080,00000000000	0,00000410998
3090,00000000000	0,00000410852
3100,00000000000	0,00000410367
3110,00000000000	0,00000410126
3120,00000000000	0,00000409918
3130,00000000000	0,00000409815
3140,00000000000	0,00000409700
3150,00000000000	0,00000409391
3160,00000000000	0,00000408916
3170,00000000000	0,00000408426
3180,00000000000	0,00000408175
3190,00000000000	0,00000408141
3200,00000000000	0,00000408065
3210,00000000000	0,00000407849
3220,00000000000	0,00000407479
3230,00000000000	0,00000406852
3240,00000000000	0,00000406507
3250,00000000000	0,00000406507
3260,00000000000	0,00000406445
3270,00000000000	0,00000406280
3280,00000000000	0,00000406000
3290,00000000000	0,00000405322
3300,00000000000	0,00000404836
3310,00000000000	0,00000404407
3320,00000000000	0,00000404406
3330,00000000000	0,00000404406
3340,00000000000	0,00000404406
3350,00000000000	0,00000404406
3360,00000000000	0,00000404406
3370,00000000000	0,00000404406
3380,00000000000	0,00000404406
3390,00000000000	0,00000404406
3400,00000000000	0,00000404406
3410,00000000000	0,00000404406
3420,00000000000	0,00000404406
3430,00000000000	0,00000404406
3440,00000000000	0,00000404406
3450,00000000000	0,00000404406
3460,00000000000	0,00000404406
3470,00000000000	0,00000404406
3480,00000000000	0,00000404377
3490,00000000000	0,00000404378
3500,00000000000	0,00000404378
3510,00000000000	0,00000404379
3520,00000000000	0,00000404379
3530,00000000000	0,00000404380
3540,00000000000	0,00000404380
3550,00000000000	0,00000404380
3560,00000000000	0,00000404383
3570,00000000000	0,00000404383
3580,00000000000	0,00000404386
3590,00000000000	0,00000404386
3600,00000000000	0,00000404390
3610,00000000000	0,00000404390
3620,00000000000	0,00000404394
3630,00000000000	0,00000404394
3640,00000000000	0,00000404399
3650,00000000000	0,00000404399
3660,00000000000	0,00000404404
3670,00000000000	0,00000404404
3680,00000000000	0,00000404404
3690,00000000000	0,00000404409
3700,00000000000	0,00000404409
3710,00000000000	0,00000404414
3720,00000000000	0,00000404414
3730,00000000000	0,00000404420
3740,00000000000	0,00000404420
3750,00000000000	0,00000404420
3760,00000000000	0,00000404425
3770,00000000000	0,00000404425
3780,00000000000	0,00000404430
3790,00000000000	0,00000404430
3800,00000000000	0,00000404434
3810,00000000000	0,00000404434
3820,00000000000	0,00000404439
3830,00000000000	0,00000404439
3840,00000000000	0,00000404442
3850,00000000000	0,00000404442
3860,00000000000	0,00000404446
3870,00000000000	0,00000404446
3880,00000000000	0,00000404448
3890,00000000000	0,00000404448
3900,00000000000	0,00000404449
3910,00000000000	0,00000404450
3920,00000000000	0,00000404450
3930,00000000000	0,00000404450
3940,00000000000	0,00000404450
3950,00000000000	0,00000404352
3960,00000000000	0,00000404092
3970,00000000000	0,00000403910
3980,00000000000	0,00000403639
3990,00000000000	0,00000403286
4000,00000000000	0,00000403286
4010,00000000000	0,00000403286
4020,00000000000	0,00000403286
4030,00000000000	0,00000403286
4040,00000000000	0,00000403286
4050,00000000000	0,00000403286
4060,00000000000	0,00000403286
4070,00000000000	0,00000403286
4080,00000000000	0,00000403286
4090,00000000000	0,00000403286
4100,00000000000	0,00000403286
4110,00000000000	0,00000403286
4120,00000000000	0,00000403287
4130,00000000000	0,00000403287
4140,00000000000	0,00000403287
4150,00000000000	0,00000403287
4160,00000000000	0,00000403287
4170,00000000000	0,00000403287
4180,00000000000	0,00000403287
4190,00000000000	0,00000403287
4200,00000000000	0,00000403287
4210,00000000000	0,00000403287
4220,00000000000	0,00000403287
4230,00000000000	0,00000403287
4240,00000000000	0,00000403287
4250,00000000000	0,00000403287
4260,00000000000	0,00000403287
4270,00000000000	0,00000403019
4280,00000000000	0,00000402617
4290,00000000000	0,00000402495
4300,00000000000	0,00000402437
4310,00000000000	0,00000402437
4320,00000000000	0,00000402437
4330,00000000000	0,00000402437
4340,00000000000	0,00000402437
4350,00000000000	0,00000402437
4360,00000000000	0,00000402437
4370,00000000000	0,00000402437
4380,00000000000	0,00000402437
4390,00000000000	0,00000402437
4400,00000000000	0,00000402437
4410,00000000000	0,00000402437
4420,00000000000	0,00000402437
4430,00000000000	0,00000402437
4440,00000000000	0,00000402438
4450,00000000000	0,00000402438
4460,00000000000	0,00000402438
4470,00000000000	0,00000402438
4480,00000000000	0,00000402438
4490,00000000000	0,00000402438
4500,00000000000	0,00000402438
4510,00000000000	0,00000402438
4520,00000000000	0,00000402438
4530,00000000000	0,00000402438
4540,00000000000	0,00000402438
4550,00000000000	0,00000402438
4560,00000000000	0,00000402325
4570,00000000000	0,00000402288
4580,00000000000	0,00000402204
4590,00000000000	0,00000402204
4600,00000000000	0,00000402204
4610,00000000000	0,00000402204
4620,00000000000	0,00000402204
4630,00000000000	0,00000402204
4640,00000000000	0,00000402204
4650,00000000000	0,00000402204
4660,00000000000	0,00000402204
4670,00000000000	0,00000402204
4680,00000000000	0,00000401765
4690,00000000000	0,00000401601
4700,00000000000	0,00000401447
4710,00000000000	0,00000401283
4720,00000000000	0,00000401147
4730,00000000000	0,00000400795
4740,00000000000	0,00000400716
4750,00000000000	0,00000400716
4760,00000000000	0,00000400722
4770,00000000000	0,00000400722
4780,00000000000	0,00000400732
4790,00000000000	0,00000400732
4800,00000000000	0,00000400748
4810,00000000000	0,00000400748
4820,00000000000	0,00000400768
4830,00000000000	0,00000400768
4840,00000000000	0,00000400794
4850,00000000000	0,00000400794
4860,00000000000	0,00000400826
4870,00000000000	0,00000400826
4880,00000000000	0,00000400862
4890,00000000000	0,00000400862
4900,00000000000	0,00000400904
4910,00000000000	0,00000400904
4920,00000000000	0,00000400951
4930,00000000000	0,00000400951
4940,00000000000	0,00000401002
4950,00000000000	0,00000401002
4960,00000000000	0,00000401059
4970,00000000000	0,00000401059
4980,00000000000	0,00000401120
4990,00000000000	0,00000401120
5000,00000000000	0,00000401186
5010,00000000000	0,00000401186
5020,00000000000	0,00000401256
5030,00000000000	0,00000401256
5040,00000000000	0,00000401330
5050,00000000000	0,00000401330
5060,00000000000	0,00000401408
5070,00000000000	0,00000401408
5080,00000000000	0,00000401489
5090,00000000000	0,00000401489
5100,00000000000	0,00000401573
5110,00000000000	0,00000401573
5120,00000000000	0,00000401659
5130,00000000000	0,00000401659
5140,00000000000	0,00000401747
5150,00000000000	0,00000401747
5160,00000000000	0,00000401837
5170,00000000000	0,00000401837
5180,00000000000	0,00000401927
5190,00000000000	0,00000401927
5200,00000000000	0,00000401927
5210,00000000000	0,00000402018
5220,00000000000	0,00000402018
5230,00000000000	0,00000402109
5240,00000000000	0,00000402109
5250,00000000000	0,00000402199
5260,00000000000	0,00000402199
5270,00000000000	0,00000402287
5280,00000000000	0,00000402287
5290,00000000000	0,00000402373
5300,00000000000	0,00000402373
5310,00000000000	0,00000402373
5320,00000000000	0,00000402456
5330,00000000000	0,00000402456
5340,00000000000	0,00000402535
5350,00000000000	0,00000402535
5360,00000000000	0,00000402611
5370,00000000000	0,00000402611
5380,00000000000	0,00000402683
5390,00000000000	0,00000402683
5400,00000000000	0,00000402750
5410,00000000000	0,00000402750
5420,00000000000	0,00000402750
5430,00000000000	0,00000402810
5440,00000000000	0,00000402810
5450,00000000000	0,00000402865
5460,00000000000	0,00000402865
5470,00000000000	0,00000402914
5480,00000000000	0,00000402914
5490,00000000000	0,00000402957
5500,00000000000	0,00000402957
5510,00000000000	0,00000402995
5520,00000000000	0,00000402995
5530,00000000000	0,00000403026
5540,00000000000	0,00000403026
5550,00000000000	0,00000403052
5560,00000000000	0,00000403052
5570,00000000000	0,00000403071
5580,00000000000	0,00000403071
5590,00000000000	0,00000403083
5600,00000000000	0,00000403083
5610,00000000000	0,00000403090
5620,00000000000	0,00000403090
5630,00000000000	0,00000403073
5640,00000000000	0,00000402901
5650,00000000000	0,00000402576
5660,00000000000	0,00000402278
5670,00000000000	0,00000402097
5680,00000000000	0,00000401891
5690,00000000000	0,00000401557
5700,00000000000	0,00000400733
5710,00000000000	0,00000400215
5720,00000000000	0,00000399532
5730,00000000000	0,00000399281
5740,00000000000	0,00000399281
5750,00000000000	0,00000399281
5760,00000000000	0,00000399281
5770,00000000000	0,00000399281
5780,00000000000	0,00000399281
5790,00000000000	0,00000399281
5800,00000000000	0,00000399281
5810,00000000000	0,00000399281
5820,00000000000	0,00000399281
5830,00000000000	0,00000399281
5840,00000000000	0,00000399281
5850,00000000000	0,00000399281
5860,00000000000	0,00000399281
5870,00000000000	0,00000399281
5880,00000000000	0,00000399210
5890,00000000000	0,00000399211
5900,00000000000	0,00000399211
5910,00000000000	0,00000399216
5920,00000000000	0,00000399216
5930,00000000000	0,00000399219
5940,00000000000	0,00000399224
5950,00000000000	0,00000399224
5960,00000000000	0,00000399236
5970,00000000000	0,00000399236
5980,00000000000	0,00000399252
5990,00000000000	0,00000399252
6000,00000000000	0,00000399271
6010,00000000000	0,00000399271
6020,00000000000	0,00000399293
6030,00000000000	0,00000399293
6040,00000000000	0,00000399318
6050,00000000000	0,00000399318
6060,00000000000	0,00000399347
6070,00000000000	0,00000399347
6080,00000000000	0,00000399363
6090,00000000000	0,00000399380
6100,00000000000	0,00000399380
6110,00000000000	0,00000399418
6120,00000000000	0,00000399418
6130,00000000000	0,00000399458
6140,00000000000	0,00000399458
6150,00000000000	0,00000399501
6160,00000000000	0,00000399501
6170,00000000000	0,00000399547
6180,00000000000	0,00000399547
6190,00000000000	0,00000399596
6200,00000000000	0,00000399596
6210,00000000000	0,00000399647
6220,00000000000	0,00000399647
6230,00000000000	0,00000399700
6240,00000000000	0,00000399700
6250,00000000000	0,00000399754
6260,00000000000	0,00000399754
6270,00000000000	0,00000399810
6280,00000000000	0,00000399810
6290,00000000000	0,00000399866
6300,00000000000	0,00000399866
6310,00000000000	0,00000399923
6320,00000000000	0,00000399923
6330,00000000000	0,00000399980
6340,00000000000	0,00000399980
6350,00000000000	0,00000400036
6360,00000000000	0,00000400036
6370,00000000000	0,00000400091
6380,00000000000	0,00000400091
6390,00000000000	0,00000400144
6400,00000000000	0,00000400144
6410,00000000000	0,00000400195
6420,00000000000	0,00000400195
6430,00000000000	0,00000400244
6440,00000000000	0,00000400244
6450,00000000000	0,00000400244
6460,00000000000	0,00000400289
6470,00000000000	0,00000400289
6480,00000000000	0,00000400329
6490,00000000000	0,00000400329
6500,00000000000	0,00000400366
6510,00000000000	0,00000400366
6520,00000000000	0,00000400399
6530,00000000000	0,00000400399
6540,00000000000	0,00000400428
6550,00000000000	0,00000400428
6560,00000000000	0,00000400451
6570,00000000000	0,00000400451
6580,00000000000	0,00000400470
6590,00000000000	0,00000400470
6600,00000000000	0,00000400484
6610,00000000000	0,00000400484
6620,00000000000	0,00000400493
6630,00000000000	0,00000400493
6640,00000000000	0,00000400497
6650,00000000000	0,00000400497
6660,00000000000	0,00000399990
6670,00000000000	0,00000399704
6680,00000000000	0,00000399707
6690,00000000000	0,00000399707
6700,00000000000	0,00000399717
6710,00000000000	0,00000399717
6720,00000000000	0,00000399734
6730,00000000000	0,00000399734
6740,00000000000	0,00000399758
6750,00000000000	0,00000399758
6760,00000000000	0,00000399788
6770,00000000000	0,00000399788
6780,00000000000	0,00000399825
6790,00000000000	0,00000399825
6800,00000000000	0,00000399868
6810,00000000000	0,00000399868
6820,00000000000	0,00000399918
6830,00000000000	0,00000399918
6840,00000000000	0,00000399974
6850,00000000000	0,00000399974
6860,00000000000	0,00000400036
6870,00000000000	0,00000400036
6880,00000000000	0,00000400036
6890,00000000000	0,00000400107
6900,00000000000	0,00000400107
6910,00000000000	0,00000400182
6920,00000000000	0,00000400182
6930,00000000000	0,00000400263
6940,00000000000	0,00000400263
6950,00000000000	0,00000400349
6960,00000000000	0,00000400349
6970,00000000000	0,00000400438
6980,00000000000	0,00000400438
6990,00000000000	0,00000400531
7000,00000000000	0,00000400531
7010,00000000000	0,00000400627
7020,00000000000	0,00000400627
7030,00000000000	0,00000400676
7040,00000000000	0,00000400727
7050,00000000000	0,00000400727
7060,00000000000	0,00000400829
7070,00000000000	0,00000400829
7080,00000000000	0,00000400932
7090,00000000000	0,00000400932
7100,00000000000	0,00000400932
7110,00000000000	0,00000401036
7120,00000000000	0,00000401036
7130,00000000000	0,00000401140
7140,00000000000	0,00000401140
7150,00000000000	0,00000401140
7160,00000000000	0,00000401244
7170,00000000000	0,00000401244
7180,00000000000	0,00000401346
7190,00000000000	0,00000401346
7200,00000000000	0,00000401446
7210,00000000000	0,00000401446
7220,00000000000	0,00000401544
7230,00000000000	0,00000401544
7240,00000000000	0,00000401639
7250,00000000000	0,00000401639
7260,00000000000	0,00000401730
7270,00000000000	0,00000401730
7280,00000000000	0,00000401817
7290,00000000000	0,00000401817
7300,00000000000	0,00000401899
7310,00000000000	0,00000401899
7320,00000000000	0,00000401975
7330,00000000000	0,00000401975
7340,00000000000	0,00000402046
7350,00000000000	0,00000402046
7360,00000000000	0,00000402110
7370,00000000000	0,00000402110
7380,00000000000	0,00000402168
7390,00000000000	0,00000402168
7400,00000000000	0,00000402218
7410,00000000000	0,00000402218
7420,00000000000	0,00000402262
7430,00000000000	0,00000402262
7440,00000000000	0,00000402297
7450,00000000000	0,00000402297
7460,00000000000	0,00000402325
7470,00000000000	0,00000402325
7480,00000000000	0,00000402346
7490,00000000000	0,00000402346
7500,00000000000	0,00000402358
7510,00000000000	0,00000402358
7520,00000000000	0,00000402362
7530,00000000000	0,00000401915
7540,00000000000	0,00000401348
7550,00000000000	0,00000401342
7560,00000000000	0,00000401342
7570,00000000000	0,00000401344
7580,00000000000	0,00000401344
7590,00000000000	0,00000401347
7600,00000000000	0,00000401347
7610,00000000000	0,00000401352
7620,00000000000	0,00000401352
7630,00000000000	0,00000401358
7640,00000000000	0,00000401358
7650,00000000000	0,00000401365
7660,00000000000	0,00000401365
7670,00000000000	0,00000401369
7680,00000000000	0,00000401374
7690,00000000000	0,00000401374
7700,00000000000	0,00000401384
7710,00000000000	0,00000401384
7720,00000000000	0,00000401394
7730,00000000000	0,00000401394
7740,00000000000	0,00000401399
7750,00000000000	0,00000401405
7760,00000000000	0,00000401405
7770,00000000000	0,00000401416
7780,00000000000	0,00000401416
7790,00000000000	0,00000401426
7800,00000000000	0,00000401426
7810,00000000000	0,00000401426
7820,00000000000	0,00000401437
7830,00000000000	0,00000401437
7840,00000000000	0,00000401446
7850,00000000000	0,00000401446
7860,00000000000	0,00000401455
7870,00000000000	0,00000401455
7880,00000000000	0,00000401462
7890,00000000000	0,00000401462
7900,00000000000	0,00000401468
7910,00000000000	0,00000401468
7920,00000000000	0,00000401473
7930,00000000000	0,00000401473
7940,00000000000	0,00000401477
7950,00000000000	0,00000401477
7960,00000000000	0,00000401478
7970,00000000000	0,00000401478
7980,00000000000	0,00000401456
7990,00000000000	0,00000401321
8000,00000000000	0,00000401096
8010,00000000000	0,00000400717
8020,00000000000	0,00000400649
8030,00000000000	0,00000400650
8040,00000000000	0,00000400650
8050,00000000000	0,00000400650
8060,00000000000	0,00000400650
8070,00000000000	0,00000400650
8080,00000000000	0,00000400650
8090,00000000000	0,00000400650
8100,00000000000	0,00000400650
8110,00000000000	0,00000400650
8120,00000000000	0,00000400650
8130,00000000000	0,00000400650
8140,00000000000	0,00000400651
8150,00000000000	0,00000400651
8160,00000000000	0,00000400651
8170,00000000000	0,00000400651
8180,00000000000	0,00000400651
8190,00000000000	0,00000400652
8200,00000000000	0,00000400652
8210,00000000000	0,00000400652
8220,00000000000	0,00000400652
8230,00000000000	0,00000400652
8240,00000000000	0,00000400652
8250,00000000000	0,00000400653
8260,00000000000	0,00000400653
8270,00000000000	0,00000400653
8280,00000000000	0,00000400653
8290,00000000000	0,00000400653
8300,00000000000	0,00000400653
8310,00000000000	0,00000400653
8320,00000000000	0,00000400623
8330,00000000000	0,00000400536
8340,00000000000	0,00000400536
8350,00000000000	0,00000400536
8360,00000000000	0,00000400536
8370,00000000000	0,00000400170
8380,00000000000	0,00000400149
8390,00000000000	0,00000400149
8400,00000000000	0,00000400149
8410,00000000000	0,00000400149
8420,00000000000	0,00000400149
8430,00000000000	0,00000400149
8440,00000000000	0,00000400149
8450,00000000000	0,00000399730
8460,00000000000	0,00000399554
8470,00000000000	0,00000399554
8480,00000000000	0,00000399554
8490,00000000000	0,00000399554
8500,00000000000	0,00000399554
8510,00000000000	0,00000399554
8520,00000000000	0,00000399554
8530,00000000000	0,00000399554
8540,00000000000	0,00000399554
8550,00000000000	0,00000399534
8560,00000000000	0,00000399422
8570,00000000000	0,00000399422
8580,00000000000	0,00000399354
8590,00000000000	0,00000399351
8600,00000000000	0,00000399121
8610,00000000000	0,00000398828
8620,00000000000	0,00000398719
8630,00000000000	0,00000398719
8640,00000000000	0,00000398635
8650,00000000000	0,00000398602
8660,00000000000	0,00000398602
8670,00000000000	0,00000398602
8680,00000000000	0,00000398605
8690,00000000000	0,00000398605
8700,00000000000	0,00000398608
8710,00000000000	0,00000398608
8720,00000000000	0,00000398613
8730,00000000000	0,00000398613
8740,00000000000	0,00000398616
8750,00000000000	0,00000398619
8760,00000000000	0,00000398619
8770,00000000000	0,00000398627
8780,00000000000	0,00000398627
8790,00000000000	0,00000398635
8800,00000000000	0,00000398635
8810,00000000000	0,00000398645
8820,00000000000	0,00000398645
8830,00000000000	0,00000398655
8840,00000000000	0,00000398655
8850,00000000000	0,00000398665
8860,00000000000	0,00000398665
8870,00000000000	0,00000398676
8880,00000000000	0,00000398676
8890,00000000000	0,00000398687
8900,00000000000	0,00000398687
8910,00000000000	0,00000398697
8920,00000000000	0,00000398697
8930,00000000000	0,00000398703
8940,00000000000	0,00000398708
8950,00000000000	0,00000398708
8960,00000000000	0,00000398717
8970,00000000000	0,00000398717
8980,00000000000	0,00000398726
8990,00000000000	0,00000398726
9000,00000000000	0,00000398734
9010,00000000000	0,00000398734
9020,00000000000	0,00000398741
9030,00000000000	0,00000398741
9040,00000000000	0,00000398747
9050,00000000000	0,00000398747
9060,00000000000	0,00000398752
9070,00000000000	0,00000398752
9080,00000000000	0,00000398755
9090,00000000000	0,00000398755
9100,00000000000	0,00000398757
9110,00000000000	0,00000398757
9120,00000000000	0,00000398758
9130,00000000000	0,00000398749
9140,00000000000	0,00000398749
9150,00000000000	0,00000398736
9160,00000000000	0,00000398661
9170,00000000000	0,00000398308
9180,00000000000	0,00000398097
9190,00000000000	0,00000398029
9200,00000000000	0,00000397731
9210,00000000000	0,00000397403
9220,00000000000	0,00000397267
9230,00000000000	0,00000397198
9240,00000000000	0,00000397157
9250,00000000000	0,00000397157
9260,00000000000	0,00000397157
9270,00000000000	0,00000397157
9280,00000000000	0,00000397157
9290,00000000000	0,00000397157
9300,00000000000	0,00000397157
9310,00000000000	0,00000397157
9320,00000000000	0,00000397157
9330,00000000000	0,00000397158
9340,00000000000	0,00000397158
9350,00000000000	0,00000397158
9360,00000000000	0,00000397158
9370,00000000000	0,00000397159
9380,00000000000	0,00000397159
9390,00000000000	0,00000397160
