1060,00000000000	0,00000412749
1070,00000000000	0,00000412749
1080,00000000000	0,00000412749
1090,00000000000	0,00000413059
1100,00000000000	0,00000412855
1110,00000000000	0,00000412794
1120,00000000000	0,00000412602
1130,00000000000	0,00000412225
1140,00000000000	0,00000411903
1150,00000000000	0,00000411714
1160,00000000000	0,00000411526
1170,00000000000	0,00000411487
1180,00000000000	0,00000411076
1190,00000000000	0,00000410538
1200,00000000000	0,00000410381
1210,00000000000	0,00000410260
1220,00000000000	0,00000410272
1230,00000000000	0,00000410272
1240,00000000000	0,00000410272
1250,00000000000	0,00000410272
1260,00000000000	0,00000410336
1270,00000000000	0,00000410223
1280,00000000000	0,00000409825
1290,00000000000	0,00000409574
1300,00000000000	0,00000409269
1310,00000000000	0,00000408932
1320,00000000000	0,00000408645
1330,00000000000	0,00000408435
1340,00000000000	0,00000412504
1350,00000000000	0,00000412504
1360,00000000000	0,00000412504
1370,00000000000	0,00000412504
1380,00000000000	0,00000412504
1390,00000000000	0,00000412504
1400,00000000000	0,00000412504
1410,00000000000	0,00000412504
1420,00000000000	0,00000412504
1430,00000000000	0,00000412504
1440,00000000000	0,00000412504
1450,00000000000	0,00000412504
1460,00000000000	0,00000412504
1470,00000000000	0,00000412504
1480,00000000000	0,00000412504
1490,00000000000	0,00000412504
1500,00000000000	0,00000412504
1510,00000000000	0,00000412504
1520,00000000000	0,00000412504
1530,00000000000	0,00000415269
1540,00000000000	0,00000415269
1550,00000000000	0,00000415242
1560,00000000000	0,00000414992
1570,00000000000	0,00000415021
1580,00000000000	0,00000415021
1590,00000000000	0,00000415021
1600,00000000000	0,00000415021
1610,00000000000	0,00000415200
1620,00000000000	0,00000415070
1630,00000000000	0,00000414740
1640,00000000000	0,00000414647
1650,00000000000	0,00000414647
1660,00000000000	0,00000414647
1670,00000000000	0,00000414647
1680,00000000000	0,00000414764
1690,00000000000	0,00000414442
1700,00000000000	0,00000414024
1710,00000000000	0,00000413670
1720,00000000000	0,00000413219
1730,00000000000	0,00000412790
1740,00000000000	0,00000412420
1750,00000000000	0,00000412355
1760,00000000000	0,00000412355
1770,00000000000	0,00000412355
1780,00000000000	0,00000412140
1790,00000000000	0,00000411903
1800,00000000000	0,00000411674
1810,00000000000	0,00000411590
1820,00000000000	0,00000411598
1830,00000000000	0,00000411598
1840,00000000000	0,00000411503
1850,00000000000	0,00000411306
1860,00000000000	0,00000411066
1870,00000000000	0,00000410964
1880,00000000000	0,00000411096
1890,00000000000	0,00000411096
1900,00000000000	0,00000411096
1910,00000000000	0,00000411063
1920,00000000000	0,00000410919
1930,00000000000	0,00000410545
1940,00000000000	0,00000410236
1950,00000000000	0,00000409728
1960,00000000000	0,00000409831
1970,00000000000	0,00000409831
1980,00000000000	0,00000409831
1990,00000000000	0,00000409831
2000,00000000000	0,00000409831
2010,00000000000	0,00000410224
2020,00000000000	0,00000410192
2030,00000000000	0,00000411720
2040,00000000000	0,00000411720
2050,00000000000	0,00000411720
2060,00000000000	0,00000411720
2070,00000000000	0,00000411720
2080,00000000000	0,00000411720
2090,00000000000	0,00000411720
2100,00000000000	0,00000411720
2110,00000000000	0,00000411720
2120,00000000000	0,00000411720
2130,00000000000	0,00000411720
2140,00000000000	0,00000411720
2150,00000000000	0,00000414322
2160,00000000000	0,00000414322
2170,00000000000	0,00000414322
2180,00000000000	0,00000414322
2190,00000000000	0,00000414828
2200,00000000000	0,00000414560
2210,00000000000	0,00000414399
2220,00000000000	0,00000414288
2230,00000000000	0,00000414269
2240,00000000000	0,00000414133
2250,00000000000	0,00000413941
2260,00000000000	0,00000413473
2270,00000000000	0,00000413014
2280,00000000000	0,00000412724
2290,00000000000	0,00000412548
2300,00000000000	0,00000412143
2310,00000000000	0,00000411571
2320,00000000000	0,00000411274
2330,00000000000	0,00000410967
2340,00000000000	0,00000410379
2350,00000000000	0,00000409654
2360,00000000000	0,00000409140
2370,00000000000	0,00000408992
2380,00000000000	0,00000408824
2390,00000000000	0,00000408607
2400,00000000000	0,00000408184
2410,00000000000	0,00000407897
2420,00000000000	0,00000407705
2430,00000000000	0,00000407352
2440,00000000000	0,00000406926
2450,00000000000	0,00000406681
2460,00000000000	0,00000406595
2470,00000000000	0,00000406595
2480,00000000000	0,00000407113
2490,00000000000	0,00000407113
2500,00000000000	0,00000407113
2510,00000000000	0,00000407113
2520,00000000000	0,00000407113
2530,00000000000	0,00000407113
2540,00000000000	0,00000407563
2550,00000000000	0,00000408705
2560,00000000000	0,00000408705
2570,00000000000	0,00000408705
2580,00000000000	0,00000408705
2590,00000000000	0,00000408705
2600,00000000000	0,00000408705
2610,00000000000	0,00000408705
2620,00000000000	0,00000408705
2630,00000000000	0,00000408705
2640,00000000000	0,00000408705
2650,00000000000	0,00000408705
2660,00000000000	0,00000408705
2670,00000000000	0,00000410132
2680,00000000000	0,00000410132
2690,00000000000	0,00000410132
2700,00000000000	0,00000410024
2710,00000000000	0,00000411382
2720,00000000000	0,00000411382
2730,00000000000	0,00000411382
2740,00000000000	0,00000411382
2750,00000000000	0,00000411382
2760,00000000000	0,00000411382
2770,00000000000	0,00000411382
2780,00000000000	0,00000411382
2790,00000000000	0,00000411382
2800,00000000000	0,00000411382
2810,00000000000	0,00000411382
2820,00000000000	0,00000411382
2830,00000000000	0,00000412341
2840,00000000000	0,00000412423
2850,00000000000	0,00000412423
2860,00000000000	0,00000412423
2870,00000000000	0,00000412423
2880,00000000000	0,00000412582
2890,00000000000	0,00000412244
2900,00000000000	0,00000411950
2910,00000000000	0,00000412034
2920,00000000000	0,00000412034
2930,00000000000	0,00000412034
2940,00000000000	0,00000412034
2950,00000000000	0,00000412098
2960,00000000000	0,00000411889
2970,00000000000	0,00000411889
2980,00000000000	0,00000411889
2990,00000000000	0,00000411889
3000,00000000000	0,00000412050
3010,00000000000	0,00000412050
3020,00000000000	0,00000412050
3030,00000000000	0,00000412275
3040,00000000000	0,00000412134
3050,00000000000	0,00000411818
3060,00000000000	0,00000411612
3070,00000000000	0,00000411405
3080,00000000000	0,00000411223
3090,00000000000	0,00000410852
3100,00000000000	0,00000410367
3110,00000000000	0,00000410126
3120,00000000000	0,00000409918
3130,00000000000	0,00000409815
3140,00000000000	0,00000409700
3150,00000000000	0,00000409391
3160,00000000000	0,00000408916
3170,00000000000	0,00000408426
3180,00000000000	0,00000408175
3190,00000000000	0,00000408141
3200,00000000000	0,00000408065
3210,00000000000	0,00000407849
3220,00000000000	0,00000407479
3230,00000000000	0,00000406852
3240,00000000000	0,00000406507
3250,00000000000	0,00000406507
3260,00000000000	0,00000406445
3270,00000000000	0,00000406280
3280,00000000000	0,00000406000
3290,00000000000	0,00000405322
3300,00000000000	0,00000404836
3310,00000000000	0,00000404407
3320,00000000000	0,00000404158
3330,00000000000	0,00000403999
3340,00000000000	0,00000403992
3350,00000000000	0,00000403828
3360,00000000000	0,00000404422
3370,00000000000	0,00000404422
3380,00000000000	0,00000404422
3390,00000000000	0,00000404422
3400,00000000000	0,00000404422
3410,00000000000	0,00000404422
3420,00000000000	0,00000404422
3430,00000000000	0,00000405048
3440,00000000000	0,00000404864
3450,00000000000	0,00000404635
3460,00000000000	0,00000404589
3470,00000000000	0,00000404437
3480,00000000000	0,00000404323
3490,00000000000	0,00000404293
3500,00000000000	0,00000404293
3510,00000000000	0,00000404293
3520,00000000000	0,00000404388
3530,00000000000	0,00000404357
3540,00000000000	0,00000404357
3550,00000000000	0,00000404175
3560,00000000000	0,00000403885
3570,00000000000	0,00000403639
3580,00000000000	0,00000403484
3590,00000000000	0,00000403358
3600,00000000000	0,00000403182
3610,00000000000	0,00000402962
3620,00000000000	0,00000402811
3630,00000000000	0,00000403996
3640,00000000000	0,00000403996
3650,00000000000	0,00000403996
3660,00000000000	0,00000403996
3670,00000000000	0,00000403996
3680,00000000000	0,00000403996
3690,00000000000	0,00000403996
3700,00000000000	0,00000403996
3710,00000000000	0,00000403996
3720,00000000000	0,00000404921
3730,00000000000	0,00000404741
3740,00000000000	0,00000404630
3750,00000000000	0,00000404715
3760,00000000000	0,00000404715
3770,00000000000	0,00000404715
3780,00000000000	0,00000404715
3790,00000000000	0,00000405165
3800,00000000000	0,00000405165
3810,00000000000	0,00000405165
3820,00000000000	0,00000405165
3830,00000000000	0,00000405447
3840,00000000000	0,00000405397
3850,00000000000	0,00000405313
3860,00000000000	0,00000405313
3870,00000000000	0,00000405024
3880,00000000000	0,00000404748
3890,00000000000	0,00000404802
3900,00000000000	0,00000404802
3910,00000000000	0,00000404802
3920,00000000000	0,00000404886
3930,00000000000	0,00000404714
3940,00000000000	0,00000404606
3950,00000000000	0,00000404352
3960,00000000000	0,00000404092
3970,00000000000	0,00000403910
3980,00000000000	0,00000403639
3990,00000000000	0,00000403080
4000,00000000000	0,00000402502
4010,00000000000	0,00000402084
4020,00000000000	0,00000403054
4030,00000000000	0,00000403054
4040,00000000000	0,00000403054
4050,00000000000	0,00000403054
4060,00000000000	0,00000403054
4070,00000000000	0,00000403054
4080,00000000000	0,00000403054
4090,00000000000	0,00000403054
4100,00000000000	0,00000403054
4110,00000000000	0,00000403054
4120,00000000000	0,00000403054
4130,00000000000	0,00000404044
4140,00000000000	0,00000403740
4150,00000000000	0,00000403633
4160,00000000000	0,00000403633
4170,00000000000	0,00000403633
4180,00000000000	0,00000403628
4190,00000000000	0,00000403557
4200,00000000000	0,00000403557
4210,00000000000	0,00000403557
4220,00000000000	0,00000403557
4230,00000000000	0,00000403656
4240,00000000000	0,00000403633
4250,00000000000	0,00000403523
4260,00000000000	0,00000403408
4270,00000000000	0,00000403019
4280,00000000000	0,00000402617
4290,00000000000	0,00000402495
4300,00000000000	0,00000402380
4310,00000000000	0,00000402279
4320,00000000000	0,00000402164
4330,00000000000	0,00000402014
4340,00000000000	0,00000402014
4350,00000000000	0,00000402004
4360,00000000000	0,00000401954
4370,00000000000	0,00000401954
4380,00000000000	0,00000401954
4390,00000000000	0,00000401882
4400,00000000000	0,00000401837
4410,00000000000	0,00000402682
4420,00000000000	0,00000402682
4430,00000000000	0,00000402682
4440,00000000000	0,00000402682
4450,00000000000	0,00000402682
4460,00000000000	0,00000402682
4470,00000000000	0,00000402682
4480,00000000000	0,00000402682
4490,00000000000	0,00000402682
4500,00000000000	0,00000402682
4510,00000000000	0,00000402682
4520,00000000000	0,00000402682
4530,00000000000	0,00000403300
4540,00000000000	0,00000402993
4550,00000000000	0,00000402466
4560,00000000000	0,00000402325
4570,00000000000	0,00000402288
4580,00000000000	0,00000402110
4590,00000000000	0,00000401914
4600,00000000000	0,00000402017
4610,00000000000	0,00000402017
4620,00000000000	0,00000402017
4630,00000000000	0,00000402410
4640,00000000000	0,00000402410
4650,00000000000	0,00000402410
4660,00000000000	0,00000402410
4670,00000000000	0,00000402325
4680,00000000000	0,00000401765
4690,00000000000	0,00000401601
4700,00000000000	0,00000401447
4710,00000000000	0,00000401283
4720,00000000000	0,00000401147
4730,00000000000	0,00000400795
4740,00000000000	0,00000400643
4750,00000000000	0,00000400406
4760,00000000000	0,00000400375
4770,00000000000	0,00000400375
4780,00000000000	0,00000400375
4790,00000000000	0,00000400375
4800,00000000000	0,00000400375
4810,00000000000	0,00000400518
4820,00000000000	0,00000400518
4830,00000000000	0,00000400518
4840,00000000000	0,00000400512
4850,00000000000	0,00000400267
4860,00000000000	0,00000400237
4870,00000000000	0,00000400237
4880,00000000000	0,00000400237
4890,00000000000	0,00000400283
4900,00000000000	0,00000400185
4910,00000000000	0,00000400267
4920,00000000000	0,00000400267
4930,00000000000	0,00000400267
4940,00000000000	0,00000400267
4950,00000000000	0,00000400145
4960,00000000000	0,00000399936
4970,00000000000	0,00000399614
4980,00000000000	0,00000399399
4990,00000000000	0,00000399284
5000,00000000000	0,00000399266
5010,00000000000	0,00000399165
5020,00000000000	0,00000399089
5030,00000000000	0,00000399146
5040,00000000000	0,00000399146
5050,00000000000	0,00000399146
5060,00000000000	0,00000399146
5070,00000000000	0,00000399294
5080,00000000000	0,00000399063
5090,00000000000	0,00000401523
5100,00000000000	0,00000401523
5110,00000000000	0,00000401523
5120,00000000000	0,00000401523
5130,00000000000	0,00000401523
5140,00000000000	0,00000401523
5150,00000000000	0,00000401523
5160,00000000000	0,00000401523
5170,00000000000	0,00000401523
5180,00000000000	0,00000401523
5190,00000000000	0,00000401523
5200,00000000000	0,00000401523
5210,00000000000	0,00000401523
5220,00000000000	0,00000401523
5230,00000000000	0,00000401523
5240,00000000000	0,00000401523
5250,00000000000	0,00000401523
5260,00000000000	0,00000401523
5270,00000000000	0,00000401523
5280,00000000000	0,00000401523
5290,00000000000	0,00000401523
5300,00000000000	0,00000403324
5310,00000000000	0,00000403911
5320,00000000000	0,00000403911
5330,00000000000	0,00000403911
5340,00000000000	0,00000403911
5350,00000000000	0,00000403911
5360,00000000000	0,00000403911
5370,00000000000	0,00000404466
5380,00000000000	0,00000404178
5390,00000000000	0,00000404795
5400,00000000000	0,00000404795
5410,00000000000	0,00000404795
5420,00000000000	0,00000404795
5430,00000000000	0,00000404795
5440,00000000000	0,00000405124
5450,00000000000	0,00000405124
5460,00000000000	0,00000405094
5470,00000000000	0,00000404747
5480,00000000000	0,00000404500
5490,00000000000	0,00000404382
5500,00000000000	0,00000404115
5510,00000000000	0,00000404054
5520,00000000000	0,00000404166
5530,00000000000	0,00000404166
5540,00000000000	0,00000404166
5550,00000000000	0,00000404224
5560,00000000000	0,00000403975
5570,00000000000	0,00000403828
5580,00000000000	0,00000403581
5590,00000000000	0,00000403286
5600,00000000000	0,00000403286
5610,00000000000	0,00000403278
5620,00000000000	0,00000403222
5630,00000000000	0,00000403073
5640,00000000000	0,00000402901
5650,00000000000	0,00000402576
5660,00000000000	0,00000402278
5670,00000000000	0,00000402097
5680,00000000000	0,00000401891
5690,00000000000	0,00000401557
5700,00000000000	0,00000400733
5710,00000000000	0,00000400215
5720,00000000000	0,00000399532
5730,00000000000	0,00000398822
5740,00000000000	0,00000399211
5750,00000000000	0,00000399211
5760,00000000000	0,00000399211
5770,00000000000	0,00000399435
5780,00000000000	0,00000399001
5790,00000000000	0,00000399307
5800,00000000000	0,00000399307
5810,00000000000	0,00000399307
5820,00000000000	0,00000399307
5830,00000000000	0,00000399307
5840,00000000000	0,00000399307
5850,00000000000	0,00000399307
5860,00000000000	0,00000399745
5870,00000000000	0,00000399421
5880,00000000000	0,00000399199
5890,00000000000	0,00000399078
5900,00000000000	0,00000398903
5910,00000000000	0,00000398758
5920,00000000000	0,00000398797
5930,00000000000	0,00000398797
5940,00000000000	0,00000398797
5950,00000000000	0,00000398953
5960,00000000000	0,00000398751
5970,00000000000	0,00000398724
5980,00000000000	0,00000398724
5990,00000000000	0,00000399301
6000,00000000000	0,00000399301
6010,00000000000	0,00000399301
6020,00000000000	0,00000399301
6030,00000000000	0,00000399301
6040,00000000000	0,00000399301
6050,00000000000	0,00000399638
6060,00000000000	0,00000399524
6070,00000000000	0,00000399476
6080,00000000000	0,00000399136
6090,00000000000	0,00000398707
6100,00000000000	0,00000397978
6110,00000000000	0,00000397665
6120,00000000000	0,00000397203
6130,00000000000	0,00000396557
6140,00000000000	0,00000397619
6150,00000000000	0,00000397619
6160,00000000000	0,00000397619
6170,00000000000	0,00000397619
6180,00000000000	0,00000397619
6190,00000000000	0,00000397619
6200,00000000000	0,00000397619
6210,00000000000	0,00000397619
6220,00000000000	0,00000397619
6230,00000000000	0,00000397619
6240,00000000000	0,00000397619
6250,00000000000	0,00000397619
6260,00000000000	0,00000398948
6270,00000000000	0,00000398879
6280,00000000000	0,00000398879
6290,00000000000	0,00000398848
6300,00000000000	0,00000400473
6310,00000000000	0,00000400473
6320,00000000000	0,00000400473
6330,00000000000	0,00000400473
6340,00000000000	0,00000400473
6350,00000000000	0,00000400473
6360,00000000000	0,00000400473
6370,00000000000	0,00000400473
6380,00000000000	0,00000400473
6390,00000000000	0,00000400473
6400,00000000000	0,00000400473
6410,00000000000	0,00000400473
6420,00000000000	0,00000400473
6430,00000000000	0,00000400473
6440,00000000000	0,00000402642
6450,00000000000	0,00000403001
6460,00000000000	0,00000403001
6470,00000000000	0,00000403001
6480,00000000000	0,00000403001
6490,00000000000	0,00000403186
6500,00000000000	0,00000402951
6510,00000000000	0,00000402882
6520,00000000000	0,00000402882
6530,00000000000	0,00000402881
6540,00000000000	0,00000402434
6550,00000000000	0,00000401795
6560,00000000000	0,00000401367
6570,00000000000	0,00000401148
6580,00000000000	0,00000401054
6590,00000000000	0,00000400920
6600,00000000000	0,00000400889
6610,00000000000	0,00000400889
6620,00000000000	0,00000400857
6630,00000000000	0,00000400857
6640,00000000000	0,00000400851
6650,00000000000	0,00000400504
6660,00000000000	0,00000399990
6670,00000000000	0,00000399599
6680,00000000000	0,00000399488
6690,00000000000	0,00000399365
6700,00000000000	0,00000399200
6710,00000000000	0,00000399088
6720,00000000000	0,00000398925
6730,00000000000	0,00000398925
6740,00000000000	0,00000398880
6750,00000000000	0,00000398729
6760,00000000000	0,00000398439
6770,00000000000	0,00000398015
6780,00000000000	0,00000397563
6790,00000000000	0,00000397389
6800,00000000000	0,00000397379
6810,00000000000	0,00000397379
6820,00000000000	0,00000397379
6830,00000000000	0,00000397379
6840,00000000000	0,00000397353
6850,00000000000	0,00000398180
6860,00000000000	0,00000398180
6870,00000000000	0,00000398180
6880,00000000000	0,00000398180
6890,00000000000	0,00000398180
6900,00000000000	0,00000400186
6910,00000000000	0,00000400186
6920,00000000000	0,00000400186
6930,00000000000	0,00000400186
6940,00000000000	0,00000400186
6950,00000000000	0,00000400186
6960,00000000000	0,00000400186
6970,00000000000	0,00000400186
6980,00000000000	0,00000400186
6990,00000000000	0,00000400186
7000,00000000000	0,00000400186
7010,00000000000	0,00000400186
7020,00000000000	0,00000401020
7030,00000000000	0,00000401020
7040,00000000000	0,00000401020
7050,00000000000	0,00000401220
7060,00000000000	0,00000401093
7070,00000000000	0,00000401196
7080,00000000000	0,00000401196
7090,00000000000	0,00000401196
7100,00000000000	0,00000401196
7110,00000000000	0,00000401196
7120,00000000000	0,00000401249
7130,00000000000	0,00000401081
7140,00000000000	0,00000400934
7150,00000000000	0,00000400681
7160,00000000000	0,00000400360
7170,00000000000	0,00000400081
7180,00000000000	0,00000399802
7190,00000000000	0,00000402012
7200,00000000000	0,00000402012
7210,00000000000	0,00000402012
7220,00000000000	0,00000402012
7230,00000000000	0,00000402012
7240,00000000000	0,00000402012
7250,00000000000	0,00000402012
7260,00000000000	0,00000402012
7270,00000000000	0,00000402012
7280,00000000000	0,00000402012
7290,00000000000	0,00000402012
7300,00000000000	0,00000402012
7310,00000000000	0,00000402012
7320,00000000000	0,00000402012
7330,00000000000	0,00000402012
7340,00000000000	0,00000402012
7350,00000000000	0,00000402012
7360,00000000000	0,00000402012
7370,00000000000	0,00000404732
7380,00000000000	0,00000404732
7390,00000000000	0,00000404732
7400,00000000000	0,00000404732
7410,00000000000	0,00000404949
7420,00000000000	0,00000404842
7430,00000000000	0,00000404842
7440,00000000000	0,00000404842
7450,00000000000	0,00000404765
7460,00000000000	0,00000404478
7470,00000000000	0,00000404232
7480,00000000000	0,00000404192
7490,00000000000	0,00000404192
7500,00000000000	0,00000403876
7510,00000000000	0,00000403299
7520,00000000000	0,00000402573
7530,00000000000	0,00000401915
7540,00000000000	0,00000401348
7550,00000000000	0,00000400907
7560,00000000000	0,00000400364
7570,00000000000	0,00000400023
7580,00000000000	0,00000399599
7590,00000000000	0,00000399294
7600,00000000000	0,00000399018
7610,00000000000	0,00000398652
7620,00000000000	0,00000399770
7630,00000000000	0,00000399770
7640,00000000000	0,00000399770
7650,00000000000	0,00000399770
7660,00000000000	0,00000399770
7670,00000000000	0,00000399770
7680,00000000000	0,00000399770
7690,00000000000	0,00000399770
7700,00000000000	0,00000399770
7710,00000000000	0,00000399770
7720,00000000000	0,00000399770
7730,00000000000	0,00000401698
7740,00000000000	0,00000401698
7750,00000000000	0,00000401698
7760,00000000000	0,00000402854
7770,00000000000	0,00000402854
7780,00000000000	0,00000402854
7790,00000000000	0,00000402854
7800,00000000000	0,00000402854
7810,00000000000	0,00000402854
7820,00000000000	0,00000402854
7830,00000000000	0,00000402854
7840,00000000000	0,00000402854
7850,00000000000	0,00000403930
7860,00000000000	0,00000403753
7870,00000000000	0,00000403650
7880,00000000000	0,00000403525
7890,00000000000	0,00000403373
7900,00000000000	0,00000402942
7910,00000000000	0,00000402491
7920,00000000000	0,00000401951
7930,00000000000	0,00000401781
7940,00000000000	0,00000401817
7950,00000000000	0,00000401817
7960,00000000000	0,00000401827
7970,00000000000	0,00000401644
7980,00000000000	0,00000401456
7990,00000000000	0,00000401321
8000,00000000000	0,00000401096
8010,00000000000	0,00000400717
8020,00000000000	0,00000400285
8030,00000000000	0,00000399815
8040,00000000000	0,00000399447
8050,00000000000	0,00000399003
8060,00000000000	0,00000400001
8070,00000000000	0,00000400001
8080,00000000000	0,00000400001
8090,00000000000	0,00000400001
8100,00000000000	0,00000400001
8110,00000000000	0,00000400001
8120,00000000000	0,00000400001
8130,00000000000	0,00000400001
8140,00000000000	0,00000400001
8150,00000000000	0,00000400874
8160,00000000000	0,00000401148
8170,00000000000	0,00000401148
8180,00000000000	0,00000401148
8190,00000000000	0,00000401148
8200,00000000000	0,00000401148
8210,00000000000	0,00000401148
8220,00000000000	0,00000401148
8230,00000000000	0,00000401148
8240,00000000000	0,00000401148
8250,00000000000	0,00000401148
8260,00000000000	0,00000401795
8270,00000000000	0,00000401795
8280,00000000000	0,00000401624
8290,00000000000	0,00000401407
8300,00000000000	0,00000401097
8310,00000000000	0,00000400901
8320,00000000000	0,00000400623
8330,00000000000	0,00000400500
8340,00000000000	0,00000400549
8350,00000000000	0,00000400549
8360,00000000000	0,00000400546
8370,00000000000	0,00000400170
8380,00000000000	0,00000400109
8390,00000000000	0,00000400109
8400,00000000000	0,00000400109
8410,00000000000	0,00000400109
8420,00000000000	0,00000400109
8430,00000000000	0,00000400312
8440,00000000000	0,00000400185
8450,00000000000	0,00000399730
8460,00000000000	0,00000399375
8470,00000000000	0,00000399343
8480,00000000000	0,00000399553
8490,00000000000	0,00000399553
8500,00000000000	0,00000399553
8510,00000000000	0,00000399553
8520,00000000000	0,00000399703
8530,00000000000	0,00000399703
8540,00000000000	0,00000399654
8550,00000000000	0,00000399534
8560,00000000000	0,00000399422
8570,00000000000	0,00000399422
8580,00000000000	0,00000399354
8590,00000000000	0,00000399351
8600,00000000000	0,00000399121
8610,00000000000	0,00000398828
8620,00000000000	0,00000398719
8630,00000000000	0,00000398719
8640,00000000000	0,00000398635
8650,00000000000	0,00000398412
8660,00000000000	0,00000398354
8670,00000000000	0,00000398322
8680,00000000000	0,00000398160
8690,00000000000	0,00000398109
8700,00000000000	0,00000398104
8710,00000000000	0,00000398063
8720,00000000000	0,00000397984
8730,00000000000	0,00000398141
8740,00000000000	0,00000398141
8750,00000000000	0,00000398141
8760,00000000000	0,00000398313
8770,00000000000	0,00000397900
8780,00000000000	0,00000398086
8790,00000000000	0,00000398086
8800,00000000000	0,00000398086
8810,00000000000	0,00000398086
8820,00000000000	0,00000398086
8830,00000000000	0,00000398086
8840,00000000000	0,00000398086
8850,00000000000	0,00000398086
8860,00000000000	0,00000398086
8870,00000000000	0,00000398086
8880,00000000000	0,00000398086
8890,00000000000	0,00000398086
8900,00000000000	0,00000398086
8910,00000000000	0,00000398086
8920,00000000000	0,00000398645
8930,00000000000	0,00000398416
8940,00000000000	0,00000398183
8950,00000000000	0,00000399204
8960,00000000000	0,00000399204
8970,00000000000	0,00000399204
8980,00000000000	0,00000399204
8990,00000000000	0,00000399204
9000,00000000000	0,00000399204
9010,00000000000	0,00000400168
9020,00000000000	0,00000400063
9030,00000000000	0,00000400059
9040,00000000000	0,00000400020
9050,00000000000	0,00000400075
9060,00000000000	0,00000400075
9070,00000000000	0,00000400075
9080,00000000000	0,00000399881
9090,00000000000	0,00000399489
9100,00000000000	0,00000399139
9110,00000000000	0,00000398958
9120,00000000000	0,00000398802
9130,00000000000	0,00000398749
9140,00000000000	0,00000398749
9150,00000000000	0,00000398736
9160,00000000000	0,00000398661
9170,00000000000	0,00000398308
9180,00000000000	0,00000398097
9190,00000000000	0,00000398029
9200,00000000000	0,00000397731
9210,00000000000	0,00000397403
9220,00000000000	0,00000397267
9230,00000000000	0,00000397198
9240,00000000000	0,00000397130
9250,00000000000	0,00000396882
9260,00000000000	0,00000396567
9270,00000000000	0,00000396313
9280,00000000000	0,00000396313
9290,00000000000	0,00000396313
9300,00000000000	0,00000396313
9310,00000000000	0,00000396372
9320,00000000000	0,00000396198
9330,00000000000	0,00000396124
9340,00000000000	0,00000396846
9350,00000000000	0,00000396846
9360,00000000000	0,00000396846
9370,00000000000	0,00000396846
9380,00000000000	0,00000396846
9390,00000000000	0,00000396846
