1220,00000000000	0,00000492075
1230,00000000000	0,00000492075
1240,00000000000	0,00000492075
1250,00000000000	0,00000492075
1260,00000000000	0,00000492075
1270,00000000000	0,00000492075
1280,00000000000	0,00000492075
1290,00000000000	0,00000492075
1300,00000000000	0,00000492075
1310,00000000000	0,00000492075
1320,00000000000	0,00000492075
1330,00000000000	0,00000492075
1340,00000000000	0,00000492076
1350,00000000000	0,00000492076
1360,00000000000	0,00000492076
1370,00000000000	0,00000492076
1380,00000000000	0,00000492076
1390,00000000000	0,00000491851
1400,00000000000	0,00000490100
1410,00000000000	0,00000488039
1420,00000000000	0,00000485843
1430,00000000000	0,00000483327
1440,00000000000	0,00000481231
1450,00000000000	0,00000481231
1460,00000000000	0,00000481232
1470,00000000000	0,00000481232
1480,00000000000	0,00000481232
1490,00000000000	0,00000481232
1500,00000000000	0,00000481232
1510,00000000000	0,00000481232
1520,00000000000	0,00000481232
1530,00000000000	0,00000481232
1540,00000000000	0,00000481232
1550,00000000000	0,00000481232
1560,00000000000	0,00000480163
1570,00000000000	0,00000480163
1580,00000000000	0,00000480163
1590,00000000000	0,00000480163
1600,00000000000	0,00000480163
1610,00000000000	0,00000480163
1620,00000000000	0,00000480163
1630,00000000000	0,00000480163
1640,00000000000	0,00000480164
1650,00000000000	0,00000480164
1660,00000000000	0,00000480164
1670,00000000000	0,00000480164
1680,00000000000	0,00000480164
1690,00000000000	0,00000480164
1700,00000000000	0,00000480164
1710,00000000000	0,00000480164
1720,00000000000	0,00000480164
1730,00000000000	0,00000480164
1740,00000000000	0,00000480164
1750,00000000000	0,00000480165
1760,00000000000	0,00000480165
1770,00000000000	0,00000480165
1780,00000000000	0,00000480165
1790,00000000000	0,00000480165
1800,00000000000	0,00000480165
1810,00000000000	0,00000480165
1820,00000000000	0,00000480165
1830,00000000000	0,00000480165
1840,00000000000	0,00000480165
1850,00000000000	0,00000480165
1860,00000000000	0,00000480165
1870,00000000000	0,00000480166
1880,00000000000	0,00000480166
1890,00000000000	0,00000480166
1900,00000000000	0,00000480166
1910,00000000000	0,00000480166
1920,00000000000	0,00000480166
1930,00000000000	0,00000480166
1940,00000000000	0,00000480166
1950,00000000000	0,00000480166
1960,00000000000	0,00000480166
1970,00000000000	0,00000480166
1980,00000000000	0,00000478999
1990,00000000000	0,00000478394
2000,00000000000	0,00000478394
2010,00000000000	0,00000478394
2020,00000000000	0,00000478394
2030,00000000000	0,00000478394
2040,00000000000	0,00000478394
2050,00000000000	0,00000478395
2060,00000000000	0,00000478395
2070,00000000000	0,00000478395
2080,00000000000	0,00000478395
2090,00000000000	0,00000478395
2100,00000000000	0,00000478395
2110,00000000000	0,00000478395
2120,00000000000	0,00000478395
2130,00000000000	0,00000478395
2140,00000000000	0,00000478395
2150,00000000000	0,00000478395
2160,00000000000	0,00000478396
2170,00000000000	0,00000478396
2180,00000000000	0,00000478396
2190,00000000000	0,00000478396
2200,00000000000	0,00000478396
2210,00000000000	0,00000478396
2220,00000000000	0,00000478396
2230,00000000000	0,00000478396
2240,00000000000	0,00000478396
2250,00000000000	0,00000478396
2260,00000000000	0,00000478396
2270,00000000000	0,00000478397
2280,00000000000	0,00000478397
2290,00000000000	0,00000478397
2300,00000000000	0,00000478397
2310,00000000000	0,00000478397
2320,00000000000	0,00000478397
2330,00000000000	0,00000478397
2340,00000000000	0,00000478397
2350,00000000000	0,00000478397
2360,00000000000	0,00000478397
2370,00000000000	0,00000478397
2380,00000000000	0,00000478398
2390,00000000000	0,00000478398
2400,00000000000	0,00000478398
2410,00000000000	0,00000478398
2420,00000000000	0,00000478398
2430,00000000000	0,00000478398
2440,00000000000	0,00000478398
2450,00000000000	0,00000478398
2460,00000000000	0,00000478398
2470,00000000000	0,00000478398
2480,00000000000	0,00000478398
2490,00000000000	0,00000478398
2500,00000000000	0,00000478399
2510,00000000000	0,00000478399
2520,00000000000	0,00000478399
2530,00000000000	0,00000478399
2540,00000000000	0,00000478399
2550,00000000000	0,00000478399
2560,00000000000	0,00000478399
2570,00000000000	0,00000478399
2580,00000000000	0,00000478399
2590,00000000000	0,00000478399
2600,00000000000	0,00000478399
2610,00000000000	0,00000478400
2620,00000000000	0,00000478400
2630,00000000000	0,00000478400
2640,00000000000	0,00000478400
2650,00000000000	0,00000478400
2660,00000000000	0,00000478400
2670,00000000000	0,00000478400
2680,00000000000	0,00000478400
2690,00000000000	0,00000478400
2700,00000000000	0,00000478400
2710,00000000000	0,00000478400
2720,00000000000	0,00000478401
2730,00000000000	0,00000478401
2740,00000000000	0,00000478401
2750,00000000000	0,00000478401
2760,00000000000	0,00000478401
2770,00000000000	0,00000478401
2780,00000000000	0,00000478401
2790,00000000000	0,00000477538
2800,00000000000	0,00000477539
2810,00000000000	0,00000477539
2820,00000000000	0,00000477539
2830,00000000000	0,00000477539
2840,00000000000	0,00000477539
2850,00000000000	0,00000477539
2860,00000000000	0,00000477539
2870,00000000000	0,00000477539
2880,00000000000	0,00000477539
2890,00000000000	0,00000477539
2900,00000000000	0,00000477539
2910,00000000000	0,00000477540
2920,00000000000	0,00000477540
2930,00000000000	0,00000477540
2940,00000000000	0,00000477540
2950,00000000000	0,00000477540
2960,00000000000	0,00000477540
2970,00000000000	0,00000477540
2980,00000000000	0,00000477540
2990,00000000000	0,00000477540
3000,00000000000	0,00000477540
3010,00000000000	0,00000477540
3020,00000000000	0,00000477540
3030,00000000000	0,00000477541
3040,00000000000	0,00000477541
3050,00000000000	0,00000477541
3060,00000000000	0,00000477541
3070,00000000000	0,00000477541
3080,00000000000	0,00000477541
3090,00000000000	0,00000477541
3100,00000000000	0,00000477541
3110,00000000000	0,00000477220
3120,00000000000	0,00000476563
3130,00000000000	0,00000476094
3140,00000000000	0,00000475813
3150,00000000000	0,00000475719
3160,00000000000	0,00000475621
3170,00000000000	0,00000475316
3180,00000000000	0,00000474603
3190,00000000000	0,00000473290
3200,00000000000	0,00000471376
3210,00000000000	0,00000471317
3220,00000000000	0,00000471317
3230,00000000000	0,00000471317
3240,00000000000	0,00000471317
3250,00000000000	0,00000471317
3260,00000000000	0,00000471317
3270,00000000000	0,00000471317
3280,00000000000	0,00000471317
3290,00000000000	0,00000471318
3300,00000000000	0,00000471318
3310,00000000000	0,00000471318
3320,00000000000	0,00000471318
3330,00000000000	0,00000471318
3340,00000000000	0,00000471318
3350,00000000000	0,00000471318
3360,00000000000	0,00000471318
3370,00000000000	0,00000471318
3380,00000000000	0,00000471318
3390,00000000000	0,00000471318
3400,00000000000	0,00000471319
3410,00000000000	0,00000471319
3420,00000000000	0,00000471319
3430,00000000000	0,00000471319
3440,00000000000	0,00000471319
3450,00000000000	0,00000471319
3460,00000000000	0,00000471319
3470,00000000000	0,00000471319
3480,00000000000	0,00000471319
3490,00000000000	0,00000471319
3500,00000000000	0,00000471320
3510,00000000000	0,00000471320
3520,00000000000	0,00000471320
3530,00000000000	0,00000471320
3540,00000000000	0,00000471320
3550,00000000000	0,00000471320
3560,00000000000	0,00000471320
3570,00000000000	0,00000471320
3580,00000000000	0,00000471320
3590,00000000000	0,00000471320
3600,00000000000	0,00000471320
3610,00000000000	0,00000471321
3620,00000000000	0,00000471321
3630,00000000000	0,00000471321
3640,00000000000	0,00000471321
3650,00000000000	0,00000471321
3660,00000000000	0,00000471321
3670,00000000000	0,00000471321
3680,00000000000	0,00000471321
3690,00000000000	0,00000471321
3700,00000000000	0,00000471321
3710,00000000000	0,00000471321
3720,00000000000	0,00000471322
3730,00000000000	0,00000471322
3740,00000000000	0,00000471322
3750,00000000000	0,00000471322
3760,00000000000	0,00000471322
3770,00000000000	0,00000471322
3780,00000000000	0,00000471322
3790,00000000000	0,00000471322
3800,00000000000	0,00000471322
3810,00000000000	0,00000471322
3820,00000000000	0,00000471323
3830,00000000000	0,00000471323
3840,00000000000	0,00000471323
3850,00000000000	0,00000471323
3860,00000000000	0,00000471323
3870,00000000000	0,00000471323
3880,00000000000	0,00000471323
3890,00000000000	0,00000471323
3900,00000000000	0,00000471323
3910,00000000000	0,00000471323
3920,00000000000	0,00000471323
3930,00000000000	0,00000471324
3940,00000000000	0,00000471324
3950,00000000000	0,00000471324
3960,00000000000	0,00000471324
3970,00000000000	0,00000471324
3980,00000000000	0,00000471324
3990,00000000000	0,00000471324
4000,00000000000	0,00000471324
4010,00000000000	0,00000471324
4020,00000000000	0,00000471324
4030,00000000000	0,00000471325
4040,00000000000	0,00000471325
4050,00000000000	0,00000471325
4060,00000000000	0,00000471325
4070,00000000000	0,00000471325
4080,00000000000	0,00000471325
4090,00000000000	0,00000471325
4100,00000000000	0,00000471325
4110,00000000000	0,00000471325
4120,00000000000	0,00000471325
4130,00000000000	0,00000471325
4140,00000000000	0,00000471326
4150,00000000000	0,00000471326
4160,00000000000	0,00000471326
4170,00000000000	0,00000471326
4180,00000000000	0,00000471326
4190,00000000000	0,00000471326
4200,00000000000	0,00000471326
4210,00000000000	0,00000471326
4220,00000000000	0,00000471326
4230,00000000000	0,00000471326
4240,00000000000	0,00000471326
4250,00000000000	0,00000471326
4260,00000000000	0,00000471327
4270,00000000000	0,00000471327
4280,00000000000	0,00000471327
4290,00000000000	0,00000471327
4300,00000000000	0,00000471327
4310,00000000000	0,00000471327
4320,00000000000	0,00000471327
4330,00000000000	0,00000471327
4340,00000000000	0,00000471327
4350,00000000000	0,00000471327
4360,00000000000	0,00000471327
4370,00000000000	0,00000471328
4380,00000000000	0,00000471328
4390,00000000000	0,00000471328
4400,00000000000	0,00000471328
4410,00000000000	0,00000471328
4420,00000000000	0,00000471328
4430,00000000000	0,00000471328
4440,00000000000	0,00000471328
4450,00000000000	0,00000471328
4460,00000000000	0,00000471328
4470,00000000000	0,00000471328
4480,00000000000	0,00000471329
4490,00000000000	0,00000471329
4500,00000000000	0,00000471329
4510,00000000000	0,00000471329
4520,00000000000	0,00000471329
4530,00000000000	0,00000471329
4540,00000000000	0,00000471329
4550,00000000000	0,00000471329
4560,00000000000	0,00000471329
4570,00000000000	0,00000471329
4580,00000000000	0,00000471330
4590,00000000000	0,00000471330
4600,00000000000	0,00000471330
4610,00000000000	0,00000470879
4620,00000000000	0,00000468797
4630,00000000000	0,00000468798
4640,00000000000	0,00000468798
4650,00000000000	0,00000468798
4660,00000000000	0,00000468798
4670,00000000000	0,00000468798
4680,00000000000	0,00000468798
4690,00000000000	0,00000468798
4700,00000000000	0,00000468798
4710,00000000000	0,00000468798
4720,00000000000	0,00000468798
4730,00000000000	0,00000468798
4740,00000000000	0,00000468799
4750,00000000000	0,00000468799
4760,00000000000	0,00000468799
4770,00000000000	0,00000468799
4780,00000000000	0,00000468799
4790,00000000000	0,00000468799
4800,00000000000	0,00000468799
4810,00000000000	0,00000468799
4820,00000000000	0,00000468799
4830,00000000000	0,00000468799
4840,00000000000	0,00000468799
4850,00000000000	0,00000468800
4860,00000000000	0,00000468800
4870,00000000000	0,00000468800
4880,00000000000	0,00000468800
4890,00000000000	0,00000468800
4900,00000000000	0,00000468800
4910,00000000000	0,00000468800
4920,00000000000	0,00000468800
4930,00000000000	0,00000468800
4940,00000000000	0,00000468800
4950,00000000000	0,00000468800
4960,00000000000	0,00000468801
4970,00000000000	0,00000468801
4980,00000000000	0,00000468801
4990,00000000000	0,00000468801
5000,00000000000	0,00000468801
5010,00000000000	0,00000468801
5020,00000000000	0,00000468801
5030,00000000000	0,00000468801
5040,00000000000	0,00000468801
5050,00000000000	0,00000468801
5060,00000000000	0,00000468801
5070,00000000000	0,00000468802
5080,00000000000	0,00000468802
5090,00000000000	0,00000468802
5100,00000000000	0,00000468802
5110,00000000000	0,00000468802
5120,00000000000	0,00000468802
5130,00000000000	0,00000468802
5140,00000000000	0,00000468802
5150,00000000000	0,00000468802
5160,00000000000	0,00000468802
5170,00000000000	0,00000468802
5180,00000000000	0,00000468803
5190,00000000000	0,00000468803
5200,00000000000	0,00000468803
5210,00000000000	0,00000468803
5220,00000000000	0,00000468803
5230,00000000000	0,00000468803
5240,00000000000	0,00000468803
5250,00000000000	0,00000468803
5260,00000000000	0,00000468803
5270,00000000000	0,00000468803
5280,00000000000	0,00000468804
5290,00000000000	0,00000468804
5300,00000000000	0,00000468804
5310,00000000000	0,00000468804
5320,00000000000	0,00000468804
5330,00000000000	0,00000468804
5340,00000000000	0,00000468804
5350,00000000000	0,00000468804
5360,00000000000	0,00000468804
5370,00000000000	0,00000468804
5380,00000000000	0,00000468804
5390,00000000000	0,00000468805
5400,00000000000	0,00000468805
5410,00000000000	0,00000468805
5420,00000000000	0,00000468805
5430,00000000000	0,00000468805
5440,00000000000	0,00000468805
5450,00000000000	0,00000468805
5460,00000000000	0,00000468805
5470,00000000000	0,00000468805
5480,00000000000	0,00000468805
5490,00000000000	0,00000468806
5500,00000000000	0,00000468806
5510,00000000000	0,00000468806
5520,00000000000	0,00000468806
5530,00000000000	0,00000468806
5540,00000000000	0,00000468806
5550,00000000000	0,00000468806
5560,00000000000	0,00000468806
5570,00000000000	0,00000468806
5580,00000000000	0,00000468806
5590,00000000000	0,00000468806
5600,00000000000	0,00000468807
5610,00000000000	0,00000468807
5620,00000000000	0,00000468807
5630,00000000000	0,00000468807
5640,00000000000	0,00000468807
5650,00000000000	0,00000468807
5660,00000000000	0,00000468807
5670,00000000000	0,00000468807
5680,00000000000	0,00000468807
5690,00000000000	0,00000468807
5700,00000000000	0,00000468807
5710,00000000000	0,00000468808
5720,00000000000	0,00000468808
5730,00000000000	0,00000468808
5740,00000000000	0,00000468808
5750,00000000000	0,00000468808
5760,00000000000	0,00000468808
5770,00000000000	0,00000468808
5780,00000000000	0,00000468808
5790,00000000000	0,00000468808
5800,00000000000	0,00000468808
5810,00000000000	0,00000468809
5820,00000000000	0,00000468809
5830,00000000000	0,00000468809
5840,00000000000	0,00000468809
5850,00000000000	0,00000468809
5860,00000000000	0,00000468809
5870,00000000000	0,00000468809
5880,00000000000	0,00000468809
5890,00000000000	0,00000468809
5900,00000000000	0,00000468809
5910,00000000000	0,00000468809
5920,00000000000	0,00000468810
5930,00000000000	0,00000468810
5940,00000000000	0,00000468810
5950,00000000000	0,00000468810
5960,00000000000	0,00000468810
5970,00000000000	0,00000468810
5980,00000000000	0,00000468810
5990,00000000000	0,00000468810
6000,00000000000	0,00000468810
6010,00000000000	0,00000468810
6020,00000000000	0,00000468811
6030,00000000000	0,00000468811
6040,00000000000	0,00000468811
6050,00000000000	0,00000468811
6060,00000000000	0,00000468811
6070,00000000000	0,00000468811
6080,00000000000	0,00000468811
6090,00000000000	0,00000468811
6100,00000000000	0,00000468811
6110,00000000000	0,00000468811
6120,00000000000	0,00000468811
6130,00000000000	0,00000468812
6140,00000000000	0,00000468812
6150,00000000000	0,00000468812
6160,00000000000	0,00000468812
6170,00000000000	0,00000468812
6180,00000000000	0,00000468812
6190,00000000000	0,00000468812
6200,00000000000	0,00000468812
6210,00000000000	0,00000468812
6220,00000000000	0,00000468812
6230,00000000000	0,00000468813
6240,00000000000	0,00000468813
6250,00000000000	0,00000468813
6260,00000000000	0,00000468813
6270,00000000000	0,00000468813
6280,00000000000	0,00000468813
6290,00000000000	0,00000468813
6300,00000000000	0,00000468813
6310,00000000000	0,00000468813
6320,00000000000	0,00000468813
6330,00000000000	0,00000468813
6340,00000000000	0,00000468814
6350,00000000000	0,00000468814
6360,00000000000	0,00000468814
6370,00000000000	0,00000468814
6380,00000000000	0,00000468814
6390,00000000000	0,00000468814
6400,00000000000	0,00000468814
6410,00000000000	0,00000468814
6420,00000000000	0,00000468814
6430,00000000000	0,00000468814
6440,00000000000	0,00000468814
6450,00000000000	0,00000468815
6460,00000000000	0,00000468815
6470,00000000000	0,00000468815
6480,00000000000	0,00000468815
6490,00000000000	0,00000468815
6500,00000000000	0,00000468815
6510,00000000000	0,00000468815
6520,00000000000	0,00000468815
6530,00000000000	0,00000468815
6540,00000000000	0,00000468815
6550,00000000000	0,00000468816
6560,00000000000	0,00000468816
6570,00000000000	0,00000468816
6580,00000000000	0,00000468816
6590,00000000000	0,00000468816
6600,00000000000	0,00000468816
6610,00000000000	0,00000468816
6620,00000000000	0,00000468816
6630,00000000000	0,00000468816
6640,00000000000	0,00000468816
6650,00000000000	0,00000468816
6660,00000000000	0,00000468817
6670,00000000000	0,00000468817
6680,00000000000	0,00000468817
6690,00000000000	0,00000468817
6700,00000000000	0,00000468817
6710,00000000000	0,00000468817
6720,00000000000	0,00000468817
6730,00000000000	0,00000468817
6740,00000000000	0,00000468817
6750,00000000000	0,00000468817
6760,00000000000	0,00000468817
6770,00000000000	0,00000468036
6780,00000000000	0,00000465835
6790,00000000000	0,00000464684
6800,00000000000	0,00000464483
6810,00000000000	0,00000464483
6820,00000000000	0,00000464459
6830,00000000000	0,00000464447
6840,00000000000	0,00000464447
6850,00000000000	0,00000464447
6860,00000000000	0,00000464447
6870,00000000000	0,00000464447
6880,00000000000	0,00000464447
6890,00000000000	0,00000464447
6900,00000000000	0,00000464447
6910,00000000000	0,00000464447
6920,00000000000	0,00000464448
6930,00000000000	0,00000464448
6940,00000000000	0,00000464448
6950,00000000000	0,00000464448
6960,00000000000	0,00000464448
6970,00000000000	0,00000464448
6980,00000000000	0,00000464448
6990,00000000000	0,00000464448
7000,00000000000	0,00000464448
7010,00000000000	0,00000464448
7020,00000000000	0,00000464448
7030,00000000000	0,00000464449
7040,00000000000	0,00000464449
7050,00000000000	0,00000464449
7060,00000000000	0,00000464449
7070,00000000000	0,00000464449
7080,00000000000	0,00000464449
7090,00000000000	0,00000464449
7100,00000000000	0,00000464449
7110,00000000000	0,00000464449
7120,00000000000	0,00000464449
7130,00000000000	0,00000464450
7140,00000000000	0,00000464450
7150,00000000000	0,00000464450
7160,00000000000	0,00000464450
7170,00000000000	0,00000464450
7180,00000000000	0,00000464450
7190,00000000000	0,00000464450
7200,00000000000	0,00000464450
7210,00000000000	0,00000464450
7220,00000000000	0,00000464450
7230,00000000000	0,00000464450
7240,00000000000	0,00000464451
7250,00000000000	0,00000464451
7260,00000000000	0,00000464451
7270,00000000000	0,00000464451
7280,00000000000	0,00000464451
7290,00000000000	0,00000464451
7300,00000000000	0,00000464451
7310,00000000000	0,00000464451
7320,00000000000	0,00000464451
7330,00000000000	0,00000464451
7340,00000000000	0,00000464452
7350,00000000000	0,00000464452
7360,00000000000	0,00000464452
7370,00000000000	0,00000464452
7380,00000000000	0,00000464452
7390,00000000000	0,00000464452
7400,00000000000	0,00000464452
7410,00000000000	0,00000464452
7420,00000000000	0,00000464452
7430,00000000000	0,00000464452
7440,00000000000	0,00000464453
7450,00000000000	0,00000464453
7460,00000000000	0,00000464453
7470,00000000000	0,00000464453
7480,00000000000	0,00000464453
7490,00000000000	0,00000464453
7500,00000000000	0,00000464453
7510,00000000000	0,00000464453
7520,00000000000	0,00000464453
7530,00000000000	0,00000464453
7540,00000000000	0,00000464453
7550,00000000000	0,00000464454
7560,00000000000	0,00000464454
7570,00000000000	0,00000464454
7580,00000000000	0,00000464454
7590,00000000000	0,00000464454
7600,00000000000	0,00000464454
7610,00000000000	0,00000464454
7620,00000000000	0,00000464454
7630,00000000000	0,00000464454
7640,00000000000	0,00000464454
7650,00000000000	0,00000464455
7660,00000000000	0,00000464455
7670,00000000000	0,00000464455
7680,00000000000	0,00000464455
7690,00000000000	0,00000464455
7700,00000000000	0,00000464455
7710,00000000000	0,00000464455
7720,00000000000	0,00000464455
7730,00000000000	0,00000464455
7740,00000000000	0,00000464455
7750,00000000000	0,00000464455
7760,00000000000	0,00000464456
7770,00000000000	0,00000464456
7780,00000000000	0,00000464456
7790,00000000000	0,00000464456
7800,00000000000	0,00000464456
7810,00000000000	0,00000464456
7820,00000000000	0,00000464456
7830,00000000000	0,00000464456
7840,00000000000	0,00000464456
7850,00000000000	0,00000464456
7860,00000000000	0,00000464457
7870,00000000000	0,00000464457
7880,00000000000	0,00000464457
7890,00000000000	0,00000464457
7900,00000000000	0,00000464457
7910,00000000000	0,00000464457
7920,00000000000	0,00000464457
7930,00000000000	0,00000464457
7940,00000000000	0,00000464457
7950,00000000000	0,00000464457
7960,00000000000	0,00000464458
7970,00000000000	0,00000464458
7980,00000000000	0,00000464458
7990,00000000000	0,00000464458
8000,00000000000	0,00000464458
8010,00000000000	0,00000464458
8020,00000000000	0,00000464458
8030,00000000000	0,00000464458
8040,00000000000	0,00000464458
8050,00000000000	0,00000464458
8060,00000000000	0,00000464458
8070,00000000000	0,00000464459
8080,00000000000	0,00000464459
8090,00000000000	0,00000464459
8100,00000000000	0,00000464459
8110,00000000000	0,00000464459
8120,00000000000	0,00000464459
8130,00000000000	0,00000464459
8140,00000000000	0,00000464459
8150,00000000000	0,00000464459
8160,00000000000	0,00000464459
8170,00000000000	0,00000464460
8180,00000000000	0,00000464460
8190,00000000000	0,00000464460
8200,00000000000	0,00000464460
8210,00000000000	0,00000464460
8220,00000000000	0,00000464460
8230,00000000000	0,00000464460
8240,00000000000	0,00000464460
8250,00000000000	0,00000464460
8260,00000000000	0,00000464460
8270,00000000000	0,00000464461
8280,00000000000	0,00000464461
8290,00000000000	0,00000464461
8300,00000000000	0,00000464461
8310,00000000000	0,00000464461
8320,00000000000	0,00000464461
8330,00000000000	0,00000464461
8340,00000000000	0,00000464461
8350,00000000000	0,00000464461
8360,00000000000	0,00000464461
8370,00000000000	0,00000464461
8380,00000000000	0,00000464462
8390,00000000000	0,00000464462
8400,00000000000	0,00000464462
8410,00000000000	0,00000464462
8420,00000000000	0,00000464462
8430,00000000000	0,00000464462
8440,00000000000	0,00000464462
8450,00000000000	0,00000464462
8460,00000000000	0,00000464462
8470,00000000000	0,00000464462
8480,00000000000	0,00000464463
8490,00000000000	0,00000464463
8500,00000000000	0,00000464463
8510,00000000000	0,00000464463
8520,00000000000	0,00000464463
8530,00000000000	0,00000464463
8540,00000000000	0,00000464463
8550,00000000000	0,00000464463
8560,00000000000	0,00000464463
8570,00000000000	0,00000464463
8580,00000000000	0,00000464463
8590,00000000000	0,00000464464
8600,00000000000	0,00000464464
8610,00000000000	0,00000464464
8620,00000000000	0,00000464464
8630,00000000000	0,00000464464
8640,00000000000	0,00000464464
8650,00000000000	0,00000464464
8660,00000000000	0,00000464464
8670,00000000000	0,00000464464
8680,00000000000	0,00000464464
8690,00000000000	0,00000464465
8700,00000000000	0,00000464465
8710,00000000000	0,00000464465
8720,00000000000	0,00000464465
8730,00000000000	0,00000464465
8740,00000000000	0,00000464465
8750,00000000000	0,00000464465
8760,00000000000	0,00000464465
8770,00000000000	0,00000464465
8780,00000000000	0,00000464465
8790,00000000000	0,00000464466
8800,00000000000	0,00000464466
8810,00000000000	0,00000464466
8820,00000000000	0,00000464466
8830,00000000000	0,00000464466
8840,00000000000	0,00000464466
8850,00000000000	0,00000464466
8860,00000000000	0,00000464466
8870,00000000000	0,00000464466
8880,00000000000	0,00000464466
8890,00000000000	0,00000464466
8900,00000000000	0,00000464466
8910,00000000000	0,00000464467
8920,00000000000	0,00000464467
8930,00000000000	0,00000464467
8940,00000000000	0,00000464467
8950,00000000000	0,00000464467
8960,00000000000	0,00000464467
8970,00000000000	0,00000464467
8980,00000000000	0,00000464467
8990,00000000000	0,00000464467
9000,00000000000	0,00000464467
9010,00000000000	0,00000464468
9020,00000000000	0,00000464468
9030,00000000000	0,00000464468
9040,00000000000	0,00000464468
9050,00000000000	0,00000464468
9060,00000000000	0,00000464468
9070,00000000000	0,00000464468
9080,00000000000	0,00000464468
9090,00000000000	0,00000464468
9100,00000000000	0,00000464468
9110,00000000000	0,00000464468
9120,00000000000	0,00000464469
9130,00000000000	0,00000464469
9140,00000000000	0,00000464469
9150,00000000000	0,00000464469
9160,00000000000	0,00000464469
9170,00000000000	0,00000464469
9180,00000000000	0,00000464469
9190,00000000000	0,00000464469
9200,00000000000	0,00000464469
9210,00000000000	0,00000464469
9220,00000000000	0,00000464470
9230,00000000000	0,00000464470
9240,00000000000	0,00000464470
9250,00000000000	0,00000464470
9260,00000000000	0,00000464470
9270,00000000000	0,00000464470
9280,00000000000	0,00000464470
9290,00000000000	0,00000464470
9300,00000000000	0,00000464470
9310,00000000000	0,00000464470
9320,00000000000	0,00000464470
9330,00000000000	0,00000464471
9340,00000000000	0,00000464471
9350,00000000000	0,00000464471
9360,00000000000	0,00000464471
9370,00000000000	0,00000464471
9380,00000000000	0,00000464471
9390,00000000000	0,00000464471
