1380,00000000000	0,00000487448
1390,00000000000	0,00000487222
1400,00000000000	0,00000486973
1410,00000000000	0,00000486697
1420,00000000000	0,00000486390
1430,00000000000	0,00000486045
1440,00000000000	0,00000485656
1450,00000000000	0,00000485272
1460,00000000000	0,00000484888
1470,00000000000	0,00000484504
1480,00000000000	0,00000484119
1490,00000000000	0,00000483735
1500,00000000000	0,00000483351
1510,00000000000	0,00000482967
1520,00000000000	0,00000482582
1530,00000000000	0,00000482198
1540,00000000000	0,00000481814
1550,00000000000	0,00000481437
1560,00000000000	0,00000481360
1570,00000000000	0,00000481291
1580,00000000000	0,00000481231
1590,00000000000	0,00000481176
1600,00000000000	0,00000481127
1610,00000000000	0,00000481082
1620,00000000000	0,00000481041
1630,00000000000	0,00000481004
1640,00000000000	0,00000480970
1650,00000000000	0,00000480938
1660,00000000000	0,00000480909
1670,00000000000	0,00000480882
1680,00000000000	0,00000480857
1690,00000000000	0,00000480814
1700,00000000000	0,00000480734
1710,00000000000	0,00000480542
1720,00000000000	0,00000480384
1730,00000000000	0,00000480262
1740,00000000000	0,00000480181
1750,00000000000	0,00000480135
1760,00000000000	0,00000480088
1770,00000000000	0,00000480042
1780,00000000000	0,00000479995
1790,00000000000	0,00000479949
1800,00000000000	0,00000479902
1810,00000000000	0,00000479856
1820,00000000000	0,00000479809
1830,00000000000	0,00000479763
1840,00000000000	0,00000479716
1850,00000000000	0,00000479670
1860,00000000000	0,00000479623
1870,00000000000	0,00000479594
1880,00000000000	0,00000479565
1890,00000000000	0,00000479536
1900,00000000000	0,00000479507
1910,00000000000	0,00000479478
1920,00000000000	0,00000479449
1930,00000000000	0,00000479420
1940,00000000000	0,00000479392
1950,00000000000	0,00000479363
1960,00000000000	0,00000479334
1970,00000000000	0,00000479305
1980,00000000000	0,00000479276
1990,00000000000	0,00000479249
2000,00000000000	0,00000479223
2010,00000000000	0,00000479199
2020,00000000000	0,00000479177
2030,00000000000	0,00000479155
2040,00000000000	0,00000479135
2050,00000000000	0,00000479116
2060,00000000000	0,00000479098
2070,00000000000	0,00000479081
2080,00000000000	0,00000479064
2090,00000000000	0,00000479049
2100,00000000000	0,00000479034
2110,00000000000	0,00000479019
2120,00000000000	0,00000479006
2130,00000000000	0,00000478993
2140,00000000000	0,00000478980
2150,00000000000	0,00000478968
2160,00000000000	0,00000478957
2170,00000000000	0,00000478939
2180,00000000000	0,00000478921
2190,00000000000	0,00000478903
2200,00000000000	0,00000478885
2210,00000000000	0,00000478868
2220,00000000000	0,00000478850
2230,00000000000	0,00000478832
2240,00000000000	0,00000478814
2250,00000000000	0,00000478796
2260,00000000000	0,00000478779
2270,00000000000	0,00000478761
2280,00000000000	0,00000478743
2290,00000000000	0,00000478725
2300,00000000000	0,00000478699
2310,00000000000	0,00000478672
2320,00000000000	0,00000478646
2330,00000000000	0,00000478619
2340,00000000000	0,00000478592
2350,00000000000	0,00000478566
2360,00000000000	0,00000478539
2370,00000000000	0,00000478513
2380,00000000000	0,00000478486
2390,00000000000	0,00000478460
2400,00000000000	0,00000478433
2410,00000000000	0,00000478407
2420,00000000000	0,00000478380
2430,00000000000	0,00000478354
2440,00000000000	0,00000478327
2450,00000000000	0,00000478301
2460,00000000000	0,00000478274
2470,00000000000	0,00000478248
2480,00000000000	0,00000478233
2490,00000000000	0,00000478224
2500,00000000000	0,00000478216
2510,00000000000	0,00000478207
2520,00000000000	0,00000478198
2530,00000000000	0,00000478190
2540,00000000000	0,00000478181
2550,00000000000	0,00000478172
2560,00000000000	0,00000478168
2570,00000000000	0,00000478163
2580,00000000000	0,00000478158
2590,00000000000	0,00000478153
2600,00000000000	0,00000478147
2610,00000000000	0,00000478142
2620,00000000000	0,00000478136
2630,00000000000	0,00000478129
2640,00000000000	0,00000478123
2650,00000000000	0,00000478116
2660,00000000000	0,00000478109
2670,00000000000	0,00000478101
2680,00000000000	0,00000478093
2690,00000000000	0,00000478084
2700,00000000000	0,00000478075
2710,00000000000	0,00000478066
2720,00000000000	0,00000478055
2730,00000000000	0,00000478045
2740,00000000000	0,00000478033
2750,00000000000	0,00000478021
2760,00000000000	0,00000478007
2770,00000000000	0,00000477993
2780,00000000000	0,00000477978
2790,00000000000	0,00000477961
2800,00000000000	0,00000477945
2810,00000000000	0,00000477928
2820,00000000000	0,00000477911
2830,00000000000	0,00000477894
2840,00000000000	0,00000477877
2850,00000000000	0,00000477860
2860,00000000000	0,00000477837
2870,00000000000	0,00000477801
2880,00000000000	0,00000477756
2890,00000000000	0,00000477705
2900,00000000000	0,00000477653
2910,00000000000	0,00000477598
2920,00000000000	0,00000477538
2930,00000000000	0,00000477463
2940,00000000000	0,00000477363
2950,00000000000	0,00000477225
2960,00000000000	0,00000477087
2970,00000000000	0,00000476948
2980,00000000000	0,00000476809
2990,00000000000	0,00000476670
3000,00000000000	0,00000476531
3010,00000000000	0,00000476392
3020,00000000000	0,00000476253
3030,00000000000	0,00000476114
3040,00000000000	0,00000475975
3050,00000000000	0,00000475853
3060,00000000000	0,00000475731
3070,00000000000	0,00000475609
3080,00000000000	0,00000475487
3090,00000000000	0,00000475365
3100,00000000000	0,00000475244
3110,00000000000	0,00000475095
3120,00000000000	0,00000474958
3130,00000000000	0,00000474830
3140,00000000000	0,00000474711
3150,00000000000	0,00000474600
3160,00000000000	0,00000474496
3170,00000000000	0,00000474398
3180,00000000000	0,00000474306
3190,00000000000	0,00000474220
3200,00000000000	0,00000474138
3210,00000000000	0,00000474061
3220,00000000000	0,00000473988
3230,00000000000	0,00000473918
3240,00000000000	0,00000473853
3250,00000000000	0,00000473790
3260,00000000000	0,00000473731
3270,00000000000	0,00000473674
3280,00000000000	0,00000473620
3290,00000000000	0,00000473568
3300,00000000000	0,00000473519
3310,00000000000	0,00000473472
3320,00000000000	0,00000473426
3330,00000000000	0,00000473383
3340,00000000000	0,00000473341
3350,00000000000	0,00000473301
3360,00000000000	0,00000473263
3370,00000000000	0,00000473226
3380,00000000000	0,00000473190
3390,00000000000	0,00000473156
3400,00000000000	0,00000473123
3410,00000000000	0,00000473091
3420,00000000000	0,00000473061
3430,00000000000	0,00000473031
3440,00000000000	0,00000473002
3450,00000000000	0,00000472975
3460,00000000000	0,00000472948
3470,00000000000	0,00000472922
3480,00000000000	0,00000472897
3490,00000000000	0,00000472872
3500,00000000000	0,00000472849
3510,00000000000	0,00000472826
3520,00000000000	0,00000472804
3530,00000000000	0,00000472782
3540,00000000000	0,00000472761
3550,00000000000	0,00000472741
3560,00000000000	0,00000472721
3570,00000000000	0,00000472702
3580,00000000000	0,00000472683
3590,00000000000	0,00000472665
3600,00000000000	0,00000472647
3610,00000000000	0,00000472630
3620,00000000000	0,00000472613
3630,00000000000	0,00000472597
3640,00000000000	0,00000472581
3650,00000000000	0,00000472542
3660,00000000000	0,00000472503
3670,00000000000	0,00000472463
3680,00000000000	0,00000472424
3690,00000000000	0,00000472385
3700,00000000000	0,00000472346
3710,00000000000	0,00000472307
3720,00000000000	0,00000472268
3730,00000000000	0,00000472229
3740,00000000000	0,00000472190
3750,00000000000	0,00000472151
3760,00000000000	0,00000472112
3770,00000000000	0,00000472073
3780,00000000000	0,00000472034
3790,00000000000	0,00000471995
3800,00000000000	0,00000471956
3810,00000000000	0,00000471917
3820,00000000000	0,00000471875
3830,00000000000	0,00000471820
3840,00000000000	0,00000471765
3850,00000000000	0,00000471710
3860,00000000000	0,00000471655
3870,00000000000	0,00000471600
3880,00000000000	0,00000471545
3890,00000000000	0,00000471490
3900,00000000000	0,00000471435
3910,00000000000	0,00000471382
3920,00000000000	0,00000471333
3930,00000000000	0,00000471287
3940,00000000000	0,00000471243
3950,00000000000	0,00000471199
3960,00000000000	0,00000471157
3970,00000000000	0,00000471116
3980,00000000000	0,00000471079
3990,00000000000	0,00000471051
4000,00000000000	0,00000471035
4010,00000000000	0,00000471019
4020,00000000000	0,00000471003
4030,00000000000	0,00000470987
4040,00000000000	0,00000470971
4050,00000000000	0,00000470955
4060,00000000000	0,00000470940
4070,00000000000	0,00000470924
4080,00000000000	0,00000470908
4090,00000000000	0,00000470892
4100,00000000000	0,00000470876
4110,00000000000	0,00000470860
4120,00000000000	0,00000470845
4130,00000000000	0,00000470829
4140,00000000000	0,00000470813
4150,00000000000	0,00000470797
4160,00000000000	0,00000470781
4170,00000000000	0,00000470765
4180,00000000000	0,00000470750
4190,00000000000	0,00000470734
4200,00000000000	0,00000470718
4210,00000000000	0,00000470702
4220,00000000000	0,00000470686
4230,00000000000	0,00000470670
4240,00000000000	0,00000470655
4250,00000000000	0,00000470639
4260,00000000000	0,00000470623
4270,00000000000	0,00000470607
4280,00000000000	0,00000470591
4290,00000000000	0,00000470575
4300,00000000000	0,00000470560
4310,00000000000	0,00000470544
4320,00000000000	0,00000470528
4330,00000000000	0,00000470512
4340,00000000000	0,00000470496
4350,00000000000	0,00000470480
4360,00000000000	0,00000470465
4370,00000000000	0,00000470449
4380,00000000000	0,00000470433
4390,00000000000	0,00000470417
4400,00000000000	0,00000470401
4410,00000000000	0,00000470385
4420,00000000000	0,00000470370
4430,00000000000	0,00000470354
4440,00000000000	0,00000470338
4450,00000000000	0,00000470322
4460,00000000000	0,00000470306
4470,00000000000	0,00000470290
4480,00000000000	0,00000470275
4490,00000000000	0,00000470259
4500,00000000000	0,00000470243
4510,00000000000	0,00000470227
4520,00000000000	0,00000470211
4530,00000000000	0,00000470195
4540,00000000000	0,00000470180
4550,00000000000	0,00000470164
4560,00000000000	0,00000470148
4570,00000000000	0,00000470132
4580,00000000000	0,00000470116
4590,00000000000	0,00000470100
4600,00000000000	0,00000470085
4610,00000000000	0,00000470069
4620,00000000000	0,00000470053
4630,00000000000	0,00000470038
4640,00000000000	0,00000470023
4650,00000000000	0,00000470009
4660,00000000000	0,00000469995
4670,00000000000	0,00000469981
4680,00000000000	0,00000469968
4690,00000000000	0,00000469954
4700,00000000000	0,00000469942
4710,00000000000	0,00000469929
4720,00000000000	0,00000469917
4730,00000000000	0,00000469905
4740,00000000000	0,00000469893
4750,00000000000	0,00000469882
4760,00000000000	0,00000469870
4770,00000000000	0,00000469859
4780,00000000000	0,00000469849
4790,00000000000	0,00000469838
4800,00000000000	0,00000469828
4810,00000000000	0,00000469818
4820,00000000000	0,00000469808
4830,00000000000	0,00000469798
4840,00000000000	0,00000469788
4850,00000000000	0,00000469779
4860,00000000000	0,00000469770
4870,00000000000	0,00000469761
4880,00000000000	0,00000469752
4890,00000000000	0,00000469743
4900,00000000000	0,00000469735
4910,00000000000	0,00000469726
4920,00000000000	0,00000469718
4930,00000000000	0,00000469710
4940,00000000000	0,00000469702
4950,00000000000	0,00000469694
4960,00000000000	0,00000469687
4970,00000000000	0,00000469679
4980,00000000000	0,00000469668
4990,00000000000	0,00000469658
5000,00000000000	0,00000469647
5010,00000000000	0,00000469636
5020,00000000000	0,00000469625
5030,00000000000	0,00000469614
5040,00000000000	0,00000469604
5050,00000000000	0,00000469593
5060,00000000000	0,00000469582
5070,00000000000	0,00000469571
5080,00000000000	0,00000469561
5090,00000000000	0,00000469550
5100,00000000000	0,00000469539
5110,00000000000	0,00000469528
5120,00000000000	0,00000469518
5130,00000000000	0,00000469507
5140,00000000000	0,00000469496
5150,00000000000	0,00000469485
5160,00000000000	0,00000469474
5170,00000000000	0,00000469464
5180,00000000000	0,00000469453
5190,00000000000	0,00000469442
5200,00000000000	0,00000469431
5210,00000000000	0,00000469421
5220,00000000000	0,00000469410
5230,00000000000	0,00000469399
5240,00000000000	0,00000469388
5250,00000000000	0,00000469377
5260,00000000000	0,00000469367
5270,00000000000	0,00000469356
5280,00000000000	0,00000469345
5290,00000000000	0,00000469334
5300,00000000000	0,00000469324
5310,00000000000	0,00000469313
5320,00000000000	0,00000469302
5330,00000000000	0,00000469291
5340,00000000000	0,00000469280
5350,00000000000	0,00000469270
5360,00000000000	0,00000469259
5370,00000000000	0,00000469248
5380,00000000000	0,00000469237
5390,00000000000	0,00000469227
5400,00000000000	0,00000469216
5410,00000000000	0,00000469205
5420,00000000000	0,00000469194
5430,00000000000	0,00000469183
5440,00000000000	0,00000469173
5450,00000000000	0,00000469162
5460,00000000000	0,00000469151
5470,00000000000	0,00000469140
5480,00000000000	0,00000469130
5490,00000000000	0,00000469119
5500,00000000000	0,00000469108
5510,00000000000	0,00000469097
5520,00000000000	0,00000469086
5530,00000000000	0,00000469076
5540,00000000000	0,00000469065
5550,00000000000	0,00000469054
5560,00000000000	0,00000469043
5570,00000000000	0,00000469033
5580,00000000000	0,00000469022
5590,00000000000	0,00000469011
5600,00000000000	0,00000469000
5610,00000000000	0,00000468986
5620,00000000000	0,00000468963
5630,00000000000	0,00000468934
5640,00000000000	0,00000468905
5650,00000000000	0,00000468875
5660,00000000000	0,00000468846
5670,00000000000	0,00000468816
5680,00000000000	0,00000468787
5690,00000000000	0,00000468757
5700,00000000000	0,00000468728
5710,00000000000	0,00000468698
5720,00000000000	0,00000468669
5730,00000000000	0,00000468639
5740,00000000000	0,00000468610
5750,00000000000	0,00000468586
5760,00000000000	0,00000468564
5770,00000000000	0,00000468562
5780,00000000000	0,00000468560
5790,00000000000	0,00000468558
5800,00000000000	0,00000468556
5810,00000000000	0,00000468553
5820,00000000000	0,00000468551
5830,00000000000	0,00000468549
5840,00000000000	0,00000468546
5850,00000000000	0,00000468544
5860,00000000000	0,00000468542
5870,00000000000	0,00000468539
5880,00000000000	0,00000468537
5890,00000000000	0,00000468534
5900,00000000000	0,00000468531
5910,00000000000	0,00000468529
5920,00000000000	0,00000468526
5930,00000000000	0,00000468523
5940,00000000000	0,00000468520
5950,00000000000	0,00000468517
5960,00000000000	0,00000468514
5970,00000000000	0,00000468511
5980,00000000000	0,00000468508
5990,00000000000	0,00000468505
6000,00000000000	0,00000468501
6010,00000000000	0,00000468498
6020,00000000000	0,00000468495
6030,00000000000	0,00000468491
6040,00000000000	0,00000468488
6050,00000000000	0,00000468484
6060,00000000000	0,00000468480
6070,00000000000	0,00000468476
6080,00000000000	0,00000468472
6090,00000000000	0,00000468468
6100,00000000000	0,00000468464
6110,00000000000	0,00000468460
6120,00000000000	0,00000468455
6130,00000000000	0,00000468451
6140,00000000000	0,00000468446
6150,00000000000	0,00000468442
6160,00000000000	0,00000468437
6170,00000000000	0,00000468432
6180,00000000000	0,00000468427
6190,00000000000	0,00000468421
6200,00000000000	0,00000468416
6210,00000000000	0,00000468410
6220,00000000000	0,00000468404
6230,00000000000	0,00000468398
6240,00000000000	0,00000468392
6250,00000000000	0,00000468386
6260,00000000000	0,00000468379
6270,00000000000	0,00000468373
6280,00000000000	0,00000468366
6290,00000000000	0,00000468359
6300,00000000000	0,00000468351
6310,00000000000	0,00000468344
6320,00000000000	0,00000468336
6330,00000000000	0,00000468327
6340,00000000000	0,00000468319
6350,00000000000	0,00000468310
6360,00000000000	0,00000468301
6370,00000000000	0,00000468291
6380,00000000000	0,00000468282
6390,00000000000	0,00000468271
6400,00000000000	0,00000468261
6410,00000000000	0,00000468250
6420,00000000000	0,00000468238
6430,00000000000	0,00000468226
6440,00000000000	0,00000468213
6450,00000000000	0,00000468200
6460,00000000000	0,00000468187
6470,00000000000	0,00000468172
6480,00000000000	0,00000468157
6490,00000000000	0,00000468141
6500,00000000000	0,00000468125
6510,00000000000	0,00000468108
6520,00000000000	0,00000468089
6530,00000000000	0,00000468070
6540,00000000000	0,00000468050
6550,00000000000	0,00000468028
6560,00000000000	0,00000468005
6570,00000000000	0,00000467981
6580,00000000000	0,00000467956
6590,00000000000	0,00000467929
6600,00000000000	0,00000467900
6610,00000000000	0,00000467869
6620,00000000000	0,00000467835
6630,00000000000	0,00000467800
6640,00000000000	0,00000467762
6650,00000000000	0,00000467720
6660,00000000000	0,00000467676
6670,00000000000	0,00000467627
6680,00000000000	0,00000467575
6690,00000000000	0,00000467517
6700,00000000000	0,00000467454
6710,00000000000	0,00000467384
6720,00000000000	0,00000467306
6730,00000000000	0,00000467220
6740,00000000000	0,00000467123
6750,00000000000	0,00000467014
6760,00000000000	0,00000466890
6770,00000000000	0,00000466747
6780,00000000000	0,00000466582
6790,00000000000	0,00000466387
6800,00000000000	0,00000466156
6810,00000000000	0,00000465948
6820,00000000000	0,00000465817
6830,00000000000	0,00000465708
6840,00000000000	0,00000465615
6850,00000000000	0,00000465534
6860,00000000000	0,00000465464
6870,00000000000	0,00000465402
6880,00000000000	0,00000465348
6890,00000000000	0,00000465299
6900,00000000000	0,00000465256
6910,00000000000	0,00000465216
6920,00000000000	0,00000465181
6930,00000000000	0,00000465148
6940,00000000000	0,00000465119
6950,00000000000	0,00000465091
6960,00000000000	0,00000465066
6970,00000000000	0,00000465043
6980,00000000000	0,00000465021
6990,00000000000	0,00000465001
7000,00000000000	0,00000464983
7010,00000000000	0,00000464965
7020,00000000000	0,00000464949
7030,00000000000	0,00000464934
7040,00000000000	0,00000464919
7050,00000000000	0,00000464906
7060,00000000000	0,00000464893
7070,00000000000	0,00000464881
7080,00000000000	0,00000464869
7090,00000000000	0,00000464859
7100,00000000000	0,00000464848
7110,00000000000	0,00000464839
7120,00000000000	0,00000464829
7130,00000000000	0,00000464820
7140,00000000000	0,00000464812
7150,00000000000	0,00000464804
7160,00000000000	0,00000464796
7170,00000000000	0,00000464789
7180,00000000000	0,00000464782
7190,00000000000	0,00000464775
7200,00000000000	0,00000464769
7210,00000000000	0,00000464762
7220,00000000000	0,00000464757
7230,00000000000	0,00000464751
7240,00000000000	0,00000464745
7250,00000000000	0,00000464740
7260,00000000000	0,00000464735
7270,00000000000	0,00000464730
7280,00000000000	0,00000464725
7290,00000000000	0,00000464721
7300,00000000000	0,00000464716
7310,00000000000	0,00000464712
7320,00000000000	0,00000464708
7330,00000000000	0,00000464704
7340,00000000000	0,00000464700
7350,00000000000	0,00000464696
7360,00000000000	0,00000464692
7370,00000000000	0,00000464689
7380,00000000000	0,00000464685
7390,00000000000	0,00000464682
7400,00000000000	0,00000464679
7410,00000000000	0,00000464676
7420,00000000000	0,00000464673
7430,00000000000	0,00000464670
7440,00000000000	0,00000464667
7450,00000000000	0,00000464664
7460,00000000000	0,00000464662
7470,00000000000	0,00000464659
7480,00000000000	0,00000464656
7490,00000000000	0,00000464654
7500,00000000000	0,00000464651
7510,00000000000	0,00000464649
7520,00000000000	0,00000464647
7530,00000000000	0,00000464644
7540,00000000000	0,00000464642
7550,00000000000	0,00000464640
7560,00000000000	0,00000464638
7570,00000000000	0,00000464636
7580,00000000000	0,00000464634
7590,00000000000	0,00000464632
7600,00000000000	0,00000464630
7610,00000000000	0,00000464628
7620,00000000000	0,00000464627
7630,00000000000	0,00000464625
7640,00000000000	0,00000464623
7650,00000000000	0,00000464621
7660,00000000000	0,00000464620
7670,00000000000	0,00000464618
7680,00000000000	0,00000464617
7690,00000000000	0,00000464615
7700,00000000000	0,00000464613
7710,00000000000	0,00000464612
7720,00000000000	0,00000464611
7730,00000000000	0,00000464609
7740,00000000000	0,00000464608
7750,00000000000	0,00000464606
7760,00000000000	0,00000464605
7770,00000000000	0,00000464604
7780,00000000000	0,00000464602
7790,00000000000	0,00000464601
7800,00000000000	0,00000464600
7810,00000000000	0,00000464599
7820,00000000000	0,00000464598
7830,00000000000	0,00000464596
7840,00000000000	0,00000464595
7850,00000000000	0,00000464594
7860,00000000000	0,00000464593
7870,00000000000	0,00000464592
7880,00000000000	0,00000464591
7890,00000000000	0,00000464590
7900,00000000000	0,00000464589
7910,00000000000	0,00000464588
7920,00000000000	0,00000464587
7930,00000000000	0,00000464586
7940,00000000000	0,00000464585
7950,00000000000	0,00000464584
7960,00000000000	0,00000464583
7970,00000000000	0,00000464582
7980,00000000000	0,00000464581
7990,00000000000	0,00000464580
8000,00000000000	0,00000464580
8010,00000000000	0,00000464579
8020,00000000000	0,00000464578
8030,00000000000	0,00000464577
8040,00000000000	0,00000464576
8050,00000000000	0,00000464576
8060,00000000000	0,00000464575
8070,00000000000	0,00000464574
8080,00000000000	0,00000464573
8090,00000000000	0,00000464573
8100,00000000000	0,00000464572
8110,00000000000	0,00000464571
8120,00000000000	0,00000464570
8130,00000000000	0,00000464570
8140,00000000000	0,00000464569
8150,00000000000	0,00000464568
8160,00000000000	0,00000464568
8170,00000000000	0,00000464567
8180,00000000000	0,00000464566
8190,00000000000	0,00000464566
8200,00000000000	0,00000464565
8210,00000000000	0,00000464565
8220,00000000000	0,00000464564
8230,00000000000	0,00000464563
8240,00000000000	0,00000464563
8250,00000000000	0,00000464562
8260,00000000000	0,00000464562
8270,00000000000	0,00000464561
8280,00000000000	0,00000464561
8290,00000000000	0,00000464560
8300,00000000000	0,00000464560
8310,00000000000	0,00000464559
8320,00000000000	0,00000464559
8330,00000000000	0,00000464558
8340,00000000000	0,00000464558
8350,00000000000	0,00000464557
8360,00000000000	0,00000464557
8370,00000000000	0,00000464556
8380,00000000000	0,00000464556
8390,00000000000	0,00000464555
8400,00000000000	0,00000464555
8410,00000000000	0,00000464554
8420,00000000000	0,00000464554
8430,00000000000	0,00000464553
8440,00000000000	0,00000464553
8450,00000000000	0,00000464553
8460,00000000000	0,00000464552
8470,00000000000	0,00000464552
8480,00000000000	0,00000464551
8490,00000000000	0,00000464551
8500,00000000000	0,00000464551
8510,00000000000	0,00000464550
8520,00000000000	0,00000464550
8530,00000000000	0,00000464549
8540,00000000000	0,00000464549
8550,00000000000	0,00000464549
8560,00000000000	0,00000464548
8570,00000000000	0,00000464548
8580,00000000000	0,00000464548
8590,00000000000	0,00000464547
8600,00000000000	0,00000464547
8610,00000000000	0,00000464546
8620,00000000000	0,00000464546
8630,00000000000	0,00000464546
8640,00000000000	0,00000464545
8650,00000000000	0,00000464545
8660,00000000000	0,00000464545
8670,00000000000	0,00000464545
8680,00000000000	0,00000464544
8690,00000000000	0,00000464544
8700,00000000000	0,00000464544
8710,00000000000	0,00000464543
8720,00000000000	0,00000464543
8730,00000000000	0,00000464543
8740,00000000000	0,00000464542
8750,00000000000	0,00000464542
8760,00000000000	0,00000464542
8770,00000000000	0,00000464542
8780,00000000000	0,00000464541
8790,00000000000	0,00000464541
8800,00000000000	0,00000464541
8810,00000000000	0,00000464541
8820,00000000000	0,00000464540
8830,00000000000	0,00000464540
8840,00000000000	0,00000464540
8850,00000000000	0,00000464540
8860,00000000000	0,00000464539
8870,00000000000	0,00000464539
8880,00000000000	0,00000464539
8890,00000000000	0,00000464539
8900,00000000000	0,00000464538
8910,00000000000	0,00000464538
8920,00000000000	0,00000464538
8930,00000000000	0,00000464538
8940,00000000000	0,00000464537
8950,00000000000	0,00000464537
8960,00000000000	0,00000464537
8970,00000000000	0,00000464537
8980,00000000000	0,00000464537
8990,00000000000	0,00000464536
9000,00000000000	0,00000464536
9010,00000000000	0,00000464536
9020,00000000000	0,00000464536
9030,00000000000	0,00000464536
9040,00000000000	0,00000464535
9050,00000000000	0,00000464535
9060,00000000000	0,00000464535
9070,00000000000	0,00000464535
9080,00000000000	0,00000464535
9090,00000000000	0,00000464534
9100,00000000000	0,00000464534
9110,00000000000	0,00000464534
9120,00000000000	0,00000464534
9130,00000000000	0,00000464534
9140,00000000000	0,00000464534
9150,00000000000	0,00000464533
9160,00000000000	0,00000464533
9170,00000000000	0,00000464533
9180,00000000000	0,00000464533
9190,00000000000	0,00000464533
9200,00000000000	0,00000464533
9210,00000000000	0,00000464532
9220,00000000000	0,00000464530
9230,00000000000	0,00000464526
9240,00000000000	0,00000464522
9250,00000000000	0,00000464517
9260,00000000000	0,00000464507
9270,00000000000	0,00000464496
9280,00000000000	0,00000464486
9290,00000000000	0,00000464475
9300,00000000000	0,00000464465
9310,00000000000	0,00000464454
9320,00000000000	0,00000464445
9330,00000000000	0,00000464440
9340,00000000000	0,00000464438
9350,00000000000	0,00000464436
9360,00000000000	0,00000464434
9370,00000000000	0,00000464432
9380,00000000000	0,00000464430
9390,00000000000	0,00000464428
