18110,00000000000	0,00000459566
18120,00000000000	0,00000459566
18130,00000000000	0,00000459566
18140,00000000000	0,00000459565
18150,00000000000	0,00000459565
18160,00000000000	0,00000459565
18170,00000000000	0,00000459565
18180,00000000000	0,00000459565
18190,00000000000	0,00000459564
18200,00000000000	0,00000459564
18210,00000000000	0,00000459564
18220,00000000000	0,00000459564
18230,00000000000	0,00000459564
18240,00000000000	0,00000459563
18250,00000000000	0,00000459563
18260,00000000000	0,00000459563
18270,00000000000	0,00000459563
18280,00000000000	0,00000459563
18290,00000000000	0,00000459562
18300,00000000000	0,00000459562
18310,00000000000	0,00000459562
18320,00000000000	0,00000459562
18330,00000000000	0,00000459561
18340,00000000000	0,00000459561
18350,00000000000	0,00000459561
18360,00000000000	0,00000459561
18370,00000000000	0,00000459560
18380,00000000000	0,00000459560
18390,00000000000	0,00000459560
18400,00000000000	0,00000459560
18410,00000000000	0,00000459559
18420,00000000000	0,00000459559
18430,00000000000	0,00000459559
18440,00000000000	0,00000459559
18450,00000000000	0,00000459558
18460,00000000000	0,00000459558
18470,00000000000	0,00000459558
18480,00000000000	0,00000459557
18490,00000000000	0,00000459557
18500,00000000000	0,00000459557
18510,00000000000	0,00000459557
18520,00000000000	0,00000459556
18530,00000000000	0,00000459556
18540,00000000000	0,00000459556
18550,00000000000	0,00000459555
18560,00000000000	0,00000459555
18570,00000000000	0,00000459555
18580,00000000000	0,00000459554
18590,00000000000	0,00000459554
18600,00000000000	0,00000459554
18610,00000000000	0,00000459553
18620,00000000000	0,00000459553
18630,00000000000	0,00000459553
18640,00000000000	0,00000459552
18650,00000000000	0,00000459552
18660,00000000000	0,00000459551
18670,00000000000	0,00000459551
18680,00000000000	0,00000459551
18690,00000000000	0,00000459550
18700,00000000000	0,00000459550
18710,00000000000	0,00000459549
18720,00000000000	0,00000459549
18730,00000000000	0,00000459549
18740,00000000000	0,00000459548
18750,00000000000	0,00000459548
18760,00000000000	0,00000459547
18770,00000000000	0,00000459547
18780,00000000000	0,00000459546
18790,00000000000	0,00000459546
18800,00000000000	0,00000459545
18810,00000000000	0,00000459545
18820,00000000000	0,00000459544
18830,00000000000	0,00000459544
18840,00000000000	0,00000459543
18850,00000000000	0,00000459543
18860,00000000000	0,00000459542
18870,00000000000	0,00000459542
18880,00000000000	0,00000459541
18890,00000000000	0,00000459541
18900,00000000000	0,00000459540
18910,00000000000	0,00000459539
18920,00000000000	0,00000459539
18930,00000000000	0,00000459538
18940,00000000000	0,00000459538
18950,00000000000	0,00000459537
18960,00000000000	0,00000459536
18970,00000000000	0,00000459536
18980,00000000000	0,00000459535
18990,00000000000	0,00000459534
19000,00000000000	0,00000459534
19010,00000000000	0,00000459533
19020,00000000000	0,00000459532
19030,00000000000	0,00000459532
19040,00000000000	0,00000459531
19050,00000000000	0,00000459530
19060,00000000000	0,00000459529
19070,00000000000	0,00000459529
19080,00000000000	0,00000459528
19090,00000000000	0,00000459527
19100,00000000000	0,00000459526
19110,00000000000	0,00000459525
19120,00000000000	0,00000459525
19130,00000000000	0,00000459524
19140,00000000000	0,00000459523
19150,00000000000	0,00000459522
19160,00000000000	0,00000459521
19170,00000000000	0,00000459520
19180,00000000000	0,00000459519
19190,00000000000	0,00000459518
19200,00000000000	0,00000459517
19210,00000000000	0,00000459516
19220,00000000000	0,00000459515
19230,00000000000	0,00000459514
19240,00000000000	0,00000459513
19250,00000000000	0,00000459512
19260,00000000000	0,00000459511
19270,00000000000	0,00000459511
19280,00000000000	0,00000459510
19290,00000000000	0,00000459509
19300,00000000000	0,00000459508
19310,00000000000	0,00000459507
19320,00000000000	0,00000459506
19330,00000000000	0,00000459505
19340,00000000000	0,00000459504
19350,00000000000	0,00000459503
19360,00000000000	0,00000459502
19370,00000000000	0,00000459501
19380,00000000000	0,00000459500
19390,00000000000	0,00000459499
19400,00000000000	0,00000459498
19410,00000000000	0,00000459497
19420,00000000000	0,00000459496
19430,00000000000	0,00000459495
19440,00000000000	0,00000459494
19450,00000000000	0,00000459493
19460,00000000000	0,00000459492
19470,00000000000	0,00000459491
19480,00000000000	0,00000459490
19490,00000000000	0,00000459489
19500,00000000000	0,00000459488
19510,00000000000	0,00000459487
19520,00000000000	0,00000459486
19530,00000000000	0,00000459486
19540,00000000000	0,00000459485
19550,00000000000	0,00000459484
19560,00000000000	0,00000459483
19570,00000000000	0,00000459482
19580,00000000000	0,00000459481
19590,00000000000	0,00000459480
19600,00000000000	0,00000459479
19610,00000000000	0,00000459478
19620,00000000000	0,00000459477
19630,00000000000	0,00000459476
19640,00000000000	0,00000459475
19650,00000000000	0,00000459474
19660,00000000000	0,00000459473
19670,00000000000	0,00000459472
19680,00000000000	0,00000459471
19690,00000000000	0,00000459470
19700,00000000000	0,00000459469
19710,00000000000	0,00000459468
19720,00000000000	0,00000459467
19730,00000000000	0,00000459466
19740,00000000000	0,00000459465
19750,00000000000	0,00000459464
19760,00000000000	0,00000459463
19770,00000000000	0,00000459462
19780,00000000000	0,00000459461
19790,00000000000	0,00000459461
19800,00000000000	0,00000459460
19810,00000000000	0,00000459459
19820,00000000000	0,00000459458
19830,00000000000	0,00000459457
19840,00000000000	0,00000459456
19850,00000000000	0,00000459455
19860,00000000000	0,00000459454
19870,00000000000	0,00000459453
19880,00000000000	0,00000459452
19890,00000000000	0,00000459451
19900,00000000000	0,00000459450
19910,00000000000	0,00000459449
19920,00000000000	0,00000459448
19930,00000000000	0,00000459447
19940,00000000000	0,00000459446
19950,00000000000	0,00000459445
19960,00000000000	0,00000459444
19970,00000000000	0,00000459443
19980,00000000000	0,00000459442
19990,00000000000	0,00000459441
20000,00000000000	0,00000459440
20010,00000000000	0,00000459439
20020,00000000000	0,00000459438
20030,00000000000	0,00000459437
20040,00000000000	0,00000459436
20050,00000000000	0,00000459436
20060,00000000000	0,00000459435
20070,00000000000	0,00000459434
20080,00000000000	0,00000459433
20090,00000000000	0,00000459432
20100,00000000000	0,00000459431
20110,00000000000	0,00000459430
20120,00000000000	0,00000459429
20130,00000000000	0,00000459428
20140,00000000000	0,00000459427
20150,00000000000	0,00000459426
20160,00000000000	0,00000459425
20170,00000000000	0,00000459424
20180,00000000000	0,00000459422
20190,00000000000	0,00000459419
20200,00000000000	0,00000459416
20210,00000000000	0,00000459413
20220,00000000000	0,00000459410
20230,00000000000	0,00000459407
20240,00000000000	0,00000459404
20250,00000000000	0,00000459401
20260,00000000000	0,00000459399
20270,00000000000	0,00000459397
20280,00000000000	0,00000459395
20290,00000000000	0,00000459393
20300,00000000000	0,00000459391
20310,00000000000	0,00000459389
20320,00000000000	0,00000459387
20330,00000000000	0,00000459385
20340,00000000000	0,00000459383
20350,00000000000	0,00000459381
20360,00000000000	0,00000459379
20370,00000000000	0,00000459377
20380,00000000000	0,00000459375
20390,00000000000	0,00000459373
20400,00000000000	0,00000459371
20410,00000000000	0,00000459369
20420,00000000000	0,00000459367
20430,00000000000	0,00000459365
20440,00000000000	0,00000459363
20450,00000000000	0,00000459361
20460,00000000000	0,00000459359
20470,00000000000	0,00000459358
20480,00000000000	0,00000459356
20490,00000000000	0,00000459354
20500,00000000000	0,00000459352
20510,00000000000	0,00000459350
20520,00000000000	0,00000459348
20530,00000000000	0,00000459346
20540,00000000000	0,00000459344
20550,00000000000	0,00000459342
20560,00000000000	0,00000459340
20570,00000000000	0,00000459338
20580,00000000000	0,00000459336
20590,00000000000	0,00000459334
20600,00000000000	0,00000459332
20610,00000000000	0,00000459330
20620,00000000000	0,00000459328
20630,00000000000	0,00000459326
20640,00000000000	0,00000459324
20650,00000000000	0,00000459322
20660,00000000000	0,00000459320
20670,00000000000	0,00000459318
20680,00000000000	0,00000459316
20690,00000000000	0,00000459314
20700,00000000000	0,00000459312
20710,00000000000	0,00000459310
20720,00000000000	0,00000459308
20730,00000000000	0,00000459306
20740,00000000000	0,00000459304
20750,00000000000	0,00000459303
20760,00000000000	0,00000459301
20770,00000000000	0,00000459299
20780,00000000000	0,00000459297
20790,00000000000	0,00000459295
20800,00000000000	0,00000459293
20810,00000000000	0,00000459291
20820,00000000000	0,00000459289
20830,00000000000	0,00000459287
20840,00000000000	0,00000459285
20850,00000000000	0,00000459283
20860,00000000000	0,00000459281
20870,00000000000	0,00000459279
20880,00000000000	0,00000459277
20890,00000000000	0,00000459275
20900,00000000000	0,00000459273
20910,00000000000	0,00000459271
20920,00000000000	0,00000459269
20930,00000000000	0,00000459267
20940,00000000000	0,00000459265
20950,00000000000	0,00000459263
20960,00000000000	0,00000459261
20970,00000000000	0,00000459259
20980,00000000000	0,00000459257
20990,00000000000	0,00000459255
21000,00000000000	0,00000459253
21010,00000000000	0,00000459251
21020,00000000000	0,00000459250
21030,00000000000	0,00000459248
21040,00000000000	0,00000459246
21050,00000000000	0,00000459244
21060,00000000000	0,00000459242
21070,00000000000	0,00000459240
21080,00000000000	0,00000459238
21090,00000000000	0,00000459236
21100,00000000000	0,00000459234
21110,00000000000	0,00000459232
21120,00000000000	0,00000459230
21130,00000000000	0,00000459228
21140,00000000000	0,00000459226
21150,00000000000	0,00000459224
21160,00000000000	0,00000459222
21170,00000000000	0,00000459220
21180,00000000000	0,00000459218
21190,00000000000	0,00000459216
21200,00000000000	0,00000459214
21210,00000000000	0,00000459212
21220,00000000000	0,00000459210
21230,00000000000	0,00000459208
21240,00000000000	0,00000459206
21250,00000000000	0,00000459204
21260,00000000000	0,00000459202
21270,00000000000	0,00000459201
21280,00000000000	0,00000459199
21290,00000000000	0,00000459197
21300,00000000000	0,00000459195
21310,00000000000	0,00000459193
21320,00000000000	0,00000459192
21330,00000000000	0,00000459190
21340,00000000000	0,00000459188
21350,00000000000	0,00000459187
21360,00000000000	0,00000459185
21370,00000000000	0,00000459184
21380,00000000000	0,00000459182
21390,00000000000	0,00000459180
21400,00000000000	0,00000459179
21410,00000000000	0,00000459177
21420,00000000000	0,00000459176
21430,00000000000	0,00000459175
21440,00000000000	0,00000459173
21450,00000000000	0,00000459172
21460,00000000000	0,00000459170
21470,00000000000	0,00000459168
21480,00000000000	0,00000459167
21490,00000000000	0,00000459165
21500,00000000000	0,00000459163
21510,00000000000	0,00000459162
21520,00000000000	0,00000459160
21530,00000000000	0,00000459158
21540,00000000000	0,00000459157
21550,00000000000	0,00000459155
21560,00000000000	0,00000459154
21570,00000000000	0,00000459152
21580,00000000000	0,00000459150
21590,00000000000	0,00000459149
21600,00000000000	0,00000459147
21610,00000000000	0,00000459145
21620,00000000000	0,00000459144
21630,00000000000	0,00000459142
21640,00000000000	0,00000459140
21650,00000000000	0,00000459139
21660,00000000000	0,00000459137
21670,00000000000	0,00000459136
21680,00000000000	0,00000459134
21690,00000000000	0,00000459132
21700,00000000000	0,00000459131
21710,00000000000	0,00000459129
21720,00000000000	0,00000459127
21730,00000000000	0,00000459126
21740,00000000000	0,00000459124
21750,00000000000	0,00000459122
21760,00000000000	0,00000459121
21770,00000000000	0,00000459119
21780,00000000000	0,00000459117
21790,00000000000	0,00000459116
21800,00000000000	0,00000459114
21810,00000000000	0,00000459113
21820,00000000000	0,00000459111
21830,00000000000	0,00000459109
21840,00000000000	0,00000459108
21850,00000000000	0,00000459106
21860,00000000000	0,00000459104
21870,00000000000	0,00000459103
21880,00000000000	0,00000459101
21890,00000000000	0,00000459099
21900,00000000000	0,00000459098
21910,00000000000	0,00000459096
21920,00000000000	0,00000459095
21930,00000000000	0,00000459093
21940,00000000000	0,00000459091
21950,00000000000	0,00000459090
21960,00000000000	0,00000459088
21970,00000000000	0,00000459086
21980,00000000000	0,00000459085
21990,00000000000	0,00000459083
22000,00000000000	0,00000459081
22010,00000000000	0,00000459080
22020,00000000000	0,00000459078
22030,00000000000	0,00000459076
22040,00000000000	0,00000459075
22050,00000000000	0,00000459073
22060,00000000000	0,00000459072
22070,00000000000	0,00000459070
22080,00000000000	0,00000459068
22090,00000000000	0,00000459067
22100,00000000000	0,00000459065
22110,00000000000	0,00000459063
22120,00000000000	0,00000459062
22130,00000000000	0,00000459060
22140,00000000000	0,00000459058
22150,00000000000	0,00000459057
22160,00000000000	0,00000459055
22170,00000000000	0,00000459054
22180,00000000000	0,00000459052
22190,00000000000	0,00000459050
22200,00000000000	0,00000459049
22210,00000000000	0,00000459047
22220,00000000000	0,00000459045
22230,00000000000	0,00000459044
22240,00000000000	0,00000459042
22250,00000000000	0,00000459040
22260,00000000000	0,00000459039
22270,00000000000	0,00000459037
22280,00000000000	0,00000459035
22290,00000000000	0,00000459034
22300,00000000000	0,00000459032
22310,00000000000	0,00000459031
22320,00000000000	0,00000459029
22330,00000000000	0,00000459027
22340,00000000000	0,00000459026
22350,00000000000	0,00000459024
22360,00000000000	0,00000459022
22370,00000000000	0,00000459021
22380,00000000000	0,00000459019
22390,00000000000	0,00000459017
22400,00000000000	0,00000459016
22410,00000000000	0,00000459014
22420,00000000000	0,00000459013
22430,00000000000	0,00000459011
22440,00000000000	0,00000459009
22450,00000000000	0,00000459008
22460,00000000000	0,00000459005
22470,00000000000	0,00000458997
22480,00000000000	0,00000458990
22490,00000000000	0,00000458982
22500,00000000000	0,00000458975
22510,00000000000	0,00000458967
22520,00000000000	0,00000458960
22530,00000000000	0,00000458953
22540,00000000000	0,00000458947
22550,00000000000	0,00000458942
22560,00000000000	0,00000458936
22570,00000000000	0,00000458930
22580,00000000000	0,00000458924
22590,00000000000	0,00000458919
22600,00000000000	0,00000458913
22610,00000000000	0,00000458907
22620,00000000000	0,00000458901
22630,00000000000	0,00000458895
22640,00000000000	0,00000458890
22650,00000000000	0,00000458884
22660,00000000000	0,00000458878
22670,00000000000	0,00000458872
22680,00000000000	0,00000458867
22690,00000000000	0,00000458861
22700,00000000000	0,00000458855
22710,00000000000	0,00000458849
22720,00000000000	0,00000458848
22730,00000000000	0,00000458847
22740,00000000000	0,00000458846
22750,00000000000	0,00000458845
22760,00000000000	0,00000458844
22770,00000000000	0,00000458843
22780,00000000000	0,00000458841
22790,00000000000	0,00000458840
22800,00000000000	0,00000458839
22810,00000000000	0,00000458838
22820,00000000000	0,00000458836
22830,00000000000	0,00000458835
22840,00000000000	0,00000458834
22850,00000000000	0,00000458832
22860,00000000000	0,00000458831
22870,00000000000	0,00000458830
22880,00000000000	0,00000458828
22890,00000000000	0,00000458827
22900,00000000000	0,00000458825
22910,00000000000	0,00000458824
22920,00000000000	0,00000458822
22930,00000000000	0,00000458821
22940,00000000000	0,00000458819
22950,00000000000	0,00000458817
22960,00000000000	0,00000458816
22970,00000000000	0,00000458814
22980,00000000000	0,00000458812
22990,00000000000	0,00000458810
23000,00000000000	0,00000458809
23010,00000000000	0,00000458807
23020,00000000000	0,00000458805
23030,00000000000	0,00000458803
23040,00000000000	0,00000458801
23050,00000000000	0,00000458799
23060,00000000000	0,00000458797
23070,00000000000	0,00000458795
23080,00000000000	0,00000458792
23090,00000000000	0,00000458790
23100,00000000000	0,00000458788
23110,00000000000	0,00000458786
23120,00000000000	0,00000458783
23130,00000000000	0,00000458781
23140,00000000000	0,00000458778
23150,00000000000	0,00000458776
23160,00000000000	0,00000458773
23170,00000000000	0,00000458770
23180,00000000000	0,00000458768
23190,00000000000	0,00000458765
23200,00000000000	0,00000458762
23210,00000000000	0,00000458759
23220,00000000000	0,00000458756
23230,00000000000	0,00000458752
23240,00000000000	0,00000458749
23250,00000000000	0,00000458746
23260,00000000000	0,00000458742
23270,00000000000	0,00000458739
23280,00000000000	0,00000458735
23290,00000000000	0,00000458732
23300,00000000000	0,00000458728
23310,00000000000	0,00000458724
23320,00000000000	0,00000458720
23330,00000000000	0,00000458715
23340,00000000000	0,00000458711
23350,00000000000	0,00000458706
23360,00000000000	0,00000458702
23370,00000000000	0,00000458697
23380,00000000000	0,00000458692
23390,00000000000	0,00000458687
23400,00000000000	0,00000458682
23410,00000000000	0,00000458676
23420,00000000000	0,00000458670
23430,00000000000	0,00000458664
23440,00000000000	0,00000458658
23450,00000000000	0,00000458652
23460,00000000000	0,00000458645
23470,00000000000	0,00000458638
23480,00000000000	0,00000458631
23490,00000000000	0,00000458624
23500,00000000000	0,00000458616
23510,00000000000	0,00000458608
23520,00000000000	0,00000458600
23530,00000000000	0,00000458591
23540,00000000000	0,00000458582
23550,00000000000	0,00000458572
23560,00000000000	0,00000458562
23570,00000000000	0,00000458551
23580,00000000000	0,00000458540
23590,00000000000	0,00000458528
23600,00000000000	0,00000458516
23610,00000000000	0,00000458503
23620,00000000000	0,00000458489
23630,00000000000	0,00000458475
23640,00000000000	0,00000458460
23650,00000000000	0,00000458444
23660,00000000000	0,00000458426
23670,00000000000	0,00000458408
23680,00000000000	0,00000458388
23690,00000000000	0,00000458368
23700,00000000000	0,00000458345
23710,00000000000	0,00000458321
23720,00000000000	0,00000458296
23730,00000000000	0,00000458268
23740,00000000000	0,00000458238
23750,00000000000	0,00000458207
23760,00000000000	0,00000458177
23770,00000000000	0,00000458147
23780,00000000000	0,00000458116
23790,00000000000	0,00000458086
23800,00000000000	0,00000458055
23810,00000000000	0,00000458025
23820,00000000000	0,00000457995
23830,00000000000	0,00000457964
23840,00000000000	0,00000457934
23850,00000000000	0,00000457903
23860,00000000000	0,00000457873
23870,00000000000	0,00000457843
23880,00000000000	0,00000457812
23890,00000000000	0,00000457782
23900,00000000000	0,00000457752
23910,00000000000	0,00000457720
23920,00000000000	0,00000457688
23930,00000000000	0,00000457656
23940,00000000000	0,00000457624
23950,00000000000	0,00000457592
23960,00000000000	0,00000457561
23970,00000000000	0,00000457529
23980,00000000000	0,00000457504
23990,00000000000	0,00000457503
24000,00000000000	0,00000457501
24010,00000000000	0,00000457500
24020,00000000000	0,00000457499
24030,00000000000	0,00000457497
24040,00000000000	0,00000457496
24050,00000000000	0,00000457495
24060,00000000000	0,00000457493
24070,00000000000	0,00000457492
24080,00000000000	0,00000457491
24090,00000000000	0,00000457489
24100,00000000000	0,00000457488
24110,00000000000	0,00000457487
24120,00000000000	0,00000457485
24130,00000000000	0,00000457484
24140,00000000000	0,00000457483
24150,00000000000	0,00000457481
24160,00000000000	0,00000457480
24170,00000000000	0,00000457479
24180,00000000000	0,00000457478
24190,00000000000	0,00000457477
24200,00000000000	0,00000457476
24210,00000000000	0,00000457475
24220,00000000000	0,00000457475
24230,00000000000	0,00000457474
24240,00000000000	0,00000457473
24250,00000000000	0,00000457473
24260,00000000000	0,00000457472
24270,00000000000	0,00000457471
24280,00000000000	0,00000457471
24290,00000000000	0,00000457470
24300,00000000000	0,00000457470
24310,00000000000	0,00000457470
24320,00000000000	0,00000457469
24330,00000000000	0,00000457469
24340,00000000000	0,00000457468
24350,00000000000	0,00000457468
24360,00000000000	0,00000457468
24370,00000000000	0,00000457467
24380,00000000000	0,00000457467
24390,00000000000	0,00000457467
24400,00000000000	0,00000457467
24410,00000000000	0,00000457466
24420,00000000000	0,00000457466
24430,00000000000	0,00000457466
24440,00000000000	0,00000457466
24450,00000000000	0,00000457466
24460,00000000000	0,00000457465
24470,00000000000	0,00000457465
24480,00000000000	0,00000457465
24490,00000000000	0,00000457465
24500,00000000000	0,00000457465
24510,00000000000	0,00000457465
24520,00000000000	0,00000457464
24530,00000000000	0,00000457464
24540,00000000000	0,00000457464
24550,00000000000	0,00000457464
24560,00000000000	0,00000457464
24570,00000000000	0,00000457464
24580,00000000000	0,00000457464
24590,00000000000	0,00000457464
24600,00000000000	0,00000457464
24610,00000000000	0,00000457463
24620,00000000000	0,00000457463
24630,00000000000	0,00000457463
24640,00000000000	0,00000457463
24650,00000000000	0,00000457463
24660,00000000000	0,00000457463
24670,00000000000	0,00000457463
24680,00000000000	0,00000457463
24690,00000000000	0,00000457463
24700,00000000000	0,00000457463
24710,00000000000	0,00000457463
24720,00000000000	0,00000457463
24730,00000000000	0,00000457463
24740,00000000000	0,00000457463
24750,00000000000	0,00000457463
24760,00000000000	0,00000457463
24770,00000000000	0,00000457463
24780,00000000000	0,00000457463
24790,00000000000	0,00000457463
24800,00000000000	0,00000457463
24810,00000000000	0,00000457463
24820,00000000000	0,00000457463
24830,00000000000	0,00000457463
24840,00000000000	0,00000457463
24850,00000000000	0,00000457463
24860,00000000000	0,00000457463
24870,00000000000	0,00000457463
24880,00000000000	0,00000457463
24890,00000000000	0,00000457463
24900,00000000000	0,00000457463
24910,00000000000	0,00000457463
24920,00000000000	0,00000457463
24930,00000000000	0,00000457463
24940,00000000000	0,00000457463
24950,00000000000	0,00000457463
24960,00000000000	0,00000457463
24970,00000000000	0,00000457463
24980,00000000000	0,00000457463
24990,00000000000	0,00000457463
25000,00000000000	0,00000457463
25010,00000000000	0,00000457463
25020,00000000000	0,00000457463
25030,00000000000	0,00000457463
25040,00000000000	0,00000457463
25050,00000000000	0,00000457463
25060,00000000000	0,00000457463
25070,00000000000	0,00000457463
25080,00000000000	0,00000457463
25090,00000000000	0,00000457463
25100,00000000000	0,00000457463
25110,00000000000	0,00000457463
25120,00000000000	0,00000457463
25130,00000000000	0,00000457463
25140,00000000000	0,00000457463
25150,00000000000	0,00000457463
25160,00000000000	0,00000457463
25170,00000000000	0,00000457463
25180,00000000000	0,00000457463
25190,00000000000	0,00000457463
25200,00000000000	0,00000457463
25210,00000000000	0,00000457463
25220,00000000000	0,00000457464
25230,00000000000	0,00000457464
25240,00000000000	0,00000457464
25250,00000000000	0,00000457464
25260,00000000000	0,00000457464
25270,00000000000	0,00000457464
25280,00000000000	0,00000457464
25290,00000000000	0,00000457464
25300,00000000000	0,00000457464
25310,00000000000	0,00000457464
25320,00000000000	0,00000457464
25330,00000000000	0,00000457464
25340,00000000000	0,00000457464
25350,00000000000	0,00000457464
25360,00000000000	0,00000457464
25370,00000000000	0,00000457464
25380,00000000000	0,00000457464
25390,00000000000	0,00000457464
25400,00000000000	0,00000457464
25410,00000000000	0,00000457464
25420,00000000000	0,00000457465
25430,00000000000	0,00000457465
25440,00000000000	0,00000457465
25450,00000000000	0,00000457465
25460,00000000000	0,00000457465
25470,00000000000	0,00000457465
25480,00000000000	0,00000457465
25490,00000000000	0,00000457465
25500,00000000000	0,00000457465
25510,00000000000	0,00000457465
25520,00000000000	0,00000457465
25530,00000000000	0,00000457464
25540,00000000000	0,00000457464
25550,00000000000	0,00000457464
25560,00000000000	0,00000457464
25570,00000000000	0,00000457464
25580,00000000000	0,00000457464
25590,00000000000	0,00000457464
25600,00000000000	0,00000457464
25610,00000000000	0,00000457463
25620,00000000000	0,00000457463
25630,00000000000	0,00000457463
25640,00000000000	0,00000457463
25650,00000000000	0,00000457463
25660,00000000000	0,00000457461
25670,00000000000	0,00000457460
25680,00000000000	0,00000457458
25690,00000000000	0,00000457457
25700,00000000000	0,00000457455
25710,00000000000	0,00000457453
25720,00000000000	0,00000457452
25730,00000000000	0,00000457450
25740,00000000000	0,00000457449
25750,00000000000	0,00000457447
25760,00000000000	0,00000457446
25770,00000000000	0,00000457445
25780,00000000000	0,00000457443
25790,00000000000	0,00000457442
25800,00000000000	0,00000457440
25810,00000000000	0,00000457439
25820,00000000000	0,00000457438
25830,00000000000	0,00000457436
25840,00000000000	0,00000457435
25850,00000000000	0,00000457434
25860,00000000000	0,00000457432
25870,00000000000	0,00000457431
25880,00000000000	0,00000457429
25890,00000000000	0,00000457428
25900,00000000000	0,00000457427
25910,00000000000	0,00000457425
25920,00000000000	0,00000457424
25930,00000000000	0,00000457423
25940,00000000000	0,00000457421
25950,00000000000	0,00000457420
25960,00000000000	0,00000457419
25970,00000000000	0,00000457417
25980,00000000000	0,00000457416
25990,00000000000	0,00000457414
26000,00000000000	0,00000457413
26010,00000000000	0,00000457412
26020,00000000000	0,00000457410
26030,00000000000	0,00000457409
26040,00000000000	0,00000457408
26050,00000000000	0,00000457406
26060,00000000000	0,00000457405
26070,00000000000	0,00000457403
26080,00000000000	0,00000457402
26090,00000000000	0,00000457401
26100,00000000000	0,00000457399
26110,00000000000	0,00000457398
26120,00000000000	0,00000457397
26130,00000000000	0,00000457395
26140,00000000000	0,00000457394
26150,00000000000	0,00000457393
26160,00000000000	0,00000457391
26170,00000000000	0,00000457390
26180,00000000000	0,00000457388
26190,00000000000	0,00000457387
26200,00000000000	0,00000457386
26210,00000000000	0,00000457384
26220,00000000000	0,00000457383
26230,00000000000	0,00000457382
26240,00000000000	0,00000457380
26250,00000000000	0,00000457379
26260,00000000000	0,00000457378
26270,00000000000	0,00000457376
26280,00000000000	0,00000457375
26290,00000000000	0,00000457373
26300,00000000000	0,00000457372
26310,00000000000	0,00000457371
26320,00000000000	0,00000457369
26330,00000000000	0,00000457368
26340,00000000000	0,00000457367
26350,00000000000	0,00000457365
26360,00000000000	0,00000457364
26370,00000000000	0,00000457362
26380,00000000000	0,00000457361
26390,00000000000	0,00000457360
26400,00000000000	0,00000457358
26410,00000000000	0,00000457357
26420,00000000000	0,00000457356
26430,00000000000	0,00000457354
26440,00000000000	0,00000457353
26450,00000000000	0,00000457352
26460,00000000000	0,00000457350
26470,00000000000	0,00000457349
26480,00000000000	0,00000457347
26490,00000000000	0,00000457346
26500,00000000000	0,00000457345
26510,00000000000	0,00000457343
26520,00000000000	0,00000457342
26530,00000000000	0,00000457341
26540,00000000000	0,00000457339
26550,00000000000	0,00000457338
26560,00000000000	0,00000457336
26570,00000000000	0,00000457335
26580,00000000000	0,00000457334
26590,00000000000	0,00000457332
26600,00000000000	0,00000457331
26610,00000000000	0,00000457330
26620,00000000000	0,00000457328
26630,00000000000	0,00000457327
26640,00000000000	0,00000457326
26650,00000000000	0,00000457324
26660,00000000000	0,00000457323
26670,00000000000	0,00000457321
26680,00000000000	0,00000457320
26690,00000000000	0,00000457319
26700,00000000000	0,00000457317
26710,00000000000	0,00000457316
26720,00000000000	0,00000457315
26730,00000000000	0,00000457313
26740,00000000000	0,00000457312
26750,00000000000	0,00000457311
26760,00000000000	0,00000457309
26770,00000000000	0,00000457308
26780,00000000000	0,00000457306
26790,00000000000	0,00000457305
26800,00000000000	0,00000457304
26810,00000000000	0,00000457302
26820,00000000000	0,00000457301
26830,00000000000	0,00000457300
26840,00000000000	0,00000457298
26850,00000000000	0,00000457297
26860,00000000000	0,00000457295
26870,00000000000	0,00000457294
26880,00000000000	0,00000457293
26890,00000000000	0,00000457291
26900,00000000000	0,00000457290
26910,00000000000	0,00000457289
26920,00000000000	0,00000457287
26930,00000000000	0,00000457286
26940,00000000000	0,00000457285
26950,00000000000	0,00000457283
26960,00000000000	0,00000457282
26970,00000000000	0,00000457280
26980,00000000000	0,00000457279
26990,00000000000	0,00000457278
27000,00000000000	0,00000457276
27010,00000000000	0,00000457275
27020,00000000000	0,00000457274
27030,00000000000	0,00000457272
27040,00000000000	0,00000457271
27050,00000000000	0,00000457269
27060,00000000000	0,00000457268
27070,00000000000	0,00000457267
27080,00000000000	0,00000457265
27090,00000000000	0,00000457264
27100,00000000000	0,00000457263
27110,00000000000	0,00000457261
27120,00000000000	0,00000457260
27130,00000000000	0,00000457259
27140,00000000000	0,00000457257
27150,00000000000	0,00000457256
27160,00000000000	0,00000457254
27170,00000000000	0,00000457253
27180,00000000000	0,00000457252
27190,00000000000	0,00000457250
27200,00000000000	0,00000457249
27210,00000000000	0,00000457248
27220,00000000000	0,00000457246
27230,00000000000	0,00000457245
27240,00000000000	0,00000457243
27250,00000000000	0,00000457242
27260,00000000000	0,00000457241
27270,00000000000	0,00000457239
27280,00000000000	0,00000457238
27290,00000000000	0,00000457237
27300,00000000000	0,00000457236
27310,00000000000	0,00000457234
27320,00000000000	0,00000457233
27330,00000000000	0,00000457232
27340,00000000000	0,00000457231
27350,00000000000	0,00000457229
27360,00000000000	0,00000457228
27370,00000000000	0,00000457227
27380,00000000000	0,00000457226
27390,00000000000	0,00000457225
27400,00000000000	0,00000457224
27410,00000000000	0,00000457223
27420,00000000000	0,00000457221
27430,00000000000	0,00000457220
